,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600838.SH,20250303,8.49,8.5,8.24,8.31,8.43,-0.11999999999999922,-1.42,145324.94,121337.414
34,600838.SH,20250228,8.76,8.82,8.43,8.43,8.85,-0.41999999999999993,-4.75,218450.46,188044.921
35,600838.SH,20250227,8.56,8.96,8.54,8.85,8.56,0.28999999999999915,3.39,351140.67,307996.713
36,600838.SH,20250226,8.45,8.63,8.45,8.56,8.49,0.07000000000000028,0.82,109419.02,93385.391
37,600838.SH,20250225,8.46,8.64,8.35,8.49,8.48,0.009999999999999787,0.12,142188.02,121522.227
38,600838.SH,20250224,8.42,8.61,8.4,8.48,8.43,0.05000000000000071,0.59,119399.0,101597.211
39,600838.SH,20250221,8.56,8.65,8.32,8.43,8.61,-0.17999999999999972,-2.09,157852.01,132643.755
40,600838.SH,20250220,8.3,8.63,8.3,8.61,8.33,0.27999999999999936,3.36,175365.01,149350.153
41,600838.SH,20250219,8.28,8.34,8.2,8.33,8.27,0.0600000000000005,0.73,95507.01,78978.864
42,600838.SH,20250218,8.6,8.65,8.25,8.27,8.65,-0.3800000000000008,-4.39,131611.7,110705.508
43,600838.SH,20250217,8.48,8.74,8.46,8.65,8.54,0.11000000000000121,1.29,130071.1,111974.457
44,600838.SH,20250214,8.7,8.7,8.48,8.54,8.7,-0.16000000000000014,-1.84,130952.0,112204.596
45,600838.SH,20250213,8.7,8.89,8.6,8.7,8.71,-0.010000000000001563,-0.11,179380.01,156679.936
46,600838.SH,20250212,8.64,8.75,8.6,8.71,8.69,0.02000000000000135,0.23,136775.0,118522.441
47,600838.SH,20250211,8.62,8.83,8.61,8.69,8.83,-0.14000000000000057,-1.59,159940.86,139119.592
48,600838.SH,20250210,8.29,8.97,8.27,8.83,8.29,0.5400000000000009,6.51,292399.02,253219.566
49,600838.SH,20250207,8.11,8.47,8.1,8.29,8.15,0.1399999999999988,1.72,144519.16,120291.259
50,600838.SH,20250206,8.0,8.17,7.92,8.15,8.02,0.13000000000000078,1.62,103611.17,83449.883
51,600838.SH,20250205,8.09,8.15,7.96,8.02,8.05,-0.030000000000001137,-0.37,72081.01,57674.682
52,600838.SH,20250127,8.28,8.35,8.03,8.05,8.28,-0.22999999999999865,-2.78,70832.0,57944.294
53,600838.SH,20250124,8.26,8.3,8.18,8.28,8.26,0.019999999999999574,0.24,74766.0,61646.285
54,600838.SH,20250123,8.38,8.52,8.26,8.26,8.28,-0.019999999999999574,-0.24,86464.46,72639.037
55,600838.SH,20250122,8.39,8.48,8.26,8.28,8.45,-0.16999999999999993,-2.01,84745.0,70573.15
56,600838.SH,20250121,8.56,8.61,8.3,8.45,8.45,0.0,0.0,109784.01,92993.773
57,600838.SH,20250120,8.4,8.57,8.23,8.45,8.31,0.1399999999999988,1.68,119141.0,100637.26
58,600838.SH,20250117,8.48,8.58,8.31,8.31,8.55,-0.2400000000000002,-2.81,131091.0,109875.967
59,600838.SH,20250116,8.4,8.72,8.4,8.55,8.47,0.08000000000000007,0.94,188337.0,161764.308
60,600838.SH,20250115,8.31,8.65,8.25,8.47,8.34,0.13000000000000078,1.56,180117.01,152790.059
61,600838.SH,20250114,7.98,8.36,7.93,8.34,7.88,0.45999999999999996,5.84,169233.82,138657.911
62,600838.SH,20250113,7.8,8.04,7.62,7.88,7.94,-0.0600000000000005,-0.76,104630.0,82112.855
63,600838.SH,20250110,8.39,8.46,7.93,7.94,8.37,-0.4299999999999988,-5.14,168637.0,137209.881
64,600838.SH,20250109,8.4,8.52,8.32,8.37,8.48,-0.11000000000000121,-1.3,144242.08,121217.011
65,600838.SH,20250108,8.36,8.63,8.17,8.48,8.48,0.0,0.0,208210.0,175345.19
66,600838.SH,20250107,8.12,8.55,8.05,8.48,8.4,0.08000000000000007,0.95,211885.52,174698.635
67,600838.SH,20250106,8.87,8.9,8.4,8.4,9.33,-0.9299999999999997,-9.97,281956.9,242304.341
68,600838.SH,20250103,10.08,10.18,9.33,9.33,10.37,-1.0399999999999991,-10.03,387065.09,365995.162
69,600838.SH,20250102,9.53,10.7,9.46,10.37,9.73,0.6399999999999988,6.58,617894.34,637222.346
70,600838.SH,20241231,9.64,10.18,9.6,9.73,9.7,0.030000000000001137,0.31,387289.86,384042.509
71,600838.SH,20241230,9.33,9.79,9.12,9.7,9.51,0.1899999999999995,2.0,253874.31,242584.79
72,600838.SH,20241227,9.68,10.05,9.48,9.51,9.87,-0.35999999999999943,-3.65,293909.94,286282.489
73,600838.SH,20241226,9.3,10.1,9.26,9.87,9.62,0.25,2.6,384091.0,371741.054
74,600838.SH,20241225,9.11,9.69,8.6,9.62,9.1,0.5199999999999996,5.71,397440.63,366469.231
75,600838.SH,20241224,8.99,9.14,8.77,9.1,9.0,0.09999999999999964,1.11,211700.81,189166.674
76,600838.SH,20241223,9.65,9.7,8.98,9.0,9.85,-0.8499999999999996,-8.63,286288.44,266201.809
77,600838.SH,20241220,9.87,10.12,9.77,9.85,9.92,-0.07000000000000028,-0.71,276372.2,273612.822
78,600838.SH,20241219,10.15,10.45,9.77,9.92,10.52,-0.5999999999999996,-5.7,349749.7,349779.501
79,600838.SH,20241218,10.0,10.52,9.84,10.52,10.24,0.27999999999999936,2.73,487950.66,497114.227
80,600838.SH,20241217,11.0,11.0,10.08,10.24,11.2,-0.9599999999999991,-8.57,581775.6,595170.929
81,600838.SH,20241216,10.8,11.8,10.66,11.2,10.86,0.33999999999999986,3.13,747723.8,839897.986
82,600838.SH,20241213,10.83,11.98,10.41,10.86,11.03,-0.16999999999999993,-1.54,843570.45,918212.533
83,600838.SH,20241212,10.35,11.03,10.28,11.03,10.03,1.0,9.97,957368.89,1024204.564
84,600838.SH,20241211,9.49,10.03,9.41,10.03,9.12,0.9100000000000001,9.98,426889.09,422698.657
85,600838.SH,20241210,9.36,9.5,9.1,9.12,9.04,0.08000000000000007,0.88,209885.36,195700.465
86,600838.SH,20241209,9.23,9.31,8.95,9.04,9.3,-0.26000000000000156,-2.8,157555.9,143270.66
87,600838.SH,20241206,9.2,9.4,9.0,9.3,9.22,0.08000000000000007,0.87,201232.0,185038.416
88,600838.SH,20241205,9.2,9.24,9.06,9.22,9.23,-0.009999999999999787,-0.11,169600.56,155321.291
89,600838.SH,20241204,9.5,9.69,9.12,9.23,9.54,-0.3099999999999987,-3.25,227367.05,214295.034
90,600838.SH,20241203,9.68,9.86,9.46,9.54,9.77,-0.23000000000000043,-2.35,245723.1,235781.399
91,600838.SH,20241202,9.74,10.0,9.64,9.77,9.84,-0.07000000000000028,-0.71,345531.02,340210.691
92,600838.SH,20241129,9.64,10.08,9.4,9.84,9.59,0.25,2.61,392838.11,380451.11
93,600838.SH,20241128,9.09,9.75,9.09,9.59,9.07,0.5199999999999996,5.73,346958.18,325751.962
94,600838.SH,20241127,8.99,9.14,8.55,9.07,9.04,0.030000000000001137,0.33,176579.9,155833.288
95,600838.SH,20241126,8.86,9.25,8.8,9.04,8.91,0.129999999999999,1.46,198691.45,180415.716
96,600838.SH,20241125,8.77,8.99,8.68,8.91,8.86,0.05000000000000071,0.56,137686.39,121870.522
97,600838.SH,20241122,9.33,9.4,8.82,8.86,9.41,-0.5500000000000007,-5.84,230477.45,210060.074
98,600838.SH,20241121,9.08,9.5,9.0,9.41,9.22,0.1899999999999995,2.06,271075.35,251564.776
99,600838.SH,20241120,8.93,9.36,8.86,9.22,8.93,0.2900000000000009,3.25,221166.25,201645.81
100,600838.SH,20241119,9.05,9.11,8.57,8.93,9.14,-0.21000000000000085,-2.3,250742.64,222240.033
101,600838.SH,20241118,9.1,9.23,8.85,9.14,9.03,0.11000000000000121,1.22,223028.22,201565.858
102,600838.SH,20241115,9.01,9.44,9.01,9.03,9.31,-0.28000000000000114,-3.01,257242.84,236017.787
103,600838.SH,20241114,9.74,10.0,9.31,9.31,10.34,-1.0299999999999994,-9.96,480904.42,456581.54
104,600838.SH,20241113,11.16,11.33,10.29,10.34,10.3,0.03999999999999915,0.39,744474.15,817079.486
105,600838.SH,20241112,9.84,10.33,9.76,10.3,9.84,0.46000000000000085,4.67,521372.62,525162.129
106,600838.SH,20241111,9.65,9.96,9.55,9.84,10.17,-0.33000000000000007,-3.24,408003.71,398539.103
107,600838.SH,20241108,10.0,10.95,9.55,10.17,10.0,0.16999999999999993,1.7,826593.4,831748.35
108,600838.SH,20241107,8.9,10.0,8.8,10.0,9.09,0.9100000000000001,10.01,501979.54,486196.558
109,600838.SH,20241106,8.69,9.5,8.46,9.09,8.68,0.41000000000000014,4.72,562031.99,501386.869
110,600838.SH,20241105,8.58,8.76,8.55,8.68,8.69,-0.009999999999999787,-0.12,350562.4,302881.031
111,600838.SH,20241104,8.8,8.97,8.27,8.69,9.19,-0.5,-5.44,513083.15,440367.715
112,600838.SH,20241101,8.79,9.48,8.56,9.19,8.62,0.5700000000000003,6.61,791670.54,727050.506
113,600838.SH,20241031,8.2,8.66,8.13,8.62,8.29,0.33000000000000007,3.98,360009.07,301848.44
114,600838.SH,20241030,8.08,8.39,8.03,8.29,8.22,0.06999999999999851,0.85,189642.37,155933.24
115,600838.SH,20241029,8.5,8.57,8.21,8.22,8.63,-0.41000000000000014,-4.75,295981.12,247013.153
116,600838.SH,20241028,8.27,8.8,8.25,8.63,8.08,0.5500000000000007,6.81,434308.95,373452.972
117,600838.SH,20241025,7.79,8.13,7.79,8.08,7.83,0.25,3.19,264359.31,212753.464
118,600838.SH,20241024,7.72,7.9,7.69,7.83,7.8,0.03000000000000025,0.38,144904.85,113320.357
119,600838.SH,20241023,7.9,7.99,7.77,7.8,7.81,-0.009999999999999787,-0.13,199601.02,157112.067
120,600838.SH,20241022,7.81,7.88,7.7,7.81,7.8,0.009999999999999787,0.13,180880.02,140759.208
121,600838.SH,20241021,7.63,7.85,7.58,7.8,7.63,0.16999999999999993,2.23,239066.2,183680.977
122,600838.SH,20241018,7.4,7.75,7.35,7.63,7.47,0.16000000000000014,2.14,205459.12,154851.854
123,600838.SH,20241017,7.7,7.79,7.43,7.47,7.72,-0.25,-3.24,167183.87,127395.253
124,600838.SH,20241016,7.55,7.95,7.51,7.72,7.76,-0.040000000000000036,-0.52,197556.0,151976.077
125,600838.SH,20241015,7.8,8.07,7.67,7.76,7.86,-0.10000000000000053,-1.27,214658.6,169660.823
126,600838.SH,20241014,7.86,7.99,7.47,7.86,7.92,-0.05999999999999961,-0.76,233222.93,180022.361
127,600838.SH,20241011,8.26,8.3,7.86,7.92,8.3,-0.3800000000000008,-4.58,278915.15,225001.063
128,600838.SH,20241010,7.84,8.75,7.34,8.3,8.06,0.2400000000000002,2.98,508951.63,402903.818
129,600838.SH,20241009,8.39,8.39,8.06,8.06,8.95,-0.8899999999999988,-9.94,242747.0,197621.387
130,600838.SH,20241008,9.64,9.64,8.33,8.95,8.83,0.11999999999999922,1.36,870972.06,785760.434
131,600838.SH,20240930,8.28,8.99,7.96,8.83,8.18,0.6500000000000004,7.95,915798.96,777141.566
132,600838.SH,20240927,8.5,8.74,8.0,8.18,8.29,-0.10999999999999943,-1.33,826971.87,693884.698
133,600838.SH,20240926,7.7,8.29,7.49,8.29,7.54,0.7499999999999991,9.95,850115.91,675321.944
134,600838.SH,20240925,7.35,7.94,7.22,7.54,7.22,0.3200000000000003,4.43,791616.82,604012.972
135,600838.SH,20240924,6.7,7.22,6.7,7.22,6.56,0.6600000000000001,10.06,468270.68,333688.593
136,600838.SH,20240923,6.73,6.94,6.5,6.56,6.95,-0.39000000000000057,-5.61,404029.94,268263.922
137,600838.SH,20240920,6.82,7.18,6.78,6.95,7.03,-0.08000000000000007,-1.14,528541.98,370862.468
138,600838.SH,20240919,6.54,7.35,6.51,7.03,6.68,0.35000000000000053,5.24,702697.39,497481.792
139,600838.SH,20240918,6.25,6.86,5.98,6.68,6.64,0.040000000000000036,0.6,558302.65,359582.51
140,600838.SH,20240913,6.2,6.82,5.98,6.64,6.2,0.4399999999999995,7.1,615595.54,394652.674
141,600838.SH,20240912,6.15,6.5,6.15,6.2,6.83,-0.6299999999999999,-9.22,631180.47,392878.424
142,600838.SH,20240911,7.36,7.36,6.83,6.83,7.59,-0.7599999999999998,-10.01,111019.0,78219.959
143,600838.SH,20240910,7.59,7.59,6.76,7.59,6.9,0.6899999999999995,10.0,551925.33,409284.279
144,600838.SH,20240909,6.6,6.9,6.21,6.9,6.27,0.6300000000000008,10.05,268437.93,179511.27
145,600838.SH,20240906,5.7,6.27,5.68,6.27,5.7,0.5699999999999994,10.0,321930.7,198328.342
146,600838.SH,20240905,5.6,5.72,5.59,5.7,5.6,0.10000000000000053,1.79,38041.0,21565.432
147,600838.SH,20240904,5.55,5.63,5.54,5.6,5.58,0.019999999999999574,0.36,21932.0,12278.243
148,600838.SH,20240903,5.5,5.58,5.5,5.58,5.52,0.0600000000000005,1.09,18255.0,10138.112
149,600838.SH,20240902,5.62,5.62,5.51,5.52,5.61,-0.09000000000000075,-1.6,27699.0,15433.716
150,600838.SH,20240830,5.46,5.73,5.46,5.61,5.5,0.11000000000000032,2.0,43832.77,24556.071
151,600838.SH,20240829,5.4,5.51,5.38,5.5,5.51,-0.009999999999999787,-0.18,28050.0,15291.578
152,600838.SH,20240828,5.6,5.69,5.5,5.51,5.49,0.019999999999999574,0.36,43673.87,24245.812
153,600838.SH,20240827,5.53,5.58,5.46,5.49,5.53,-0.040000000000000036,-0.72,17163.0,9466.867
154,600838.SH,20240826,5.45,5.55,5.43,5.53,5.46,0.07000000000000028,1.28,16905.0,9317.755
155,600838.SH,20240823,5.45,5.47,5.35,5.46,5.44,0.019999999999999574,0.37,22568.1,12236.832
156,600838.SH,20240822,5.55,5.56,5.44,5.44,5.56,-0.11999999999999922,-2.16,19739.0,10861.639
157,600838.SH,20240821,5.55,5.58,5.53,5.56,5.55,0.009999999999999787,0.18,11066.99,6148.327
158,600838.SH,20240820,5.62,5.64,5.51,5.55,5.63,-0.08000000000000007,-1.42,28841.01,16040.903
159,600838.SH,20240819,5.64,5.69,5.59,5.63,5.65,-0.020000000000000462,-0.35,19810.01,11183.767
160,600838.SH,20240816,5.73,5.74,5.64,5.65,5.7,-0.04999999999999982,-0.88,17893.0,10179.893
161,600838.SH,20240815,5.67,5.72,5.62,5.7,5.67,0.03000000000000025,0.53,26132.0,14980.539
162,600838.SH,20240814,5.75,5.76,5.65,5.67,5.75,-0.08000000000000007,-1.39,25187.0,14486.606
163,600838.SH,20240813,5.8,5.81,5.68,5.75,5.77,-0.019999999999999574,-0.35,26629.0,15375.431
164,600838.SH,20240812,5.82,5.83,5.75,5.77,5.82,-0.05000000000000071,-0.86,34289.0,20007.817
165,600838.SH,20240809,5.96,5.97,5.82,5.82,5.93,-0.10999999999999943,-1.85,47832.0,28365.584
166,600838.SH,20240808,5.83,6.01,5.83,5.93,5.9,0.02999999999999936,0.51,70577.0,42195.011
167,600838.SH,20240807,5.97,5.99,5.86,5.9,6.0,-0.09999999999999964,-1.67,68529.0,40828.111
168,600838.SH,20240806,5.94,6.01,5.88,6.0,5.89,0.11000000000000032,1.87,73503.0,44055.663
169,600838.SH,20240805,5.98,6.07,5.87,5.89,5.95,-0.0600000000000005,-1.01,94866.0,57225.571
170,600838.SH,20240802,6.07,6.11,5.92,5.95,6.09,-0.13999999999999968,-2.3,106106.62,64148.443
171,600838.SH,20240801,6.13,6.19,6.04,6.09,6.16,-0.07000000000000028,-1.14,113791.0,70058.093
172,600838.SH,20240731,6.0,6.37,6.0,6.16,6.1,0.0600000000000005,0.98,197285.18,122308.09
173,600838.SH,20240730,5.9,6.51,5.82,6.1,5.93,0.16999999999999993,2.87,230162.18,141951.251
174,600838.SH,20240729,5.8,5.95,5.75,5.93,5.82,0.10999999999999943,1.89,95042.0,56333.407
175,600838.SH,20240726,5.75,5.91,5.7,5.82,5.75,0.07000000000000028,1.22,76595.0,44736.513
176,600838.SH,20240725,5.6,5.87,5.6,5.75,5.74,0.009999999999999787,0.17,85809.02,49641.786
177,600838.SH,20240724,5.57,5.9,5.52,5.74,5.61,0.1299999999999999,2.32,123022.0,71233.32
178,600838.SH,20240723,5.53,5.79,5.52,5.61,5.55,0.0600000000000005,1.08,87778.01,50133.791
179,600838.SH,20240722,5.51,5.55,5.45,5.55,5.56,-0.009999999999999787,-0.18,30168.11,16758.39
180,600838.SH,20240719,5.61,5.67,5.54,5.56,5.69,-0.13000000000000078,-2.28,51719.1,29112.794
181,600838.SH,20240718,5.56,5.7,5.48,5.69,5.61,0.08000000000000007,1.43,79688.0,44977.381
182,600838.SH,20240717,5.41,5.73,5.41,5.61,5.4,0.20999999999999996,3.89,112355.0,63423.16
183,600838.SH,20240716,5.42,5.48,5.38,5.4,5.5,-0.09999999999999964,-1.82,35479.0,19402.955
184,600838.SH,20240715,5.45,5.67,5.35,5.5,5.45,0.04999999999999982,0.92,54253.0,30162.942
185,600838.SH,20240712,5.4,5.49,5.39,5.45,5.41,0.040000000000000036,0.74,29742.0,16378.148
186,600838.SH,20240711,5.38,5.46,5.35,5.41,5.28,0.1299999999999999,2.46,33827.0,18504.546
187,600838.SH,20240710,5.32,5.36,5.27,5.28,5.35,-0.0699999999999994,-1.31,17322.0,9281.422
188,600838.SH,20240709,5.3,5.37,5.19,5.35,5.28,0.0699999999999994,1.33,26882.03,14347.4
189,600838.SH,20240708,5.4,5.42,5.27,5.28,5.44,-0.16000000000000014,-2.94,33576.0,18019.536
190,600838.SH,20240705,5.41,5.49,5.33,5.44,5.42,0.020000000000000462,0.37,40092.0,21955.275
191,600838.SH,20240704,5.65,5.66,5.36,5.42,5.77,-0.34999999999999964,-6.07,90077.76,49972.425
192,600838.SH,20240703,5.48,5.97,5.45,5.77,5.46,0.3099999999999996,5.68,133723.35,77434.243
193,600838.SH,20240702,5.4,5.5,5.39,5.46,5.4,0.05999999999999961,1.11,29888.0,16455.365
194,600838.SH,20240701,5.33,5.42,5.28,5.4,5.33,0.07000000000000028,1.31,29044.0,15681.074
195,600838.SH,20240628,5.28,5.38,5.28,5.33,5.31,0.020000000000000462,0.38,21208.0,11449.229
196,600838.SH,20240627,5.34,5.41,5.29,5.31,5.38,-0.07000000000000028,-1.3,21444.0,11570.652
197,600838.SH,20240626,5.32,5.4,5.21,5.38,5.3,0.08000000000000007,1.51,27469.0,14706.986
198,600838.SH,20240625,5.25,5.37,5.25,5.3,5.23,0.0699999999999994,1.34,36544.02,19603.081
199,600838.SH,20240624,5.45,5.45,5.21,5.23,5.46,-0.22999999999999954,-4.21,48638.02,25990.601
200,600838.SH,20240621,5.57,5.61,5.45,5.46,5.57,-0.11000000000000032,-1.97,31104.0,17275.954
201,600838.SH,20240620,5.73,5.73,5.53,5.57,5.73,-0.16000000000000014,-2.79,36031.36,20401.185
202,600838.SH,20240619,5.78,5.78,5.71,5.73,5.77,-0.03999999999999915,-0.69,16394.17,9499.688
203,600838.SH,20240618,5.8,5.82,5.76,5.77,5.77,0.0,0.0,17751.1,10354.507
204,600838.SH,20240617,5.86,5.86,5.76,5.77,5.85,-0.08000000000000007,-1.37,15893.0,9289.747
205,600838.SH,20240614,5.83,5.88,5.8,5.85,5.85,0.0,0.0,15205.0,8960.597
206,600838.SH,20240613,5.93,5.94,5.84,5.85,5.93,-0.08000000000000007,-1.35,18554.0,10971.381
207,600838.SH,20240612,5.84,5.93,5.82,5.93,5.84,0.08999999999999986,1.54,21216.0,12625.699
208,600838.SH,20240611,5.83,5.87,5.68,5.84,5.85,-0.009999999999999787,-0.17,31496.0,18392.172
209,600838.SH,20240607,5.65,5.88,5.64,5.85,5.63,0.21999999999999975,3.91,44702.52,26073.09
210,600838.SH,20240606,5.88,5.92,5.57,5.63,5.9,-0.27000000000000046,-4.58,70338.06,40236.036
211,600838.SH,20240605,6.0,6.01,5.9,5.9,6.0,-0.09999999999999964,-1.67,26346.49,15793.935
212,600838.SH,20240604,5.99,6.01,5.88,6.0,5.99,0.009999999999999787,0.17,30028.0,18038.023
213,600838.SH,20240603,6.1,6.12,5.94,5.99,6.12,-0.1299999999999999,-2.12,44200.0,26835.021
214,600838.SH,20240531,6.09,6.14,6.09,6.12,6.11,0.009999999999999787,0.16,17614.92,10861.604
215,600838.SH,20240530,6.14,6.18,6.09,6.11,6.13,-0.019999999999999574,-0.33,23414.0,14452.472
216,600838.SH,20240529,6.16,6.22,6.11,6.13,6.18,-0.04999999999999982,-0.81,33307.0,20688.092
217,600838.SH,20240528,6.24,6.25,6.17,6.18,6.25,-0.07000000000000028,-1.12,29310.0,18335.208
218,600838.SH,20240527,6.22,6.26,6.17,6.25,6.2,0.04999999999999982,0.81,24011.0,15033.583
219,600838.SH,20240524,6.2,6.24,6.15,6.2,6.21,-0.009999999999999787,-0.16,24614.0,15383.834
220,600838.SH,20240523,6.31,6.33,6.2,6.21,6.34,-0.1299999999999999,-2.05,59152.01,37267.603
221,600838.SH,20240522,6.32,6.38,6.29,6.34,6.33,0.009999999999999787,0.16,45675.33,29225.168
222,600838.SH,20240521,6.31,6.39,6.26,6.33,6.33,0.0,0.0,56031.17,35699.014
223,600838.SH,20240520,6.33,6.37,6.31,6.33,6.34,-0.009999999999999787,-0.16,48906.0,31271.233
224,600838.SH,20240517,6.33,6.34,6.25,6.34,6.3,0.040000000000000036,0.63,51789.09,32934.285
225,600838.SH,20240516,6.23,6.34,6.21,6.3,6.22,0.08000000000000007,1.29,63674.97,40504.346
226,600838.SH,20240515,6.27,6.28,6.21,6.22,6.27,-0.04999999999999982,-0.8,34346.0,21638.508
227,600838.SH,20240514,6.25,6.27,6.22,6.27,6.22,0.04999999999999982,0.8,43648.69,27536.804
228,600838.SH,20240513,6.27,6.28,6.2,6.22,6.29,-0.07000000000000028,-1.11,41305.4,25938.618
229,600838.SH,20240510,6.36,6.37,6.27,6.29,6.34,-0.04999999999999982,-0.79,49937.0,31757.402
230,600838.SH,20240509,6.3,6.37,6.3,6.34,6.29,0.04999999999999982,0.79,51538.15,32978.135
231,600838.SH,20240508,6.35,6.36,6.27,6.29,6.36,-0.07000000000000028,-1.1,59878.95,38107.419
232,600838.SH,20240507,6.39,6.42,6.33,6.36,6.42,-0.05999999999999961,-0.93,61547.92,39553.095
233,600838.SH,20240506,6.37,6.43,6.35,6.42,6.31,0.11000000000000032,1.74,81312.04,52454.997
234,600838.SH,20240430,6.39,6.43,6.27,6.31,6.41,-0.10000000000000053,-1.56,75587.02,48297.651
235,600838.SH,20240429,6.29,6.44,6.26,6.41,6.34,0.07000000000000028,1.1,81852.96,52675.839
236,600838.SH,20240426,6.26,6.35,6.21,6.34,6.26,0.08000000000000007,1.28,69936.31,44404.274
237,600838.SH,20240425,6.21,6.27,6.16,6.26,6.21,0.04999999999999982,0.81,53990.42,33962.977
238,600838.SH,20240424,6.17,6.22,6.12,6.21,6.18,0.03000000000000025,0.49,44831.02,27928.505
239,600838.SH,20240423,6.16,6.25,6.16,6.18,6.2,-0.020000000000000462,-0.32,50824.0,31766.349
240,600838.SH,20240422,6.11,6.21,6.0,6.2,6.12,0.08000000000000007,1.31,70932.45,43842.027
241,600838.SH,20240419,6.21,6.25,6.11,6.12,6.26,-0.13999999999999968,-2.24,82619.54,51261.767
242,600838.SH,20240418,6.32,6.37,6.22,6.26,6.38,-0.1200000000000001,-1.88,108361.69,68622.741
243,600838.SH,20240417,6.17,6.45,6.16,6.38,6.17,0.20999999999999996,3.4,127073.01,81546.446
244,600838.SH,20240416,6.69,6.69,6.17,6.17,6.85,-0.6799999999999997,-9.93,195057.0,124219.14
245,600838.SH,20240415,7.01,7.09,6.49,6.85,7.01,-0.16000000000000014,-2.28,215475.0,148321.916
246,600838.SH,20240412,7.14,7.24,7.0,7.01,7.2,-0.1900000000000004,-2.64,174003.97,124726.295
247,600838.SH,20240411,7.04,7.25,6.97,7.2,7.15,0.04999999999999982,0.7,314520.97,226169.314
248,600838.SH,20240410,6.64,7.37,6.55,7.15,6.7,0.4500000000000002,6.72,359914.28,253736.319
249,600838.SH,20240409,6.46,6.71,6.4,6.7,6.46,0.2400000000000002,3.72,147149.81,98296.332
