,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,600337.SH,20241104,2.06,2.14,1.94,2.04,1.94,0.10000000000000009,5.15,945355.33,195630.259
114,600337.SH,20241101,1.92,1.97,1.82,1.94,1.91,0.030000000000000027,1.57,663302.45,126555.392
115,600337.SH,20241031,1.81,1.96,1.81,1.91,1.78,0.1299999999999999,7.3,899907.01,174474.501
116,600337.SH,20241030,1.73,1.79,1.72,1.78,1.74,0.040000000000000036,2.3,291283.6,51765.877
117,600337.SH,20241029,1.83,1.83,1.73,1.74,1.82,-0.08000000000000007,-4.4,375707.78,66821.755
118,600337.SH,20241028,1.73,1.84,1.72,1.82,1.73,0.09000000000000008,5.2,364526.13,65329.272
119,600337.SH,20241025,1.69,1.75,1.66,1.73,1.68,0.050000000000000044,2.98,297328.75,51411.377
120,600337.SH,20241024,1.65,1.7,1.63,1.68,1.65,0.030000000000000027,1.82,297119.5,50001.638
121,600337.SH,20241023,1.65,1.76,1.62,1.65,1.63,0.020000000000000018,1.23,438312.15,73980.873
122,600337.SH,20241022,1.53,1.67,1.51,1.63,1.53,0.09999999999999987,6.54,485348.3,78666.061
123,600337.SH,20241021,1.56,1.57,1.52,1.53,1.55,-0.020000000000000018,-1.29,280079.43,43476.204
124,600337.SH,20241018,1.52,1.57,1.49,1.55,1.53,0.020000000000000018,1.31,341725.51,52585.597
125,600337.SH,20241017,1.58,1.61,1.52,1.53,1.59,-0.06000000000000005,-3.77,284246.2,44688.322
126,600337.SH,20241016,1.55,1.62,1.55,1.59,1.57,0.020000000000000018,1.27,232069.42,37083.261
127,600337.SH,20241015,1.59,1.61,1.57,1.57,1.61,-0.040000000000000036,-2.48,268868.32,42884.733
128,600337.SH,20241014,1.56,1.63,1.56,1.61,1.56,0.050000000000000044,3.21,247569.65,39827.075
129,600337.SH,20241011,1.6,1.64,1.54,1.56,1.62,-0.06000000000000005,-3.7,267058.0,42692.778
130,600337.SH,20241010,1.62,1.66,1.56,1.62,1.67,-0.04999999999999982,-2.99,450193.5,72831.566
131,600337.SH,20241009,1.81,1.83,1.67,1.67,1.86,-0.19000000000000017,-10.22,525377.53,90456.77
132,600337.SH,20241008,2.04,2.04,1.81,1.86,1.85,0.010000000000000009,0.54,933520.45,181022.029
133,600337.SH,20240930,1.85,1.85,1.72,1.85,1.68,0.17000000000000015,10.12,837460.83,152029.411
134,600337.SH,20240927,1.63,1.68,1.59,1.68,1.53,0.1499999999999999,9.8,510127.78,84505.504
135,600337.SH,20240926,1.39,1.53,1.38,1.53,1.39,0.14000000000000012,10.07,399950.4,59423.871
136,600337.SH,20240925,1.36,1.44,1.34,1.39,1.35,0.039999999999999813,2.96,311622.0,44026.891
137,600337.SH,20240924,1.28,1.37,1.27,1.35,1.27,0.08000000000000007,6.3,290753.4,39104.042
138,600337.SH,20240923,1.25,1.27,1.21,1.27,1.25,0.020000000000000018,1.6,206528.8,26000.006
139,600337.SH,20240920,1.29,1.29,1.24,1.25,1.29,-0.040000000000000036,-3.1,227128.08,28880.056
140,600337.SH,20240919,1.23,1.32,1.23,1.29,1.22,0.07000000000000006,5.74,295051.2,37703.271
141,600337.SH,20240918,1.33,1.33,1.18,1.22,1.31,-0.09000000000000008,-6.87,406156.73,50115.48
142,600337.SH,20240913,1.33,1.34,1.31,1.31,1.33,-0.020000000000000018,-1.5,158461.0,21122.276
143,600337.SH,20240912,1.32,1.36,1.31,1.33,1.32,0.010000000000000009,0.76,129393.0,17483.179
144,600337.SH,20240911,1.34,1.34,1.31,1.32,1.34,-0.020000000000000018,-1.49,99043.12,13184.554
145,600337.SH,20240910,1.37,1.37,1.31,1.34,1.35,-0.010000000000000009,-0.74,114528.14,15392.486
146,600337.SH,20240909,1.35,1.37,1.32,1.35,1.36,-0.010000000000000009,-0.74,134947.0,18331.346
147,600337.SH,20240906,1.39,1.42,1.34,1.36,1.39,-0.029999999999999805,-2.16,212638.97,29364.775
148,600337.SH,20240905,1.36,1.49,1.34,1.39,1.35,0.039999999999999813,2.96,263884.3,37485.534
149,600337.SH,20240904,1.37,1.39,1.34,1.35,1.38,-0.029999999999999805,-2.17,134932.0,18509.395
150,600337.SH,20240903,1.34,1.39,1.32,1.38,1.34,0.039999999999999813,2.99,146883.09,20008.056
151,600337.SH,20240902,1.37,1.4,1.34,1.34,1.37,-0.030000000000000027,-2.19,171775.6,23671.009
152,600337.SH,20240830,1.3,1.42,1.3,1.37,1.31,0.06000000000000005,4.58,345174.5,48051.45
153,600337.SH,20240829,1.32,1.33,1.28,1.31,1.31,0.0,0.0,164006.3,21538.357
154,600337.SH,20240828,1.32,1.35,1.3,1.31,1.31,0.0,0.0,107916.5,14428.47
155,600337.SH,20240827,1.35,1.37,1.31,1.31,1.34,-0.030000000000000027,-2.24,118148.78,15835.372
156,600337.SH,20240826,1.34,1.37,1.31,1.34,1.35,-0.010000000000000009,-0.74,146498.3,19878.64
157,600337.SH,20240823,1.35,1.35,1.3,1.35,1.35,0.0,0.0,208080.5,27803.923
158,600337.SH,20240822,1.4,1.4,1.33,1.35,1.39,-0.039999999999999813,-2.88,266074.0,36423.609
159,600337.SH,20240821,1.42,1.42,1.37,1.39,1.42,-0.030000000000000027,-2.11,152138.6,21295.69
160,600337.SH,20240820,1.47,1.48,1.42,1.42,1.45,-0.030000000000000027,-2.07,93628.56,13598.64
161,600337.SH,20240819,1.47,1.48,1.44,1.45,1.47,-0.020000000000000018,-1.36,88415.34,12983.189
162,600337.SH,20240816,1.53,1.53,1.44,1.47,1.53,-0.06000000000000005,-3.92,185568.6,27617.939
163,600337.SH,20240815,1.53,1.54,1.48,1.53,1.51,0.020000000000000018,1.32,93620.86,14259.921
164,600337.SH,20240814,1.52,1.53,1.51,1.51,1.52,-0.010000000000000009,-0.66,66176.0,10128.305
165,600337.SH,20240813,1.52,1.53,1.49,1.52,1.52,0.0,0.0,79992.0,12167.773
166,600337.SH,20240812,1.58,1.58,1.51,1.52,1.56,-0.040000000000000036,-2.56,96920.0,14949.284
167,600337.SH,20240809,1.55,1.59,1.53,1.56,1.54,0.020000000000000018,1.3,196924.0,30946.177
168,600337.SH,20240808,1.52,1.59,1.51,1.54,1.53,0.010000000000000009,0.65,123443.02,19252.21
169,600337.SH,20240807,1.55,1.56,1.51,1.53,1.55,-0.020000000000000018,-1.29,139476.0,21486.071
170,600337.SH,20240806,1.58,1.59,1.52,1.55,1.57,-0.020000000000000018,-1.27,125748.1,19500.286
171,600337.SH,20240805,1.62,1.63,1.53,1.57,1.62,-0.050000000000000044,-3.09,186513.0,29700.885
172,600337.SH,20240802,1.57,1.66,1.55,1.62,1.56,0.06000000000000005,3.85,189745.8,30794.105
173,600337.SH,20240801,1.57,1.59,1.54,1.56,1.56,0.0,0.0,129527.4,20319.282
174,600337.SH,20240731,1.51,1.57,1.49,1.56,1.5,0.06000000000000005,4.0,137557.19,21271.627
175,600337.SH,20240730,1.53,1.55,1.49,1.5,1.52,-0.020000000000000018,-1.32,182476.0,27854.489
176,600337.SH,20240729,1.47,1.55,1.44,1.52,1.46,0.06000000000000005,4.11,235492.7,35583.12
177,600337.SH,20240726,1.42,1.47,1.42,1.46,1.43,0.030000000000000027,2.1,281259.02,41007.155
178,600337.SH,20240725,1.53,1.55,1.42,1.43,1.56,-0.13000000000000012,-8.33,554238.61,81407.324
179,600337.SH,20240724,1.66,1.67,1.56,1.56,1.67,-0.10999999999999988,-6.59,207963.3,33362.989
180,600337.SH,20240723,1.71,1.74,1.67,1.67,1.72,-0.050000000000000044,-2.91,145740.9,24892.168
181,600337.SH,20240722,1.76,1.77,1.7,1.72,1.78,-0.06000000000000005,-3.37,130396.5,22555.675
182,600337.SH,20240719,1.78,1.81,1.66,1.78,1.77,0.010000000000000009,0.56,295426.1,51505.115
183,600337.SH,20240718,1.94,1.94,1.74,1.77,1.93,-0.15999999999999992,-8.29,348395.61,62333.424
184,600337.SH,20240717,1.98,1.98,1.93,1.93,1.98,-0.050000000000000044,-2.53,64182.0,12548.265
185,600337.SH,20240716,1.98,1.98,1.94,1.98,1.98,0.0,0.0,82269.0,16184.226
186,600337.SH,20240715,2.0,2.0,1.94,1.98,1.99,-0.010000000000000009,-0.5,91558.3,18112.87
187,600337.SH,20240712,1.99,2.05,1.97,1.99,1.98,0.010000000000000009,0.51,105670.12,21262.15
188,600337.SH,20240711,1.99,2.03,1.96,1.98,1.96,0.020000000000000018,1.02,102986.23,20600.874
189,600337.SH,20240710,2.0,2.03,1.94,1.96,2.01,-0.04999999999999982,-2.49,158655.0,31547.417
190,600337.SH,20240709,1.98,2.06,1.95,2.01,1.94,0.06999999999999984,3.61,129414.2,26135.584
191,600337.SH,20240708,2.04,2.04,1.93,1.94,2.05,-0.10999999999999988,-5.37,175967.0,34836.791
192,600337.SH,20240705,2.04,2.19,2.03,2.05,1.99,0.05999999999999983,3.02,195750.7,41054.395
193,600337.SH,20240704,2.06,2.09,1.99,1.99,2.07,-0.07999999999999985,-3.86,102730.8,20946.312
194,600337.SH,20240703,2.07,2.1,2.05,2.07,2.07,0.0,0.0,57116.0,11900.252
195,600337.SH,20240702,2.09,2.14,2.04,2.07,2.09,-0.020000000000000018,-0.96,120399.3,25168.986
196,600337.SH,20240701,2.1,2.1,2.05,2.09,2.1,-0.010000000000000231,-0.48,74174.3,15486.499
197,600337.SH,20240628,2.08,2.17,2.04,2.1,2.07,0.03000000000000025,1.45,152978.3,32520.376
198,600337.SH,20240627,2.07,2.08,2.04,2.07,2.09,-0.020000000000000018,-0.96,67412.0,13937.854
199,600337.SH,20240626,2.06,2.1,2.02,2.09,2.06,0.029999999999999805,1.46,139978.13,29067.983
200,600337.SH,20240625,2.05,2.08,1.97,2.06,2.05,0.010000000000000231,0.49,173387.03,35382.563
201,600337.SH,20240624,2.21,2.22,2.03,2.05,2.21,-0.16000000000000014,-7.24,266565.0,56178.984
202,600337.SH,20240621,2.21,2.34,2.2,2.21,2.28,-0.06999999999999984,-3.07,483891.93,110165.915
203,600337.SH,20240620,2.07,2.28,2.04,2.28,2.07,0.20999999999999996,10.14,593037.55,132883.458
204,600337.SH,20240619,2.18,2.21,2.05,2.07,2.18,-0.11000000000000032,-5.05,222038.29,47053.118
205,600337.SH,20240618,1.97,2.18,1.9,2.18,1.98,0.20000000000000018,10.1,435221.91,91408.435
206,600337.SH,20240617,2.04,2.04,1.92,1.98,2.03,-0.04999999999999982,-2.46,204402.5,40547.032
207,600337.SH,20240614,1.94,2.07,1.94,2.03,2.02,0.009999999999999787,0.5,204197.56,41549.762
208,600337.SH,20240613,1.91,2.11,1.91,2.02,2.0,0.020000000000000018,1.0,272608.54,55139.49
209,600337.SH,20240612,2.21,2.21,2.0,2.0,2.22,-0.2200000000000002,-9.91,325304.82,68326.271
210,600337.SH,20240611,2.23,2.24,2.2,2.22,2.26,-0.03999999999999959,-1.77,84781.96,18854.63
211,600337.SH,20240607,2.26,2.28,2.2,2.26,2.26,0.0,0.0,114872.02,25682.754
212,600337.SH,20240606,2.29,2.29,2.2,2.26,2.28,-0.020000000000000018,-0.88,155714.14,35087.038
213,600337.SH,20240605,2.36,2.37,2.27,2.28,2.35,-0.07000000000000028,-2.98,107565.46,24975.02
214,600337.SH,20240604,2.34,2.37,2.3,2.35,2.36,-0.009999999999999787,-0.42,68992.4,16189.046
215,600337.SH,20240603,2.41,2.42,2.32,2.36,2.38,-0.020000000000000018,-0.84,85453.0,20331.121
216,600337.SH,20240531,2.32,2.42,2.3,2.38,2.3,0.08000000000000007,3.48,154197.9,36847.101
217,600337.SH,20240530,2.34,2.34,2.29,2.3,2.33,-0.03000000000000025,-1.29,41344.0,9592.04
218,600337.SH,20240529,2.28,2.36,2.28,2.33,2.29,0.040000000000000036,1.75,68630.7,15986.972
219,600337.SH,20240528,2.26,2.37,2.25,2.29,2.28,0.010000000000000231,0.44,112004.0,26164.62
220,600337.SH,20240527,2.22,2.29,2.19,2.28,2.22,0.05999999999999961,2.7,108014.14,24291.695
221,600337.SH,20240524,2.27,2.27,2.22,2.22,2.24,-0.020000000000000018,-0.89,44721.0,10029.145
222,600337.SH,20240523,2.31,2.31,2.24,2.24,2.33,-0.08999999999999986,-3.86,122572.64,27894.081
223,600337.SH,20240522,2.32,2.47,2.3,2.33,2.3,0.03000000000000025,1.3,122982.1,29259.583
224,600337.SH,20240521,2.33,2.35,2.29,2.3,2.35,-0.050000000000000266,-2.13,83585.9,19393.189
225,600337.SH,20240520,2.44,2.44,2.34,2.35,2.46,-0.10999999999999988,-4.47,176534.0,41942.901
226,600337.SH,20240517,2.4,2.51,2.35,2.46,2.35,0.10999999999999988,4.68,208090.82,50613.275
227,600337.SH,20240516,2.3,2.51,2.28,2.35,2.28,0.07000000000000028,3.07,178334.19,43003.699
228,600337.SH,20240515,2.3,2.32,2.27,2.28,2.29,-0.010000000000000231,-0.44,50574.7,11642.581
229,600337.SH,20240514,2.27,2.32,2.26,2.29,2.27,0.020000000000000018,0.88,49635.0,11402.133
230,600337.SH,20240513,2.34,2.34,2.25,2.27,2.32,-0.04999999999999982,-2.16,52111.0,11880.326
231,600337.SH,20240510,2.37,2.37,2.3,2.32,2.33,-0.010000000000000231,-0.43,57278.6,13357.623
232,600337.SH,20240509,2.32,2.37,2.3,2.33,2.29,0.040000000000000036,1.75,70956.6,16633.684
233,600337.SH,20240508,2.37,2.37,2.28,2.29,2.36,-0.06999999999999984,-2.97,99843.0,23140.037
234,600337.SH,20240507,2.41,2.41,2.33,2.36,2.39,-0.03000000000000025,-1.26,73118.5,17264.582
235,600337.SH,20240506,2.4,2.43,2.35,2.39,2.34,0.050000000000000266,2.14,84336.68,20290.38
236,600337.SH,20240430,2.42,2.44,2.31,2.34,2.42,-0.08000000000000007,-3.31,150918.0,35654.624
237,600337.SH,20240429,2.19,2.42,2.18,2.42,2.2,0.21999999999999975,10.0,155916.0,37030.852
238,600337.SH,20240426,2.25,2.25,2.16,2.2,2.26,-0.05999999999999961,-2.65,98535.63,21769.738
239,600337.SH,20240425,2.22,2.29,2.19,2.26,2.23,0.029999999999999805,1.35,123874.42,27896.151
240,600337.SH,20240424,2.24,2.26,2.18,2.23,2.24,-0.010000000000000231,-0.45,113482.6,25204.584
241,600337.SH,20240423,2.24,2.25,2.18,2.24,2.25,-0.009999999999999787,-0.44,85777.25,19062.951
242,600337.SH,20240422,2.25,2.28,2.17,2.25,2.25,0.0,0.0,62007.0,13875.841
243,600337.SH,20240419,2.34,2.35,2.24,2.25,2.34,-0.08999999999999986,-3.85,87754.2,20096.533
244,600337.SH,20240418,2.42,2.42,2.31,2.34,2.37,-0.03000000000000025,-1.27,84210.75,19827.583
245,600337.SH,20240417,2.23,2.39,2.23,2.37,2.23,0.14000000000000012,6.28,110525.3,25958.818
246,600337.SH,20240416,2.46,2.47,2.23,2.23,2.48,-0.25,-10.08,134045.0,31173.097
247,600337.SH,20240415,2.63,2.64,2.46,2.48,2.6,-0.1200000000000001,-4.62,97907.0,24810.98
248,600337.SH,20240412,2.63,2.64,2.58,2.6,2.61,-0.009999999999999787,-0.38,48371.53,12682.045
249,600337.SH,20240411,2.65,2.66,2.61,2.61,2.64,-0.03000000000000025,-1.14,40223.0,10623.521
