,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,835579.BJ,20250225,22.61,24.18,22.03,23.46,23.4,0.060000000000002274,0.26,48699.54,113860.013
40,835579.BJ,20250224,24.7,24.8,23.28,23.4,24.33,-0.9299999999999997,-3.82,61038.8,147081.856
41,835579.BJ,20250221,24.0,24.99,23.4,24.33,24.19,0.13999999999999702,0.58,76038.76,183310.531
42,835579.BJ,20250220,23.52,25.4,22.81,24.19,23.52,0.6700000000000017,2.85,101422.97,244292.953
43,835579.BJ,20250219,21.04,23.58,21.04,23.52,21.22,2.3000000000000007,10.84,92232.51,209393.449
44,835579.BJ,20250218,22.52,22.65,21.03,21.22,22.28,-1.0600000000000023,-4.76,41320.34,90340.539
45,835579.BJ,20250217,21.21,22.28,21.21,22.28,21.28,1.0,4.7,52083.45,113395.504
46,835579.BJ,20250214,20.46,21.44,20.16,21.28,20.7,0.5800000000000018,2.8,39770.98,82815.173
47,835579.BJ,20250213,22.23,22.23,20.68,20.7,22.22,-1.5199999999999996,-6.84,48985.99,104945.455
48,835579.BJ,20250212,21.08,22.6,21.0,22.22,21.5,0.7199999999999989,3.35,59463.38,130261.406
49,835579.BJ,20250211,21.09,22.71,20.58,21.5,21.09,0.41000000000000014,1.94,73953.13,162044.009
50,835579.BJ,20250210,20.17,21.12,20.17,21.09,20.55,0.5399999999999991,2.63,48089.73,99801.943
51,835579.BJ,20250207,19.95,21.5,19.78,20.55,19.93,0.620000000000001,3.11,66217.14,136016.722
52,835579.BJ,20250206,17.96,19.97,17.7,19.93,18.06,1.870000000000001,10.35,48131.38,92469.107
53,835579.BJ,20250205,18.68,18.68,17.98,18.06,17.98,0.0799999999999983,0.44,13829.02,25178.828
54,835579.BJ,20250127,18.46,18.81,17.86,17.98,18.46,-0.4800000000000004,-2.6,14433.04,26352.074
55,835579.BJ,20250124,18.41,18.66,17.97,18.46,18.73,-0.2699999999999996,-1.44,25600.39,47120.4
56,835579.BJ,20250123,19.02,19.58,18.73,18.73,18.59,0.14000000000000057,0.75,23326.97,44797.656
57,835579.BJ,20250122,19.5,19.5,18.51,18.59,19.7,-1.1099999999999994,-5.63,24016.3,45543.518
58,835579.BJ,20250121,20.11,20.14,19.11,19.7,19.61,0.08999999999999986,0.46,21796.91,42480.926
59,835579.BJ,20250120,19.7,19.91,19.35,19.61,19.3,0.3099999999999987,1.61,17964.76,35263.889
60,835579.BJ,20250117,19.38,19.9,19.29,19.3,19.71,-0.41000000000000014,-2.08,21581.38,42133.207
61,835579.BJ,20250116,19.45,20.4,19.3,19.71,19.48,0.23000000000000043,1.18,33965.09,67520.91
62,835579.BJ,20250115,19.3,20.44,19.01,19.48,19.26,0.21999999999999886,1.14,49661.22,98576.437
63,835579.BJ,20250114,17.2,19.26,17.2,19.26,17.23,2.030000000000001,11.78,40384.27,74666.198
64,835579.BJ,20250113,17.53,17.84,17.13,17.23,17.96,-0.7300000000000004,-4.06,17325.31,30249.338
65,835579.BJ,20250110,18.9,19.23,17.8,17.96,18.83,-0.8699999999999974,-4.62,25709.43,48222.402
66,835579.BJ,20250109,18.55,19.38,18.41,18.83,18.7,0.129999999999999,0.7,27386.88,51997.709
67,835579.BJ,20250108,17.9,18.91,17.51,18.7,18.0,0.6999999999999993,3.89,30562.76,55811.857
68,835579.BJ,20250107,17.59,18.16,17.0,18.0,17.47,0.5300000000000011,3.03,22345.68,39211.216
69,835579.BJ,20250106,18.3,18.3,17.26,17.47,18.19,-0.7200000000000024,-3.96,19968.06,35393.803
70,835579.BJ,20250103,18.38,18.77,18.04,18.19,18.25,-0.05999999999999872,-0.33,18519.46,34027.353
71,835579.BJ,20250102,18.68,19.18,18.11,18.25,18.58,-0.3299999999999983,-1.78,16215.02,30062.209
72,835579.BJ,20241231,18.3,19.06,18.2,18.58,18.5,0.0799999999999983,0.43,23422.88,43550.776
73,835579.BJ,20241230,19.45,19.45,18.1,18.5,19.42,-0.9200000000000017,-4.74,26923.83,49968.25
74,835579.BJ,20241227,20.1,20.27,19.4,19.42,20.05,-0.629999999999999,-3.14,23809.05,47066.919
75,835579.BJ,20241226,20.02,20.57,19.9,20.05,20.07,-0.019999999999999574,-0.1,21546.11,43610.998
76,835579.BJ,20241225,21.6,21.6,19.94,20.07,21.35,-1.2800000000000011,-6.0,25573.81,52434.106
77,835579.BJ,20241224,21.89,21.89,20.61,21.35,21.0,0.3500000000000014,1.67,22766.02,48430.126
78,835579.BJ,20241223,22.1,22.25,20.92,21.0,22.24,-1.2399999999999984,-5.58,30226.66,65097.87
79,835579.BJ,20241220,21.0,22.44,20.94,22.24,21.23,1.009999999999998,4.76,53816.82,118193.429
80,835579.BJ,20241219,20.3,21.7,20.0,21.23,21.0,0.23000000000000043,1.1,50755.4,104594.198
81,835579.BJ,20241218,21.0,22.6,20.71,21.0,20.02,0.9800000000000004,4.9,64501.67,139692.333
82,835579.BJ,20241217,20.99,21.21,19.85,20.02,20.88,-0.8599999999999994,-4.12,23999.96,48750.073
83,835579.BJ,20241216,22.14,22.53,20.68,20.88,22.15,-1.2699999999999996,-5.73,30467.69,65233.447
84,835579.BJ,20241213,21.02,22.8,21.02,22.15,21.96,0.18999999999999773,0.87,35950.29,79921.962
85,835579.BJ,20241212,22.2,22.53,21.55,21.96,22.48,-0.5199999999999996,-2.31,31982.69,70216.785
86,835579.BJ,20241211,22.83,23.71,21.86,22.48,23.11,-0.629999999999999,-2.73,50217.09,112711.839
87,835579.BJ,20241210,24.9,25.0,23.0,23.11,23.26,-0.15000000000000213,-0.64,60831.86,147816.489
88,835579.BJ,20241209,24.7,25.29,23.26,23.26,25.1,-1.8399999999999999,-7.33,47398.51,114790.052
89,835579.BJ,20241206,26.8,26.98,25.1,25.1,26.76,-1.6600000000000001,-6.2,63152.32,161796.103
90,835579.BJ,20241205,26.0,28.19,25.85,26.76,26.61,0.15000000000000213,0.56,78749.23,213561.005
91,835579.BJ,20241204,25.3,28.5,24.69,26.61,25.85,0.759999999999998,2.94,87607.37,233436.831
92,835579.BJ,20241203,25.9,26.89,25.3,25.85,25.27,0.5800000000000018,2.3,74777.62,195506.177
93,835579.BJ,20241202,24.5,26.49,24.01,25.27,24.38,0.8900000000000006,3.65,74273.82,188901.446
94,835579.BJ,20241129,22.78,25.35,22.6,24.38,23.22,1.1600000000000001,5.0,76991.86,185560.834
95,835579.BJ,20241128,24.88,25.49,23.1,23.22,23.87,-0.6500000000000021,-2.72,52665.04,127916.947
96,835579.BJ,20241127,22.78,23.98,20.51,23.87,22.56,1.3100000000000023,5.81,53375.83,118068.852
97,835579.BJ,20241126,24.55,25.15,22.56,22.56,24.82,-2.2600000000000016,-9.11,48593.01,115560.698
98,835579.BJ,20241125,24.0,24.84,23.5,24.82,24.0,0.8200000000000003,3.42,46316.74,112096.682
99,835579.BJ,20241122,26.3,26.85,24.0,24.0,26.18,-2.1799999999999997,-8.33,63852.83,161861.645
100,835579.BJ,20241121,26.9,27.2,25.53,26.18,26.74,-0.5599999999999987,-2.09,73393.47,192539.862
101,835579.BJ,20241120,26.2,27.3,25.2,26.74,27.11,-0.370000000000001,-1.36,98423.11,257501.685
102,835579.BJ,20241119,23.0,29.15,22.8,27.11,23.75,3.3599999999999994,14.15,124922.1,314182.887
103,835579.BJ,20241118,23.59,25.16,22.37,23.75,22.87,0.879999999999999,3.85,81950.45,195790.038
104,835579.BJ,20241115,23.0,23.48,22.13,22.87,22.86,0.010000000000001563,0.04,42019.91,95675.036
105,835579.BJ,20241114,23.77,23.99,22.61,22.86,23.69,-0.8300000000000018,-3.5,36292.19,84433.181
106,835579.BJ,20241113,23.34,23.77,21.72,23.69,22.98,0.7100000000000009,3.09,49940.01,113445.674
107,835579.BJ,20241112,23.05,24.77,22.35,22.98,23.08,-0.09999999999999787,-0.43,49083.71,114784.38
108,835579.BJ,20241111,24.0,24.0,22.22,23.08,24.11,-1.0300000000000011,-4.27,62715.94,144584.759
109,835579.BJ,20241108,24.74,26.28,23.9,24.11,24.3,-0.19000000000000128,-0.78,86708.14,215556.077
110,835579.BJ,20241107,23.2,25.0,22.86,24.3,23.9,0.40000000000000213,1.67,85993.64,205309.723
111,835579.BJ,20241106,24.0,25.6,23.27,23.9,24.18,-0.28000000000000114,-1.16,127056.11,309259.573
112,835579.BJ,20241105,21.78,26.25,21.3,24.18,22.28,1.8999999999999986,8.53,126827.23,300321.723
113,835579.BJ,20241104,19.22,22.48,18.9,22.28,18.81,3.4700000000000024,18.45,100344.03,214721.125
114,835579.BJ,20241101,20.0,20.91,18.61,18.81,20.4,-1.5899999999999999,-7.79,52824.94,103617.5
115,835579.BJ,20241031,22.18,22.2,19.61,20.4,21.81,-1.4100000000000001,-6.46,72990.77,151582.878
116,835579.BJ,20241030,21.82,24.4,20.58,21.81,23.26,-1.4500000000000028,-6.23,97580.78,216895.834
117,835579.BJ,20241029,21.69,24.48,21.0,23.26,20.34,2.9200000000000017,14.36,116612.13,266464.442
118,835579.BJ,20241028,21.0,21.02,19.18,20.34,19.35,0.9899999999999984,5.12,88085.69,176939.082
119,835579.BJ,20241025,19.08,21.79,18.8,19.35,18.69,0.6600000000000001,3.53,126610.7,256030.827
120,835579.BJ,20241024,18.4,19.68,17.91,18.69,17.77,0.9200000000000017,5.18,91098.3,169619.572
121,835579.BJ,20241023,17.05,18.59,17.05,17.77,17.38,0.39000000000000057,2.24,57677.85,104114.747
122,835579.BJ,20241022,18.81,18.99,17.09,17.38,19.3,-1.9200000000000017,-9.95,84257.26,152188.934
123,835579.BJ,20241021,17.71,19.84,17.71,19.3,16.9,2.400000000000002,14.2,104417.83,195667.393
124,835579.BJ,20241018,15.91,17.53,15.9,16.9,15.94,0.9599999999999991,6.02,67955.36,115100.928
125,835579.BJ,20241017,15.32,16.78,15.32,15.94,15.17,0.7699999999999996,5.08,57218.39,92099.683
126,835579.BJ,20241016,14.75,15.55,14.73,15.17,15.16,0.009999999999999787,0.07,24695.11,37517.791
127,835579.BJ,20241015,15.55,16.19,15.12,15.16,15.64,-0.4800000000000004,-3.07,38319.2,60105.699
128,835579.BJ,20241014,14.96,15.74,14.5,15.64,14.68,0.9600000000000009,6.54,38808.57,59106.998
129,835579.BJ,20241011,16.0,16.38,14.09,14.68,16.44,-1.7600000000000016,-10.71,47350.48,71944.18
130,835579.BJ,20241010,16.2,18.18,15.36,16.44,15.66,0.7800000000000011,4.98,66405.22,111563.284
131,835579.BJ,20241009,17.47,18.32,15.66,15.66,19.32,-3.66,-18.94,68237.28,117193.43
132,835579.BJ,20241008,19.15,19.47,15.88,19.32,15.11,4.210000000000001,27.86,113688.92,201752.036
133,835579.BJ,20240930,13.13,15.15,12.66,15.11,12.29,2.8200000000000003,22.95,92099.1,126542.071
134,835579.BJ,20240927,11.58,12.43,11.55,12.29,11.38,0.9099999999999984,8.0,54601.05,66036.386
135,835579.BJ,20240926,11.45,11.45,11.1,11.38,11.18,0.20000000000000107,1.79,14098.65,15920.401
136,835579.BJ,20240925,11.13,11.58,11.13,11.18,11.0,0.17999999999999972,1.64,18413.01,20880.526
137,835579.BJ,20240924,10.7,11.11,10.65,11.0,10.76,0.2400000000000002,2.23,12138.68,13247.042
138,835579.BJ,20240923,11.18,11.2,10.74,10.76,11.19,-0.4299999999999997,-3.84,11154.62,12229.196
139,835579.BJ,20240920,11.29,11.47,11.17,11.19,11.39,-0.20000000000000107,-1.76,9867.03,11118.712
140,835579.BJ,20240919,11.3,11.93,11.3,11.39,11.33,0.0600000000000005,0.53,17390.24,20119.023
141,835579.BJ,20240918,11.4,11.7,11.2,11.33,11.63,-0.3000000000000007,-2.58,16974.09,19322.185
142,835579.BJ,20240913,11.2,11.99,11.12,11.63,11.18,0.45000000000000107,4.03,33092.69,38340.667
143,835579.BJ,20240912,11.11,11.32,11.11,11.18,11.12,0.0600000000000005,0.54,11337.56,12724.16
144,835579.BJ,20240911,11.03,11.35,11.0,11.12,11.2,-0.08000000000000007,-0.71,11673.89,13064.731
145,835579.BJ,20240910,11.34,11.58,10.96,11.2,11.41,-0.21000000000000085,-1.84,19947.92,22274.176
146,835579.BJ,20240909,10.8,11.69,10.6,11.41,10.82,0.5899999999999999,5.45,32156.1,36006.717
147,835579.BJ,20240906,10.56,10.82,10.51,10.82,10.57,0.25,2.37,10785.49,11495.671
148,835579.BJ,20240905,10.56,10.75,10.51,10.57,10.56,0.009999999999999787,0.09,6627.27,7035.353
149,835579.BJ,20240904,10.36,10.68,10.36,10.56,10.56,0.0,0.0,8977.3,9483.949
150,835579.BJ,20240903,10.28,10.65,10.28,10.56,10.26,0.3000000000000007,2.92,8958.13,9393.65
151,835579.BJ,20240902,10.51,10.65,10.21,10.26,10.5,-0.2400000000000002,-2.29,9484.65,9934.644
152,835579.BJ,20240830,10.3,10.62,10.18,10.5,10.25,0.25,2.44,16218.11,16997.404
153,835579.BJ,20240829,10.18,10.45,10.05,10.25,10.27,-0.019999999999999574,-0.19,12398.98,12658.759
154,835579.BJ,20240828,10.14,10.38,10.05,10.27,10.13,0.1399999999999988,1.38,8157.11,8367.661
155,835579.BJ,20240827,10.47,10.49,10.13,10.13,10.4,-0.2699999999999996,-2.6,6964.69,7116.388
156,835579.BJ,20240826,10.45,10.72,10.33,10.4,10.44,-0.03999999999999915,-0.38,7257.15,7609.051
157,835579.BJ,20240823,10.52,10.64,10.3,10.44,10.58,-0.14000000000000057,-1.32,9753.62,10188.816
158,835579.BJ,20240822,11.04,11.05,10.5,10.58,11.05,-0.47000000000000064,-4.25,12726.78,13639.142
159,835579.BJ,20240821,11.2,11.27,11.0,11.05,11.18,-0.129999999999999,-1.16,8084.2,8973.069
160,835579.BJ,20240820,11.14,11.49,11.14,11.18,11.14,0.03999999999999915,0.36,10438.92,11790.675
161,835579.BJ,20240819,11.59,11.59,11.1,11.14,11.44,-0.29999999999999893,-2.62,9524.25,10740.916
162,835579.BJ,20240816,11.7,11.7,11.4,11.44,11.66,-0.22000000000000064,-1.89,11307.39,13017.097
163,835579.BJ,20240815,11.54,11.72,11.44,11.66,11.52,0.14000000000000057,1.22,10064.34,11673.588
164,835579.BJ,20240814,11.68,11.69,11.5,11.52,11.66,-0.14000000000000057,-1.2,7851.72,9090.404
165,835579.BJ,20240813,11.53,11.7,11.53,11.66,11.6,0.0600000000000005,0.52,7261.25,8412.474
166,835579.BJ,20240812,11.75,12.02,11.58,11.6,11.86,-0.2599999999999998,-2.19,8312.99,9776.291
167,835579.BJ,20240809,11.93,12.09,11.85,11.86,11.88,-0.02000000000000135,-0.17,5914.79,7062.536
168,835579.BJ,20240808,12.02,12.11,11.86,11.88,12.12,-0.23999999999999844,-1.98,9083.93,10836.32
169,835579.BJ,20240807,12.22,12.47,11.97,12.12,12.08,0.03999999999999915,0.33,9934.71,12120.637
170,835579.BJ,20240806,11.87,12.09,11.78,12.08,11.72,0.35999999999999943,3.07,12736.12,15190.111
171,835579.BJ,20240805,11.96,12.22,11.66,11.72,12.08,-0.35999999999999943,-2.98,16783.56,20048.189
172,835579.BJ,20240802,12.52,12.65,12.04,12.08,12.7,-0.6199999999999992,-4.88,23578.63,29155.445
173,835579.BJ,20240801,13.05,13.25,12.66,12.7,13.05,-0.3500000000000014,-2.68,23793.04,30839.94
174,835579.BJ,20240731,12.78,13.09,12.61,13.05,12.67,0.3800000000000008,3.0,32219.01,41848.856
175,835579.BJ,20240730,12.72,12.76,12.4,12.67,12.59,0.08000000000000007,0.64,16693.65,21086.818
176,835579.BJ,20240729,12.83,12.87,12.53,12.59,12.76,-0.16999999999999993,-1.33,13254.2,16813.902
177,835579.BJ,20240726,12.6,13.0,12.41,12.76,12.57,0.1899999999999995,1.51,24650.25,31215.77
178,835579.BJ,20240725,12.56,12.82,12.44,12.57,12.53,0.040000000000000924,0.32,15685.36,19821.887
179,835579.BJ,20240724,13.23,13.31,12.44,12.53,13.2,-0.6699999999999999,-5.08,16553.17,21062.178
180,835579.BJ,20240723,13.85,13.85,13.14,13.2,13.48,-0.28000000000000114,-2.08,12486.3,16874.25
181,835579.BJ,20240722,13.7,13.88,13.31,13.48,13.7,-0.21999999999999886,-1.61,14915.18,20205.323
182,835579.BJ,20240719,13.85,14.5,13.66,13.7,14.19,-0.4900000000000002,-3.45,25705.06,36055.917
183,835579.BJ,20240718,14.1,14.99,13.41,14.19,14.21,-0.02000000000000135,-0.14,42250.94,59548.637
184,835579.BJ,20240717,12.92,14.46,12.9,14.21,12.95,1.2600000000000016,9.73,52572.03,72740.868
185,835579.BJ,20240716,12.38,12.97,12.05,12.95,12.29,0.6600000000000001,5.37,24795.77,31290.088
186,835579.BJ,20240715,12.51,12.59,12.25,12.29,12.51,-0.22000000000000064,-1.76,6387.15,7903.061
187,835579.BJ,20240712,12.5,12.78,12.35,12.51,12.48,0.02999999999999936,0.24,10910.61,13655.654
188,835579.BJ,20240711,12.39,12.88,12.38,12.48,12.18,0.3000000000000007,2.46,10301.64,12912.99
189,835579.BJ,20240710,12.01,12.37,12.01,12.18,12.11,0.07000000000000028,0.58,8944.79,10933.318
190,835579.BJ,20240709,11.9,12.27,11.81,12.11,11.85,0.2599999999999998,2.19,8530.91,10304.566
191,835579.BJ,20240708,12.6,12.6,11.73,11.85,12.6,-0.75,-5.95,10211.94,12299.598
192,835579.BJ,20240705,12.6,12.71,12.45,12.6,12.7,-0.09999999999999964,-0.79,6580.25,8249.426
193,835579.BJ,20240704,12.59,13.06,12.47,12.7,12.64,0.05999999999999872,0.47,10251.35,13103.699
194,835579.BJ,20240703,13.01,13.01,12.54,12.64,13.01,-0.3699999999999992,-2.84,12664.18,16094.969
195,835579.BJ,20240702,13.21,13.43,13.0,13.01,13.4,-0.39000000000000057,-2.91,11847.79,15682.962
196,835579.BJ,20240701,13.03,13.55,13.03,13.4,13.08,0.3200000000000003,2.45,11677.52,15738.262
197,835579.BJ,20240628,13.21,13.35,13.05,13.08,13.11,-0.02999999999999936,-0.23,12012.46,16116.181
198,835579.BJ,20240627,13.07,13.31,12.92,13.11,13.16,-0.05000000000000071,-0.38,14726.46,19676.56
199,835579.BJ,20240626,13.03,13.35,12.83,13.16,13.34,-0.17999999999999972,-1.35,25383.8,33706.998
200,835579.BJ,20240625,12.57,14.16,12.53,13.34,12.47,0.8699999999999992,6.98,45713.29,62970.198
201,835579.BJ,20240624,13.05,13.14,12.39,12.47,13.09,-0.6199999999999992,-4.74,8925.29,11529.534
202,835579.BJ,20240621,12.86,13.42,12.86,13.09,12.93,0.16000000000000014,1.24,10751.6,14425.233
203,835579.BJ,20240620,13.43,13.43,12.93,12.93,13.47,-0.5400000000000009,-4.01,10522.95,14029.858
204,835579.BJ,20240619,13.17,13.72,13.08,13.47,13.12,0.3500000000000014,2.67,15555.82,21288.217
205,835579.BJ,20240618,12.73,13.24,12.73,13.12,12.86,0.2599999999999998,2.02,9360.5,12454.446
206,835579.BJ,20240617,13.42,13.42,12.59,12.86,13.4,-0.5400000000000009,-4.03,9642.29,12785.846
207,835579.BJ,20240614,13.55,13.75,13.37,13.4,13.42,-0.019999999999999574,-0.15,5693.63,7796.233
208,835579.BJ,20240613,13.66,13.73,13.35,13.42,13.66,-0.2400000000000002,-1.76,7375.1,10147.101
209,835579.BJ,20240612,13.66,13.98,13.52,13.66,13.59,0.07000000000000028,0.52,6283.81,8774.16
210,835579.BJ,20240611,13.56,13.63,13.37,13.59,13.56,0.02999999999999936,0.22,6213.44,8566.816
211,835579.BJ,20240607,13.91,13.91,13.45,13.56,13.62,-0.05999999999999872,-0.44,8272.3,11471.695
212,835579.BJ,20240606,14.55,14.55,13.54,13.62,14.52,-0.9000000000000004,-6.2,17986.7,25450.052
213,835579.BJ,20240605,14.99,15.14,14.52,14.52,15.0,-0.4800000000000004,-3.2,11210.97,16846.483
214,835579.BJ,20240604,14.82,15.38,14.81,15.0,14.97,0.02999999999999936,0.2,14577.83,22475.316
215,835579.BJ,20240603,14.49,15.29,14.47,14.97,14.54,0.4300000000000015,2.96,16870.49,25416.173
216,835579.BJ,20240531,14.4,14.61,14.4,14.54,14.45,0.08999999999999986,0.62,9269.39,13685.666
217,835579.BJ,20240530,14.48,14.63,14.45,14.45,14.55,-0.10000000000000142,-0.69,5655.6,8339.609
218,835579.BJ,20240529,14.65,14.77,14.49,14.55,14.57,-0.019999999999999574,-0.14,6212.1,9221.982
219,835579.BJ,20240528,14.75,14.89,14.54,14.57,14.81,-0.2400000000000002,-1.62,7595.86,11353.135
220,835579.BJ,20240527,15.04,15.23,14.71,14.81,14.95,-0.1399999999999988,-0.94,6552.13,9881.417
221,835579.BJ,20240524,15.31,15.39,14.9,14.95,15.44,-0.4900000000000002,-3.17,10318.38,15945.113
222,835579.BJ,20240523,14.94,16.22,14.61,15.44,14.93,0.5099999999999998,3.42,32175.49,50976.473
223,835579.BJ,20240522,14.61,15.14,14.61,14.93,14.6,0.33000000000000007,2.26,10981.42,16647.616
224,835579.BJ,20240521,14.82,14.82,14.5,14.6,14.74,-0.14000000000000057,-0.95,7462.02,11109.562
225,835579.BJ,20240520,14.99,14.99,14.65,14.74,14.92,-0.17999999999999972,-1.21,9719.77,14631.879
226,835579.BJ,20240517,15.07,15.12,14.84,14.92,14.96,-0.040000000000000924,-0.27,8659.95,13158.474
227,835579.BJ,20240516,15.14,15.16,14.92,14.96,15.02,-0.05999999999999872,-0.4,6851.54,10478.341
228,835579.BJ,20240515,15.32,15.33,14.99,15.02,15.36,-0.33999999999999986,-2.21,11201.71,17204.132
229,835579.BJ,20240514,15.53,15.82,15.24,15.36,15.63,-0.27000000000000135,-1.73,10768.42,16896.693
230,835579.BJ,20240513,16.13,16.17,15.44,15.63,16.23,-0.5999999999999996,-3.7,11342.75,18148.077
231,835579.BJ,20240510,16.59,16.69,16.22,16.23,16.6,-0.370000000000001,-2.23,8193.73,13599.93
232,835579.BJ,20240509,16.44,16.6,16.28,16.6,16.42,0.17999999999999972,1.1,11362.28,18983.331
233,835579.BJ,20240508,16.28,17.01,16.28,16.42,16.39,0.030000000000001137,0.18,16542.21,27920.182
234,835579.BJ,20240507,16.38,16.47,16.32,16.39,16.38,0.010000000000001563,0.06,11171.61,18644.575
235,835579.BJ,20240506,16.53,16.59,16.25,16.38,16.28,0.09999999999999787,0.61,12916.15,21494.271
236,835579.BJ,20240430,16.01,16.57,15.94,16.28,16.16,0.120000000000001,0.74,18170.21,30241.659
237,835579.BJ,20240429,16.22,16.56,16.1,16.16,15.78,0.3800000000000008,2.41,18388.46,30430.533
238,835579.BJ,20240426,15.76,15.93,15.43,15.78,15.75,0.02999999999999936,0.19,16547.09,26336.215
239,835579.BJ,20240425,15.84,15.93,15.56,15.75,15.95,-0.1999999999999993,-1.25,12827.4,20505.361
240,835579.BJ,20240424,16.02,16.12,15.89,15.95,16.05,-0.10000000000000142,-0.62,12892.43,20933.438
241,835579.BJ,20240423,15.65,16.28,15.44,16.05,15.62,0.4300000000000015,2.75,17876.2,28912.361
242,835579.BJ,20240422,15.95,16.11,15.51,15.62,15.9,-0.28000000000000114,-1.76,10728.58,17151.455
243,835579.BJ,20240419,16.61,16.62,15.69,15.9,16.64,-0.7400000000000002,-4.45,23540.51,38599.606
244,835579.BJ,20240418,16.44,17.2,16.44,16.64,16.81,-0.16999999999999815,-1.01,28072.55,48093.85
