,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300227.SZ,20250327,8.77,8.8,8.46,8.65,8.75,-0.09999999999999964,-1.14,159318.2,137396.633
18,300227.SZ,20250326,8.63,8.98,8.6,8.75,8.65,0.09999999999999964,1.16,148348.5,130637.07
19,300227.SZ,20250325,8.79,8.98,8.52,8.65,8.8,-0.15000000000000036,-1.7,169976.5,147864.336
20,300227.SZ,20250324,9.13,9.14,8.51,8.8,9.22,-0.41999999999999993,-4.56,338521.52,297601.622
21,300227.SZ,20250321,9.2,9.62,9.11,9.22,9.32,-0.09999999999999964,-1.07,436720.14,409652.001
22,300227.SZ,20250320,9.15,9.45,9.05,9.32,9.25,0.07000000000000028,0.76,410145.01,378511.45
23,300227.SZ,20250319,9.0,9.5,8.82,9.25,8.98,0.2699999999999996,3.01,603954.04,554071.15
24,300227.SZ,20250318,8.8,8.98,8.72,8.98,8.84,0.14000000000000057,1.58,242608.74,215267.203
25,300227.SZ,20250317,8.7,8.85,8.46,8.84,8.85,-0.009999999999999787,-0.11,244786.82,212392.792
26,300227.SZ,20250314,8.7,8.87,8.56,8.85,8.72,0.129999999999999,1.49,135969.2,119038.786
27,300227.SZ,20250313,8.9,8.93,8.59,8.72,8.9,-0.17999999999999972,-2.02,159686.0,138954.549
28,300227.SZ,20250312,9.04,9.1,8.89,8.9,8.94,-0.03999999999999915,-0.45,180624.0,161867.3
29,300227.SZ,20250311,8.83,9.03,8.77,8.94,8.98,-0.040000000000000924,-0.45,185964.58,165764.454
30,300227.SZ,20250310,8.91,9.08,8.85,8.98,8.87,0.11000000000000121,1.24,209605.08,188596.053
31,300227.SZ,20250307,8.86,9.08,8.76,8.87,8.86,0.009999999999999787,0.11,234823.0,209652.734
32,300227.SZ,20250306,8.72,8.94,8.7,8.86,8.7,0.16000000000000014,1.84,188412.4,166547.535
33,300227.SZ,20250305,8.53,8.72,8.45,8.7,8.57,0.129999999999999,1.52,130188.3,111586.015
34,300227.SZ,20250304,8.28,8.58,8.26,8.57,8.32,0.25,3.0,120977.0,102645.859
35,300227.SZ,20250303,8.36,8.57,8.26,8.32,8.38,-0.0600000000000005,-0.72,121632.8,102470.934
36,300227.SZ,20250228,8.83,8.85,8.35,8.38,8.91,-0.5299999999999994,-5.95,171548.0,147114.166
37,300227.SZ,20250227,9.09,9.1,8.72,8.91,9.09,-0.17999999999999972,-1.98,237722.75,211107.417
38,300227.SZ,20250226,8.99,9.19,8.91,9.09,9.11,-0.019999999999999574,-0.22,280445.75,253128.337
39,300227.SZ,20250225,9.02,9.2,8.94,9.11,8.95,0.16000000000000014,1.79,392767.45,357053.021
40,300227.SZ,20250224,8.84,9.06,8.62,8.95,8.8,0.14999999999999858,1.7,286383.0,254256.288
41,300227.SZ,20250221,8.6,8.8,8.51,8.8,8.66,0.14000000000000057,1.62,192531.54,166824.754
42,300227.SZ,20250220,8.58,8.66,8.49,8.66,8.56,0.09999999999999964,1.17,132803.2,114093.771
43,300227.SZ,20250219,8.23,8.56,8.21,8.56,8.25,0.3100000000000005,3.76,138077.77,116950.935
44,300227.SZ,20250218,8.68,8.7,8.23,8.25,8.74,-0.4900000000000002,-5.61,184187.8,155601.207
45,300227.SZ,20250217,8.7,8.79,8.62,8.74,8.68,0.0600000000000005,0.69,158099.4,137793.25
46,300227.SZ,20250214,8.7,8.73,8.59,8.68,8.7,-0.019999999999999574,-0.23,135882.0,117527.216
47,300227.SZ,20250213,8.9,9.0,8.69,8.7,8.93,-0.23000000000000043,-2.58,200146.53,175979.408
48,300227.SZ,20250212,8.83,8.97,8.74,8.93,9.03,-0.09999999999999964,-1.11,247906.99,219766.997
49,300227.SZ,20250211,8.69,9.32,8.58,9.03,8.72,0.3099999999999987,3.56,382253.09,345317.707
50,300227.SZ,20250210,8.61,8.75,8.57,8.72,8.64,0.08000000000000007,0.93,188012.54,162704.65
51,300227.SZ,20250207,8.44,8.78,8.37,8.64,8.49,0.15000000000000036,1.77,259647.06,224159.195
52,300227.SZ,20250206,8.2,8.49,8.19,8.49,8.39,0.09999999999999964,1.19,225510.42,189270.998
53,300227.SZ,20250205,8.12,8.54,8.06,8.39,8.01,0.3800000000000008,4.74,179066.37,148899.555
54,300227.SZ,20250127,8.3,8.3,8.01,8.01,8.25,-0.2400000000000002,-2.91,111503.0,90651.714
55,300227.SZ,20250124,8.05,8.25,8.02,8.25,8.07,0.17999999999999972,2.23,104759.82,85294.734
56,300227.SZ,20250123,8.14,8.37,8.06,8.07,8.01,0.0600000000000005,0.75,128547.14,105684.313
57,300227.SZ,20250122,8.08,8.12,7.97,8.01,8.14,-0.13000000000000078,-1.6,65965.0,53035.302
58,300227.SZ,20250121,8.15,8.2,7.99,8.14,8.11,0.030000000000001137,0.37,90498.0,73097.104
59,300227.SZ,20250120,8.1,8.17,7.99,8.11,8.03,0.08000000000000007,1.0,97534.34,79058.974
60,300227.SZ,20250117,7.98,8.11,7.95,8.03,8.04,-0.009999999999999787,-0.12,102460.8,82499.098
61,300227.SZ,20250116,8.05,8.22,7.91,8.04,7.96,0.07999999999999918,1.01,138693.58,111671.666
62,300227.SZ,20250115,8.08,8.1,7.94,7.96,8.08,-0.1200000000000001,-1.49,120979.0,96977.833
63,300227.SZ,20250114,7.62,8.08,7.62,8.08,7.63,0.4500000000000002,5.9,166779.1,132362.496
64,300227.SZ,20250113,7.43,7.69,7.24,7.63,7.55,0.08000000000000007,1.06,102764.15,77200.676
65,300227.SZ,20250110,7.82,7.96,7.55,7.55,7.87,-0.3200000000000003,-4.07,115256.57,89492.151
66,300227.SZ,20250109,7.7,8.0,7.67,7.87,7.76,0.11000000000000032,1.42,118426.8,93321.561
67,300227.SZ,20250108,7.85,7.89,7.45,7.76,7.86,-0.10000000000000053,-1.27,139523.0,107265.027
68,300227.SZ,20250107,7.56,7.86,7.55,7.86,7.47,0.39000000000000057,5.22,144011.3,111161.608
69,300227.SZ,20250106,7.63,7.73,7.28,7.47,7.59,-0.1200000000000001,-1.58,106442.5,79783.929
70,300227.SZ,20250103,8.08,8.14,7.56,7.59,8.04,-0.4499999999999993,-5.6,174831.8,136701.676
71,300227.SZ,20250102,8.33,8.4,7.95,8.04,8.33,-0.2900000000000009,-3.48,157963.04,128989.115
72,300227.SZ,20241231,8.84,9.08,8.32,8.33,8.88,-0.5500000000000007,-6.19,181533.7,155489.851
73,300227.SZ,20241230,9.03,9.14,8.71,8.88,9.11,-0.22999999999999865,-2.52,157300.61,139665.024
74,300227.SZ,20241227,9.23,9.48,9.05,9.11,8.83,0.27999999999999936,3.17,264512.68,243258.046
75,300227.SZ,20241226,8.55,8.93,8.44,8.83,8.45,0.3800000000000008,4.5,183455.39,161009.943
76,300227.SZ,20241225,8.7,8.78,8.23,8.45,8.78,-0.33000000000000007,-3.76,211549.94,178004.724
77,300227.SZ,20241224,8.87,9.06,8.6,8.78,8.84,-0.0600000000000005,-0.68,158468.04,139028.339
78,300227.SZ,20241223,9.26,9.32,8.78,8.84,9.31,-0.47000000000000064,-5.05,186071.44,167237.405
79,300227.SZ,20241220,9.13,9.36,9.07,9.31,9.2,0.11000000000000121,1.2,144727.28,134079.058
80,300227.SZ,20241219,9.04,9.32,9.0,9.2,9.19,0.009999999999999787,0.11,149592.7,137254.346
81,300227.SZ,20241218,9.08,9.36,8.87,9.19,8.98,0.20999999999999908,2.34,183354.3,167511.925
82,300227.SZ,20241217,9.37,9.44,8.95,8.98,9.45,-0.46999999999999886,-4.97,245395.15,223042.639
83,300227.SZ,20241216,10.23,10.29,9.37,9.45,10.01,-0.5600000000000005,-5.59,335997.0,328283.91
84,300227.SZ,20241213,10.1,10.32,10.0,10.01,10.22,-0.21000000000000085,-2.05,306998.0,312671.589
85,300227.SZ,20241212,10.5,10.56,10.1,10.22,10.47,-0.25,-2.39,383592.65,392653.442
86,300227.SZ,20241211,9.74,10.58,9.74,10.47,9.66,0.8100000000000005,8.39,656127.05,670822.83
87,300227.SZ,20241210,9.94,10.04,9.6,9.66,9.69,-0.02999999999999936,-0.31,229506.6,225434.963
88,300227.SZ,20241209,9.61,9.79,9.53,9.69,9.67,0.019999999999999574,0.21,158015.2,152345.169
89,300227.SZ,20241206,9.68,9.75,9.46,9.67,9.67,0.0,0.0,181693.36,174777.061
90,300227.SZ,20241205,9.5,9.71,9.49,9.67,9.61,0.0600000000000005,0.62,172987.2,166551.025
91,300227.SZ,20241204,9.81,9.98,9.55,9.61,9.86,-0.25,-2.54,229773.63,224474.211
92,300227.SZ,20241203,10.1,10.1,9.76,9.86,10.09,-0.23000000000000043,-2.28,259268.88,256474.729
93,300227.SZ,20241202,10.03,10.24,9.83,10.09,10.03,0.0600000000000005,0.6,402293.3,403288.284
94,300227.SZ,20241129,9.46,10.12,9.3,10.03,9.46,0.5699999999999985,6.03,460310.53,450055.937
95,300227.SZ,20241128,9.26,9.7,9.14,9.46,9.19,0.27000000000000135,2.94,305334.56,289653.058
96,300227.SZ,20241127,8.92,9.19,8.66,9.19,9.01,0.17999999999999972,2.0,181980.79,161920.706
97,300227.SZ,20241126,9.2,9.4,8.99,9.01,9.19,-0.17999999999999972,-1.96,173047.7,158870.285
98,300227.SZ,20241125,8.98,9.2,8.8,9.19,9.05,0.1399999999999988,1.55,200792.7,180295.72
99,300227.SZ,20241122,9.5,9.72,9.02,9.05,9.48,-0.4299999999999997,-4.54,269063.19,253460.576
100,300227.SZ,20241121,9.57,9.58,9.32,9.48,9.65,-0.16999999999999993,-1.76,233236.32,220737.92
101,300227.SZ,20241120,9.17,9.69,9.1,9.65,9.26,0.39000000000000057,4.21,332110.0,313747.882
102,300227.SZ,20241119,8.85,9.26,8.77,9.26,8.67,0.5899999999999999,6.81,289398.91,259659.425
103,300227.SZ,20241118,9.31,9.44,8.52,8.67,9.23,-0.5600000000000005,-6.07,297836.48,263312.109
104,300227.SZ,20241115,9.64,9.76,9.15,9.23,9.65,-0.41999999999999993,-4.35,291317.42,276336.906
105,300227.SZ,20241114,10.02,10.13,9.64,9.65,10.11,-0.4599999999999991,-4.55,262985.93,259997.057
106,300227.SZ,20241113,10.06,10.23,9.75,10.11,10.18,-0.07000000000000028,-0.69,316672.68,316430.173
107,300227.SZ,20241112,10.8,10.8,10.0,10.18,10.87,-0.6899999999999995,-6.35,616501.47,634590.26
108,300227.SZ,20241111,10.73,11.26,10.61,10.87,10.75,0.11999999999999922,1.12,857967.76,934080.08
109,300227.SZ,20241108,9.97,11.75,9.8,10.75,10.17,0.5800000000000001,5.7,1097404.28,1162618.447
110,300227.SZ,20241107,10.4,10.97,9.73,10.17,10.09,0.08000000000000007,0.79,1329266.29,1388392.521
111,300227.SZ,20241106,8.6,10.09,8.6,10.09,8.41,1.6799999999999997,19.98,783437.55,745006.841
112,300227.SZ,20241105,8.11,8.48,8.05,8.41,8.13,0.27999999999999936,3.44,256715.8,214525.583
113,300227.SZ,20241104,7.8,8.23,7.8,8.13,7.95,0.1800000000000006,2.26,160891.95,130554.607
114,300227.SZ,20241101,8.6,8.61,7.95,7.95,8.75,-0.7999999999999998,-9.14,410995.7,339304.318
115,300227.SZ,20241031,8.7,9.06,8.63,8.75,8.85,-0.09999999999999964,-1.13,411888.74,363325.097
116,300227.SZ,20241030,8.4,8.92,8.32,8.85,8.45,0.40000000000000036,4.73,451625.41,389422.842
117,300227.SZ,20241029,8.68,8.8,8.4,8.45,8.9,-0.45000000000000107,-5.06,486331.74,415305.609
118,300227.SZ,20241028,8.81,9.05,8.53,8.9,8.49,0.41000000000000014,4.83,640488.91,565283.926
119,300227.SZ,20241025,8.0,8.58,7.97,8.49,7.82,0.6699999999999999,8.57,527832.63,439135.248
120,300227.SZ,20241024,7.96,8.0,7.75,7.82,8.03,-0.20999999999999908,-2.62,248118.6,194425.896
121,300227.SZ,20241023,7.88,8.31,7.88,8.03,8.16,-0.13000000000000078,-1.59,409270.1,329816.418
122,300227.SZ,20241022,8.4,9.2,8.14,8.16,8.06,0.09999999999999964,1.24,636043.11,545003.883
123,300227.SZ,20241021,7.69,8.2,7.69,8.06,7.78,0.28000000000000025,3.6,415877.7,332322.963
124,300227.SZ,20241018,7.5,7.93,7.43,7.78,7.55,0.23000000000000043,3.05,375611.42,289960.843
125,300227.SZ,20241017,7.47,7.8,7.47,7.55,7.47,0.08000000000000007,1.07,290251.34,221318.187
126,300227.SZ,20241016,7.43,7.58,7.3,7.47,7.58,-0.11000000000000032,-1.45,264718.77,197437.935
127,300227.SZ,20241015,7.68,7.89,7.39,7.58,7.72,-0.13999999999999968,-1.81,431106.37,329802.596
128,300227.SZ,20241014,7.04,7.98,6.91,7.72,6.91,0.8099999999999996,11.72,493996.93,372388.157
129,300227.SZ,20241011,7.2,7.36,6.78,6.91,7.35,-0.4399999999999995,-5.99,261125.18,183754.601
130,300227.SZ,20241010,7.4,7.77,7.3,7.35,7.18,0.16999999999999993,2.37,318463.58,239029.322
131,300227.SZ,20241009,8.3,8.32,7.18,7.18,8.97,-1.790000000000001,-19.96,561311.0,440555.354
132,300227.SZ,20241008,8.4,9.03,8.0,8.97,7.6,1.370000000000001,18.03,835915.01,715286.822
133,300227.SZ,20240930,6.99,7.74,6.89,7.6,6.46,1.1399999999999997,17.65,633650.95,463768.86
134,300227.SZ,20240927,5.68,6.49,5.58,6.46,5.61,0.8499999999999996,15.15,489074.28,293715.084
135,300227.SZ,20240926,5.55,5.61,5.47,5.61,5.55,0.0600000000000005,1.08,167033.04,92580.836
136,300227.SZ,20240925,5.41,5.66,5.36,5.55,5.38,0.16999999999999993,3.16,292600.9,161039.19
137,300227.SZ,20240924,5.26,5.38,5.23,5.38,5.28,0.09999999999999964,1.89,159204.97,84826.635
138,300227.SZ,20240923,5.15,5.32,5.12,5.28,5.13,0.15000000000000036,2.92,124022.1,65119.527
139,300227.SZ,20240920,5.12,5.15,5.07,5.13,5.13,0.0,0.0,64673.1,33063.987
140,300227.SZ,20240919,5.0,5.14,4.97,5.13,4.98,0.14999999999999947,3.01,76513.1,38872.055
141,300227.SZ,20240918,5.04,5.08,4.88,4.98,5.04,-0.05999999999999961,-1.19,75452.0,37373.437
142,300227.SZ,20240913,5.17,5.22,5.02,5.04,5.17,-0.1299999999999999,-2.51,92466.9,47088.918
143,300227.SZ,20240912,5.2,5.26,5.16,5.17,5.17,0.0,0.0,72913.1,38018.097
144,300227.SZ,20240911,5.27,5.28,5.14,5.17,5.26,-0.08999999999999986,-1.71,83998.0,43653.291
145,300227.SZ,20240910,5.19,5.28,5.1,5.26,5.19,0.0699999999999994,1.35,89084.6,46396.91
146,300227.SZ,20240909,5.16,5.25,5.12,5.19,5.17,0.020000000000000462,0.39,80653.0,41981.088
147,300227.SZ,20240906,5.3,5.33,5.15,5.17,5.33,-0.16000000000000014,-3.0,108718.0,56910.272
148,300227.SZ,20240905,5.31,5.36,5.26,5.33,5.32,0.009999999999999787,0.19,111879.78,59617.135
149,300227.SZ,20240904,5.37,5.38,5.26,5.32,5.41,-0.08999999999999986,-1.66,124830.0,66486.25
150,300227.SZ,20240903,5.25,5.5,5.25,5.41,5.34,0.07000000000000028,1.31,212612.2,114261.318
151,300227.SZ,20240902,5.27,5.59,5.23,5.34,5.35,-0.009999999999999787,-0.19,247435.4,135240.539
152,300227.SZ,20240830,5.28,5.48,5.28,5.35,5.29,0.05999999999999961,1.13,286926.8,155015.711
153,300227.SZ,20240829,5.09,5.38,5.07,5.29,5.13,0.16000000000000014,3.12,281173.8,148106.431
154,300227.SZ,20240828,4.88,5.31,4.84,5.13,4.91,0.21999999999999975,4.48,188813.92,96131.584
155,300227.SZ,20240827,5.08,5.12,4.89,4.91,5.1,-0.1899999999999995,-3.73,106179.0,53061.992
156,300227.SZ,20240826,4.9,5.11,4.88,5.1,4.91,0.1899999999999995,3.87,122419.6,61882.677
157,300227.SZ,20240823,4.84,4.95,4.78,4.91,4.86,0.04999999999999982,1.03,76276.17,37355.313
158,300227.SZ,20240822,4.98,5.03,4.86,4.86,5.02,-0.15999999999999925,-3.19,80147.6,39780.288
159,300227.SZ,20240821,4.93,5.07,4.93,5.02,4.97,0.04999999999999982,1.01,80514.11,40526.912
160,300227.SZ,20240820,5.02,5.03,4.91,4.97,4.99,-0.020000000000000462,-0.4,75744.11,37800.147
161,300227.SZ,20240819,5.06,5.08,4.94,4.99,5.08,-0.08999999999999986,-1.77,99611.7,50060.665
162,300227.SZ,20240816,5.02,5.14,5.0,5.08,4.99,0.08999999999999986,1.8,117556.4,59983.005
163,300227.SZ,20240815,4.91,5.03,4.84,4.99,4.91,0.08000000000000007,1.63,88638.05,44211.823
164,300227.SZ,20240814,4.89,4.95,4.86,4.91,4.88,0.03000000000000025,0.61,77548.05,38271.8
165,300227.SZ,20240813,4.8,4.89,4.76,4.88,4.82,0.05999999999999961,1.24,80279.0,38964.903
166,300227.SZ,20240812,4.91,4.97,4.8,4.82,4.94,-0.1200000000000001,-2.43,107889.0,52691.737
167,300227.SZ,20240809,4.98,5.17,4.94,4.94,4.91,0.03000000000000025,0.61,133093.4,67197.207
168,300227.SZ,20240808,5.08,5.09,4.88,4.91,5.05,-0.13999999999999968,-2.77,106870.0,53102.252
169,300227.SZ,20240807,4.93,5.18,4.89,5.05,4.92,0.1299999999999999,2.64,145113.32,73572.707
170,300227.SZ,20240806,4.86,4.94,4.81,4.92,4.79,0.1299999999999999,2.71,86335.8,42317.063
171,300227.SZ,20240805,5.0,5.03,4.78,4.79,5.15,-0.3600000000000003,-6.99,163645.0,80873.871
172,300227.SZ,20240802,5.24,5.31,5.12,5.15,5.3,-0.14999999999999947,-2.83,136597.6,71614.121
173,300227.SZ,20240801,5.16,5.31,5.14,5.3,5.17,0.1299999999999999,2.51,150111.7,78977.66
174,300227.SZ,20240731,5.02,5.17,4.99,5.17,5.01,0.16000000000000014,3.19,126821.4,65014.214
175,300227.SZ,20240730,5.0,5.08,4.93,5.01,5.01,0.0,0.0,102062.6,51373.445
176,300227.SZ,20240729,4.93,5.06,4.91,5.01,4.93,0.08000000000000007,1.62,104791.26,52473.726
177,300227.SZ,20240726,4.74,4.94,4.74,4.93,4.76,0.16999999999999993,3.57,120393.6,58932.645
178,300227.SZ,20240725,4.76,4.83,4.69,4.76,4.79,-0.03000000000000025,-0.63,103343.0,49354.143
179,300227.SZ,20240724,4.76,4.92,4.75,4.79,4.84,-0.04999999999999982,-1.03,98240.53,47492.324
180,300227.SZ,20240723,4.91,5.04,4.81,4.84,4.92,-0.08000000000000007,-1.63,117529.74,58120.553
181,300227.SZ,20240722,4.87,4.97,4.8,4.92,4.89,0.03000000000000025,0.61,109331.72,53755.205
182,300227.SZ,20240719,4.8,4.94,4.73,4.89,4.82,0.0699999999999994,1.45,134929.9,66046.16
183,300227.SZ,20240718,4.89,4.9,4.68,4.82,5.01,-0.1899999999999995,-3.79,224718.56,108095.359
184,300227.SZ,20240717,5.23,5.3,5.0,5.01,5.56,-0.5499999999999998,-9.89,332133.9,171326.102
185,300227.SZ,20240716,5.38,5.94,5.31,5.56,5.37,0.1899999999999995,3.54,316472.9,177320.805
186,300227.SZ,20240715,5.43,5.48,5.29,5.37,5.48,-0.11000000000000032,-2.01,118632.8,63955.49
187,300227.SZ,20240712,5.46,5.54,5.36,5.48,5.5,-0.019999999999999574,-0.36,141803.4,77386.797
188,300227.SZ,20240711,5.3,5.58,5.29,5.5,5.19,0.3099999999999996,5.97,134930.5,73839.246
189,300227.SZ,20240710,5.26,5.28,5.17,5.19,5.26,-0.0699999999999994,-1.33,72555.8,38099.396
190,300227.SZ,20240709,5.03,5.27,4.95,5.26,5.03,0.22999999999999954,4.57,125200.8,64493.134
191,300227.SZ,20240708,5.18,5.2,5.01,5.03,5.26,-0.22999999999999954,-4.37,101961.14,51908.822
192,300227.SZ,20240705,5.15,5.29,4.99,5.26,5.14,0.1200000000000001,2.33,115110.7,59642.857
193,300227.SZ,20240704,5.34,5.36,5.1,5.14,5.33,-0.1900000000000004,-3.56,99673.98,52101.793
194,300227.SZ,20240703,5.41,5.43,5.29,5.33,5.42,-0.08999999999999986,-1.66,101661.38,54665.968
195,300227.SZ,20240702,5.32,5.47,5.3,5.42,5.35,0.07000000000000028,1.31,88428.48,47789.412
196,300227.SZ,20240701,5.45,5.49,5.21,5.35,5.45,-0.10000000000000053,-1.83,116017.09,61852.044
197,300227.SZ,20240628,5.29,5.52,5.25,5.45,5.29,0.16000000000000014,3.02,117459.04,64207.958
198,300227.SZ,20240627,5.37,5.46,5.28,5.29,5.35,-0.05999999999999961,-1.12,91018.54,49108.017
199,300227.SZ,20240626,5.14,5.36,5.05,5.35,5.14,0.20999999999999996,4.09,89891.74,46995.303
200,300227.SZ,20240625,5.12,5.24,5.08,5.14,5.1,0.040000000000000036,0.78,97529.89,50588.91
201,300227.SZ,20240624,5.33,5.33,5.08,5.1,5.37,-0.27000000000000046,-5.03,86964.5,45227.024
202,300227.SZ,20240621,5.4,5.41,5.24,5.37,5.4,-0.03000000000000025,-0.56,82983.02,44532.087
203,300227.SZ,20240620,5.53,5.63,5.39,5.4,5.58,-0.17999999999999972,-3.23,110815.0,61168.293
204,300227.SZ,20240619,5.65,5.74,5.52,5.58,5.61,-0.03000000000000025,-0.53,128075.4,72191.475
205,300227.SZ,20240618,5.42,5.66,5.4,5.61,5.41,0.20000000000000018,3.7,136617.74,75934.572
206,300227.SZ,20240617,5.27,5.51,5.23,5.41,5.3,0.11000000000000032,2.08,118133.0,63892.377
207,300227.SZ,20240614,5.33,5.33,5.22,5.3,5.3,0.0,0.0,81219.4,43025.366
208,300227.SZ,20240613,5.36,5.52,5.3,5.3,5.34,-0.040000000000000036,-0.75,138648.0,75212.362
209,300227.SZ,20240612,5.28,5.4,5.24,5.34,5.26,0.08000000000000007,1.52,128472.0,68893.693
210,300227.SZ,20240611,5.06,5.26,4.88,5.26,5.06,0.20000000000000018,3.95,143116.05,73343.894
211,300227.SZ,20240607,4.99,5.1,4.95,5.06,4.91,0.14999999999999947,3.05,144163.28,72750.609
212,300227.SZ,20240606,5.2,5.34,4.83,4.91,5.18,-0.2699999999999996,-5.21,228779.74,114684.985
213,300227.SZ,20240605,5.19,5.32,5.06,5.18,5.38,-0.20000000000000018,-3.72,183948.5,96169.241
214,300227.SZ,20240604,5.78,5.8,5.28,5.38,5.7,-0.3200000000000003,-5.61,247458.9,135161.406
215,300227.SZ,20240603,5.91,5.97,5.61,5.7,5.95,-0.25,-4.2,263310.0,152531.211
216,300227.SZ,20240531,5.73,6.17,5.73,5.95,5.6,0.35000000000000053,6.25,418168.66,249321.371
217,300227.SZ,20240530,5.49,5.68,5.41,5.6,5.52,0.08000000000000007,1.45,134176.74,75105.287
218,300227.SZ,20240529,5.44,5.58,5.44,5.52,5.48,0.03999999999999915,0.73,99960.7,55384.573
219,300227.SZ,20240528,5.62,5.62,5.41,5.48,5.61,-0.1299999999999999,-2.32,133562.0,73763.99
220,300227.SZ,20240527,5.92,5.92,5.52,5.61,5.92,-0.3099999999999996,-5.24,234049.04,132057.716
221,300227.SZ,20240524,5.98,6.08,5.78,5.92,5.99,-0.07000000000000028,-1.17,173476.4,102766.193
222,300227.SZ,20240523,6.06,6.09,5.89,5.99,6.03,-0.040000000000000036,-0.66,195463.8,117058.804
223,300227.SZ,20240522,5.94,6.05,5.74,6.03,6.4,-0.3700000000000001,-5.78,416704.63,247588.284
224,300227.SZ,20240521,6.48,6.49,6.31,6.4,6.55,-0.14999999999999947,-2.29,136969.0,87894.554
225,300227.SZ,20240520,6.65,6.66,6.48,6.55,6.61,-0.0600000000000005,-0.91,172193.2,113091.369
226,300227.SZ,20240517,6.34,6.64,6.34,6.61,6.32,0.29000000000000004,4.59,226252.52,148520.048
227,300227.SZ,20240516,6.27,6.55,6.27,6.32,6.21,0.11000000000000032,1.77,165461.03,106065.844
228,300227.SZ,20240515,6.3,6.47,6.12,6.21,6.39,-0.17999999999999972,-2.82,198158.74,124757.37
229,300227.SZ,20240514,6.33,6.57,6.33,6.39,6.62,-0.23000000000000043,-3.47,311597.74,201061.855
230,300227.SZ,20240513,7.06,7.21,6.62,6.62,6.93,-0.3099999999999996,-4.47,375046.82,261216.792
231,300227.SZ,20240510,6.78,7.06,6.65,6.93,6.84,0.08999999999999986,1.32,346199.5,239235.22
232,300227.SZ,20240509,6.57,6.96,6.57,6.84,6.55,0.29000000000000004,4.43,260621.93,176547.361
233,300227.SZ,20240508,6.73,6.73,6.53,6.55,6.81,-0.2599999999999998,-3.82,192971.24,128127.397
234,300227.SZ,20240507,6.51,6.89,6.47,6.81,6.53,0.27999999999999936,4.29,323554.04,218549.38
235,300227.SZ,20240506,6.68,6.73,6.51,6.53,6.7,-0.16999999999999993,-2.54,228222.0,151368.585
236,300227.SZ,20240430,6.66,6.85,6.53,6.7,6.69,0.009999999999999787,0.15,233584.27,156677.669
237,300227.SZ,20240429,6.56,6.72,6.56,6.69,6.73,-0.040000000000000036,-0.59,269336.32,180011.214
238,300227.SZ,20240426,6.18,6.94,6.14,6.73,6.24,0.4900000000000002,7.85,401641.91,268102.369
239,300227.SZ,20240425,6.16,6.4,6.07,6.24,6.17,0.07000000000000028,1.13,162704.44,101779.182
240,300227.SZ,20240424,5.82,6.18,5.79,6.17,5.84,0.33000000000000007,5.65,127068.5,77247.0
241,300227.SZ,20240423,5.72,5.88,5.72,5.84,5.71,0.1299999999999999,2.28,99998.0,58338.756
242,300227.SZ,20240422,5.83,5.86,5.63,5.71,5.88,-0.16999999999999993,-2.89,98768.3,56903.234
243,300227.SZ,20240419,5.84,5.89,5.71,5.88,5.81,0.07000000000000028,1.2,112594.0,65551.545
244,300227.SZ,20240418,5.9,6.02,5.71,5.81,5.85,-0.040000000000000036,-0.68,108333.5,63663.737
