,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,836221.BJ,20250321,20.7,20.7,19.5,19.65,20.44,-0.7900000000000027,-3.86,38774.04,77494.725
22,836221.BJ,20250320,22.0,22.1,20.44,20.44,21.65,-1.2099999999999973,-5.59,53521.47,112935.731
23,836221.BJ,20250319,22.25,23.38,21.38,21.65,23.77,-2.120000000000001,-8.92,90538.19,203014.885
24,836221.BJ,20250318,27.5,28.5,23.36,23.77,26.71,-2.9400000000000013,-11.01,141515.47,357474.183
25,836221.BJ,20250317,22.35,26.71,22.35,26.71,20.55,6.16,29.98,71913.77,185382.987
26,836221.BJ,20250314,19.55,20.61,19.52,20.55,19.7,0.8500000000000014,4.31,42056.27,85092.095
27,836221.BJ,20250313,19.97,20.29,19.0,19.7,19.95,-0.25,-1.25,32556.53,63396.059
28,836221.BJ,20250312,20.22,20.53,19.7,19.95,19.96,-0.010000000000001563,-0.05,35918.22,71972.619
29,836221.BJ,20250311,19.74,20.2,19.3,19.96,20.25,-0.28999999999999915,-1.43,38004.62,75180.225
30,836221.BJ,20250310,19.17,20.49,18.81,20.25,19.05,1.1999999999999993,6.3,59112.06,116447.187
31,836221.BJ,20250307,18.79,19.58,18.5,19.05,18.76,0.28999999999999915,1.55,38775.84,73796.672
32,836221.BJ,20250306,19.1,19.29,18.35,18.76,19.16,-0.3999999999999986,-2.09,43229.51,81137.289
33,836221.BJ,20250305,18.81,19.58,18.4,19.16,19.0,0.16000000000000014,0.84,54137.59,102701.667
34,836221.BJ,20250304,17.7,19.08,17.52,19.0,17.62,1.379999999999999,7.83,57673.56,106795.316
35,836221.BJ,20250303,17.21,18.11,17.21,17.62,17.52,0.10000000000000142,0.57,29062.9,51472.452
36,836221.BJ,20250228,18.7,19.09,17.5,17.52,18.55,-1.0300000000000011,-5.55,32612.31,59748.828
37,836221.BJ,20250227,18.71,19.0,17.88,18.55,18.74,-0.18999999999999773,-1.01,33313.14,61645.319
38,836221.BJ,20250226,17.9,19.17,17.85,18.74,18.12,0.6199999999999974,3.42,45226.5,84131.727
39,836221.BJ,20250225,17.58,19.05,17.28,18.12,17.99,0.13000000000000256,0.72,46637.27,84740.081
40,836221.BJ,20250224,17.11,18.15,16.83,17.99,17.35,0.639999999999997,3.69,41602.62,72886.51
41,836221.BJ,20250221,17.5,17.59,17.08,17.35,17.5,-0.14999999999999858,-0.86,29940.36,51677.459
42,836221.BJ,20250220,16.71,17.61,16.44,17.5,16.65,0.8500000000000014,5.11,48042.46,82429.519
43,836221.BJ,20250219,15.79,16.74,15.75,16.65,15.88,0.7699999999999978,4.85,24710.82,40601.964
44,836221.BJ,20250218,16.5,16.66,15.7,15.88,16.44,-0.5600000000000005,-3.41,17794.56,28938.575
45,836221.BJ,20250217,16.09,16.53,15.8,16.44,16.0,0.4400000000000013,2.75,15681.39,25514.944
46,836221.BJ,20250214,16.2,16.39,15.9,16.0,16.15,-0.14999999999999858,-0.93,17527.0,28148.747
47,836221.BJ,20250213,16.9,17.27,16.05,16.15,16.87,-0.7200000000000024,-4.27,21725.81,36296.773
48,836221.BJ,20250212,16.84,17.09,16.52,16.87,16.79,0.08000000000000185,0.48,20603.32,34567.379
49,836221.BJ,20250211,16.58,17.15,16.29,16.79,16.46,0.3299999999999983,2.0,32040.75,53725.946
50,836221.BJ,20250210,16.36,16.46,15.89,16.46,16.34,0.120000000000001,0.73,23660.23,38387.022
51,836221.BJ,20250207,15.94,16.97,15.85,16.34,15.84,0.5,3.16,36433.85,59670.155
52,836221.BJ,20250206,14.83,15.92,14.71,15.84,14.91,0.9299999999999997,6.24,17394.83,26760.014
53,836221.BJ,20250205,14.96,15.27,14.87,14.91,14.82,0.08999999999999986,0.61,4755.11,7159.063
54,836221.BJ,20250127,15.48,15.48,14.82,14.82,15.22,-0.40000000000000036,-2.63,5037.85,7609.293
55,836221.BJ,20250124,15.12,15.35,14.91,15.22,15.1,0.120000000000001,0.79,7448.49,11305.176
56,836221.BJ,20250123,15.22,15.68,15.1,15.1,14.99,0.10999999999999943,0.73,12795.22,19701.321
57,836221.BJ,20250122,15.46,15.46,14.9,14.99,15.46,-0.47000000000000064,-3.04,9424.34,14218.731
58,836221.BJ,20250121,15.61,15.9,15.24,15.46,15.47,-0.009999999999999787,-0.06,8690.91,13402.714
59,836221.BJ,20250120,15.55,15.8,15.4,15.47,15.45,0.02000000000000135,0.13,9412.4,14667.616
60,836221.BJ,20250117,15.8,15.81,15.36,15.45,15.72,-0.27000000000000135,-1.72,10796.05,16833.905
61,836221.BJ,20250116,15.83,16.16,15.56,15.72,15.68,0.040000000000000924,0.26,12271.36,19448.443
62,836221.BJ,20250115,15.8,16.3,15.66,15.68,15.68,0.0,0.0,20517.84,32825.353
63,836221.BJ,20250114,14.68,15.69,14.33,15.68,14.46,1.2199999999999989,8.44,17231.58,26354.783
64,836221.BJ,20250113,14.8,14.92,14.33,14.46,14.9,-0.4399999999999995,-2.95,6613.64,9663.066
65,836221.BJ,20250110,15.68,15.77,14.81,14.9,15.7,-0.7999999999999989,-5.1,12210.96,18718.047
66,836221.BJ,20250109,15.54,16.0,15.5,15.7,15.69,0.009999999999999787,0.06,15460.68,24393.684
67,836221.BJ,20250108,15.3,15.7,14.8,15.69,15.45,0.2400000000000002,1.55,14674.03,22430.083
68,836221.BJ,20250107,15.16,15.45,14.83,15.45,15.39,0.05999999999999872,0.39,14417.41,21951.118
69,836221.BJ,20250106,14.93,15.39,14.57,15.39,14.8,0.5899999999999999,3.99,17406.27,26236.535
70,836221.BJ,20250103,14.72,15.0,14.37,14.8,14.58,0.22000000000000064,1.51,12692.62,18727.956
71,836221.BJ,20250102,14.7,15.13,14.39,14.58,14.77,-0.1899999999999995,-1.29,8948.81,13149.78
72,836221.BJ,20241231,14.8,15.23,14.5,14.77,14.65,0.11999999999999922,0.82,9774.57,14560.544
73,836221.BJ,20241230,15.4,15.52,14.6,14.65,15.26,-0.6099999999999994,-4.0,12364.7,18409.108
74,836221.BJ,20241227,15.04,15.75,14.83,15.26,15.09,0.16999999999999993,1.13,11112.82,17041.745
75,836221.BJ,20241226,15.03,15.33,14.97,15.09,15.0,0.08999999999999986,0.6,8867.9,13455.215
76,836221.BJ,20241225,15.81,15.89,14.95,15.0,15.89,-0.8900000000000006,-5.6,14483.09,22066.578
77,836221.BJ,20241224,15.65,16.16,15.58,15.89,15.79,0.10000000000000142,0.63,10828.13,17160.872
78,836221.BJ,20241223,16.47,16.98,15.76,15.79,16.58,-0.7899999999999991,-4.76,13059.32,21394.774
79,836221.BJ,20241220,16.35,17.09,16.35,16.58,16.53,0.04999999999999716,0.3,15059.03,25305.767
80,836221.BJ,20241219,16.08,16.8,15.33,16.53,16.08,0.45000000000000284,2.8,21701.51,34611.919
81,836221.BJ,20241218,16.4,16.91,16.0,16.08,16.59,-0.5100000000000016,-3.07,13864.04,22781.058
82,836221.BJ,20241217,17.65,17.65,16.53,16.59,17.49,-0.8999999999999986,-5.15,11200.23,19031.311
83,836221.BJ,20241216,18.41,18.46,17.06,17.49,18.31,-0.8200000000000003,-4.48,16983.9,30188.525
84,836221.BJ,20241213,18.34,18.84,17.91,18.31,18.41,-0.10000000000000142,-0.54,15105.41,27857.631
85,836221.BJ,20241212,18.32,18.41,17.44,18.41,18.31,0.10000000000000142,0.55,22874.79,41037.04
86,836221.BJ,20241211,18.81,18.92,18.03,18.31,18.75,-0.4400000000000013,-2.35,19281.36,35346.234
87,836221.BJ,20241210,19.51,19.9,18.51,18.75,18.47,0.28000000000000114,1.52,27093.84,51709.943
88,836221.BJ,20241209,19.81,20.08,18.41,18.47,20.02,-1.5500000000000007,-7.74,29679.11,56412.549
89,836221.BJ,20241206,21.29,21.3,19.9,20.02,21.44,-1.4200000000000017,-6.62,50959.97,104584.973
90,836221.BJ,20241205,20.06,22.24,19.88,21.44,19.9,1.5400000000000027,7.74,69090.48,146639.371
91,836221.BJ,20241204,20.12,20.53,19.3,19.9,20.0,-0.10000000000000142,-0.5,30513.46,61045.383
92,836221.BJ,20241203,20.45,20.8,19.58,20.0,20.28,-0.28000000000000114,-1.38,30707.1,61827.427
93,836221.BJ,20241202,18.69,20.95,18.58,20.28,18.59,1.6900000000000013,9.09,48894.34,96383.063
94,836221.BJ,20241129,18.2,18.8,17.65,18.59,18.15,0.4400000000000013,2.42,29104.03,53327.916
95,836221.BJ,20241128,18.51,18.96,18.1,18.15,18.35,-0.20000000000000284,-1.09,28337.19,52765.18
96,836221.BJ,20241127,18.16,18.5,17.37,18.35,18.48,-0.129999999999999,-0.7,29296.31,52468.31
97,836221.BJ,20241126,19.69,19.86,18.48,18.48,19.68,-1.1999999999999993,-6.1,22757.16,43548.201
98,836221.BJ,20241125,19.51,20.08,18.52,19.68,19.61,0.07000000000000028,0.36,26865.97,51992.9
99,836221.BJ,20241122,20.61,21.09,19.6,19.61,20.81,-1.1999999999999993,-5.77,35319.9,71765.173
100,836221.BJ,20241121,19.97,21.03,19.9,20.81,20.14,0.6699999999999982,3.33,41525.81,85133.629
101,836221.BJ,20241120,19.08,20.21,18.62,20.14,19.31,0.8300000000000018,4.3,36812.16,72220.086
102,836221.BJ,20241119,20.11,20.17,17.82,19.31,20.0,-0.6900000000000013,-3.45,50435.93,95692.34
103,836221.BJ,20241118,22.35,22.88,19.82,20.0,22.2,-2.1999999999999993,-9.91,69530.96,146907.2
104,836221.BJ,20241115,20.6,23.44,19.2,22.2,20.26,1.9399999999999977,9.58,93884.58,200242.284
105,836221.BJ,20241114,19.9,22.27,19.67,20.26,19.66,0.6000000000000014,3.05,82144.06,173162.766
106,836221.BJ,20241113,18.91,19.75,18.1,19.66,19.08,0.5800000000000018,3.04,29637.95,56156.197
107,836221.BJ,20241112,19.6,19.94,18.73,19.08,19.47,-0.39000000000000057,-2.0,23916.97,46212.842
108,836221.BJ,20241111,19.79,19.81,18.36,19.47,20.0,-0.5300000000000011,-2.65,34267.42,65687.458
109,836221.BJ,20241108,20.9,21.19,19.37,20.0,20.55,-0.5500000000000007,-2.68,47355.19,95732.503
110,836221.BJ,20241107,20.65,21.6,19.68,20.55,20.5,0.05000000000000071,0.24,59230.04,122595.242
111,836221.BJ,20241106,19.27,21.89,18.61,20.5,19.2,1.3000000000000007,6.77,85247.25,173072.905
112,836221.BJ,20241105,18.49,19.65,18.08,19.2,18.23,0.9699999999999989,5.32,59727.97,113128.427
113,836221.BJ,20241104,16.19,18.28,16.1,18.23,16.5,1.7300000000000004,10.48,46760.38,82306.219
114,836221.BJ,20241101,18.39,18.67,16.5,16.5,18.01,-1.5100000000000016,-8.38,38472.64,67541.531
115,836221.BJ,20241031,18.88,19.23,17.32,18.01,19.2,-1.1899999999999977,-6.2,58074.86,105428.177
116,836221.BJ,20241030,19.08,20.98,18.22,19.2,20.37,-1.1700000000000017,-5.74,70393.77,136126.654
117,836221.BJ,20241029,17.77,21.5,17.1,20.37,17.3,3.0700000000000003,17.75,96820.09,190205.131
118,836221.BJ,20241028,17.0,17.3,16.14,17.3,17.16,0.14000000000000057,0.82,42570.89,71053.111
119,836221.BJ,20241025,18.05,19.44,17.12,17.16,17.5,-0.33999999999999986,-1.94,75881.23,138339.003
120,836221.BJ,20241024,17.0,18.14,16.6,17.5,17.1,0.3999999999999986,2.34,55709.18,96863.846
121,836221.BJ,20241023,15.64,17.66,15.61,17.1,15.87,1.2300000000000022,7.75,62683.81,106400.689
122,836221.BJ,20241022,16.0,16.45,14.9,15.87,16.37,-0.5000000000000018,-3.05,45283.35,71029.011
123,836221.BJ,20241021,15.5,16.73,15.3,16.37,14.73,1.6400000000000006,11.13,60926.64,97451.668
124,836221.BJ,20241018,13.73,15.28,13.66,14.73,13.71,1.0199999999999996,7.44,45053.0,66148.643
125,836221.BJ,20241017,13.38,14.88,13.38,13.71,13.21,0.5,3.79,40882.72,57554.77
126,836221.BJ,20241016,12.94,13.56,12.91,13.21,13.36,-0.14999999999999858,-1.12,13104.31,17338.353
127,836221.BJ,20241015,13.41,13.95,13.05,13.36,13.45,-0.08999999999999986,-0.67,22929.86,31130.636
128,836221.BJ,20241014,13.04,13.66,12.63,13.45,12.88,0.5699999999999985,4.43,23816.09,31512.456
129,836221.BJ,20241011,13.84,13.84,12.6,12.88,14.0,-1.1199999999999992,-8.0,28666.54,37419.793
130,836221.BJ,20241010,14.55,14.91,13.4,14.0,14.35,-0.34999999999999964,-2.44,27445.38,38826.248
131,836221.BJ,20241009,15.93,16.22,14.12,14.35,17.23,-2.880000000000001,-16.72,42473.39,64886.441
132,836221.BJ,20241008,17.6,18.18,15.45,17.23,14.44,2.790000000000001,19.32,69891.42,116699.312
133,836221.BJ,20240930,13.0,14.8,12.47,14.44,12.23,2.209999999999999,18.07,45658.84,62155.302
134,836221.BJ,20240927,11.55,12.58,11.46,12.23,11.39,0.8399999999999999,7.37,21861.71,26442.683
135,836221.BJ,20240926,11.1,11.39,11.04,11.39,11.1,0.2900000000000009,2.61,7930.41,9038.064
136,836221.BJ,20240925,11.11,11.3,11.08,11.1,11.03,0.07000000000000028,0.63,7275.1,8224.026
137,836221.BJ,20240924,10.84,11.08,10.71,11.03,10.8,0.22999999999999865,2.13,5536.4,6096.966
138,836221.BJ,20240923,10.9,10.91,10.73,10.8,10.84,-0.03999999999999915,-0.37,2231.61,2427.974
139,836221.BJ,20240920,10.87,10.94,10.76,10.84,10.87,-0.02999999999999936,-0.28,1772.92,1940.175
140,836221.BJ,20240919,10.81,10.93,10.71,10.87,10.76,0.10999999999999943,1.02,3521.59,3859.623
141,836221.BJ,20240918,10.67,10.83,10.54,10.76,10.76,0.0,0.0,3571.11,3855.158
142,836221.BJ,20240913,10.61,11.0,10.51,10.76,10.64,0.11999999999999922,1.13,6347.99,6907.718
143,836221.BJ,20240912,10.85,10.87,10.61,10.64,10.77,-0.129999999999999,-1.21,1933.02,2092.917
144,836221.BJ,20240911,10.86,10.86,10.72,10.77,10.79,-0.019999999999999574,-0.19,2022.7,2202.863
145,836221.BJ,20240910,10.72,10.84,10.65,10.79,10.8,-0.010000000000001563,-0.09,2287.16,2478.172
146,836221.BJ,20240909,10.81,10.9,10.63,10.8,10.71,0.08999999999999986,0.84,2713.07,2951.631
147,836221.BJ,20240906,10.79,10.98,10.61,10.71,10.85,-0.1399999999999988,-1.29,4051.22,4383.451
148,836221.BJ,20240905,10.75,10.95,10.75,10.85,10.81,0.03999999999999915,0.37,2032.64,2229.399
149,836221.BJ,20240904,10.99,10.99,10.81,10.81,11.02,-0.20999999999999908,-1.91,4511.51,4949.166
150,836221.BJ,20240903,11.1,11.22,11.01,11.02,11.11,-0.08999999999999986,-0.81,3333.16,3726.255
151,836221.BJ,20240902,11.29,11.65,11.11,11.11,11.21,-0.10000000000000142,-0.89,6816.01,7794.407
152,836221.BJ,20240830,10.91,11.32,10.84,11.21,10.9,0.3100000000000005,2.84,9083.28,10240.464
153,836221.BJ,20240829,10.83,11.13,10.73,10.9,10.91,-0.009999999999999787,-0.09,4931.46,5449.738
154,836221.BJ,20240828,10.69,11.15,10.69,10.91,10.73,0.17999999999999972,1.68,3959.28,4389.255
155,836221.BJ,20240827,11.07,11.07,10.71,10.73,11.0,-0.2699999999999996,-2.45,3649.16,3967.893
156,836221.BJ,20240826,11.07,11.2,11.0,11.0,11.06,-0.0600000000000005,-0.54,2741.36,3060.966
157,836221.BJ,20240823,10.71,11.2,10.68,11.06,10.78,0.28000000000000114,2.6,5580.21,6168.611
158,836221.BJ,20240822,11.3,11.3,10.78,10.78,11.2,-0.41999999999999993,-3.75,6844.9,7563.926
159,836221.BJ,20240821,11.49,11.58,11.15,11.2,11.38,-0.1800000000000015,-1.58,6420.22,7299.088
160,836221.BJ,20240820,11.12,11.64,10.99,11.38,11.06,0.3200000000000003,2.89,11921.4,13689.254
161,836221.BJ,20240819,11.45,11.46,11.02,11.06,11.47,-0.41000000000000014,-3.57,8076.16,9109.693
162,836221.BJ,20240816,11.4,11.67,11.31,11.47,11.32,0.15000000000000036,1.33,12037.62,13984.482
163,836221.BJ,20240815,11.03,11.32,11.03,11.32,11.11,0.21000000000000085,1.89,6998.83,7934.219
164,836221.BJ,20240814,11.28,11.28,11.01,11.11,11.19,-0.08000000000000007,-0.71,3975.34,4445.958
165,836221.BJ,20240813,11.16,11.19,11.03,11.19,11.07,0.11999999999999922,1.08,4869.56,5452.504
166,836221.BJ,20240812,11.02,11.2,10.93,11.07,11.02,0.05000000000000071,0.45,4681.3,5231.08
167,836221.BJ,20240809,11.09,11.25,11.0,11.02,11.03,-0.009999999999999787,-0.09,5066.76,5662.012
168,836221.BJ,20240808,11.18,11.2,10.9,11.03,11.22,-0.19000000000000128,-1.69,7038.25,7851.074
169,836221.BJ,20240807,11.3,11.39,11.17,11.22,11.38,-0.16000000000000014,-1.41,5339.71,6076.84
170,836221.BJ,20240806,11.3,11.52,11.2,11.38,11.2,0.1800000000000015,1.61,6390.35,7322.483
171,836221.BJ,20240805,11.58,11.7,11.2,11.2,11.72,-0.5200000000000014,-4.44,10120.66,11700.693
172,836221.BJ,20240802,12.01,12.13,11.69,11.72,12.32,-0.5999999999999996,-4.87,16958.46,20354.047
173,836221.BJ,20240801,12.1,12.83,12.08,12.32,11.83,0.4900000000000002,4.14,26755.36,33476.425
174,836221.BJ,20240731,11.54,11.87,11.51,11.83,11.64,0.1899999999999995,1.63,13166.02,15612.173
175,836221.BJ,20240730,11.54,11.85,11.33,11.64,11.53,0.11000000000000121,0.95,11075.53,12977.133
176,836221.BJ,20240729,11.85,11.85,11.42,11.53,11.79,-0.2599999999999998,-2.21,8691.2,10124.295
177,836221.BJ,20240726,11.69,11.86,11.55,11.79,11.65,0.1399999999999988,1.2,11170.97,13225.042
178,836221.BJ,20240725,11.32,11.78,11.3,11.65,11.43,0.22000000000000064,1.92,9995.5,11678.955
179,836221.BJ,20240724,11.86,11.95,11.37,11.43,11.85,-0.41999999999999993,-3.54,14120.29,16458.312
180,836221.BJ,20240723,12.18,12.39,11.79,11.85,12.09,-0.2400000000000002,-1.99,14579.0,17760.614
181,836221.BJ,20240722,12.39,12.49,11.94,12.09,12.52,-0.4299999999999997,-3.43,17702.94,21665.657
182,836221.BJ,20240719,12.82,13.33,12.42,12.52,12.89,-0.370000000000001,-2.87,25357.47,32750.791
183,836221.BJ,20240718,13.68,13.86,12.76,12.89,14.16,-1.2699999999999996,-8.97,49317.64,65674.675
184,836221.BJ,20240717,12.37,14.67,12.15,14.16,11.66,2.5,21.44,79044.55,108022.002
185,836221.BJ,20240716,10.76,11.8,10.51,11.66,10.74,0.9199999999999999,8.57,30595.82,34812.523
186,836221.BJ,20240715,11.25,11.25,10.68,10.74,11.2,-0.4599999999999991,-4.11,8566.4,9397.647
187,836221.BJ,20240712,11.36,11.4,11.1,11.2,11.38,-0.1800000000000015,-1.58,8537.44,9629.88
188,836221.BJ,20240711,10.86,11.52,10.65,11.38,10.79,0.5900000000000016,5.47,16266.7,18346.404
189,836221.BJ,20240710,10.93,11.23,10.78,10.79,10.82,-0.030000000000001137,-0.28,9094.38,10048.168
190,836221.BJ,20240709,10.33,10.86,10.27,10.82,10.43,0.39000000000000057,3.74,7103.82,7560.474
191,836221.BJ,20240708,10.79,11.06,10.35,10.43,10.76,-0.33000000000000007,-3.07,5297.58,5675.221
192,836221.BJ,20240705,10.76,10.81,10.46,10.76,10.84,-0.08000000000000007,-0.74,6496.0,6957.833
193,836221.BJ,20240704,10.92,11.08,10.63,10.84,10.92,-0.08000000000000007,-0.73,4631.78,5068.366
194,836221.BJ,20240703,11.08,11.45,10.88,10.92,11.29,-0.3699999999999992,-3.28,5822.7,6473.301
195,836221.BJ,20240702,11.19,11.65,11.07,11.29,11.08,0.20999999999999908,1.9,8844.15,10174.126
196,836221.BJ,20240701,10.93,11.14,10.82,11.08,10.88,0.1999999999999993,1.84,4893.22,5414.185
197,836221.BJ,20240628,10.92,11.06,10.87,10.88,11.0,-0.11999999999999922,-1.09,3085.95,3417.509
198,836221.BJ,20240627,11.11,11.2,10.85,11.0,11.18,-0.17999999999999972,-1.61,5127.34,5661.132
199,836221.BJ,20240626,10.96,11.38,10.91,11.18,10.96,0.21999999999999886,2.01,5539.84,6221.241
200,836221.BJ,20240625,10.72,11.42,10.72,10.96,10.85,0.11000000000000121,1.01,7931.48,8860.918
201,836221.BJ,20240624,11.23,11.28,10.79,10.85,11.27,-0.41999999999999993,-3.73,5074.76,5639.163
202,836221.BJ,20240621,11.2,11.56,11.12,11.27,11.26,0.009999999999999787,0.09,4352.56,4992.022
203,836221.BJ,20240620,11.47,11.54,11.2,11.26,11.55,-0.2900000000000009,-2.51,6567.47,7515.992
204,836221.BJ,20240619,11.33,11.89,11.33,11.55,11.44,0.11000000000000121,0.96,9862.79,11621.888
205,836221.BJ,20240618,11.34,11.7,11.24,11.44,11.34,0.09999999999999964,0.88,4744.39,5507.621
206,836221.BJ,20240617,11.12,11.4,10.88,11.34,11.23,0.10999999999999943,0.98,4381.38,4966.284
207,836221.BJ,20240614,11.05,11.38,11.05,11.23,11.17,0.0600000000000005,0.54,3124.88,3544.336
208,836221.BJ,20240613,11.41,11.42,11.12,11.17,11.36,-0.1899999999999995,-1.67,3197.5,3621.86
209,836221.BJ,20240612,11.4,11.5,11.3,11.36,11.39,-0.030000000000001137,-0.26,4109.5,4716.081
210,836221.BJ,20240611,11.73,11.73,11.25,11.39,11.74,-0.34999999999999964,-2.98,5597.43,6448.254
211,836221.BJ,20240607,12.14,12.28,11.48,11.74,11.97,-0.23000000000000043,-1.92,9992.3,11836.384
212,836221.BJ,20240606,11.49,12.09,11.25,11.97,11.59,0.3800000000000008,3.28,15220.18,18046.4
213,836221.BJ,20240605,11.43,11.74,10.95,11.59,11.53,0.0600000000000005,0.52,13374.31,15213.937
214,836221.BJ,20240604,12.03,12.03,11.38,11.53,11.92,-0.39000000000000057,-3.27,7512.89,8761.633
215,836221.BJ,20240603,12.45,12.48,11.61,11.92,12.36,-0.4399999999999995,-3.56,10124.29,12293.873
216,836221.BJ,20240531,12.6,12.68,12.29,12.36,12.66,-0.3000000000000007,-2.37,7458.36,9431.436
217,836221.BJ,20240530,13.0,13.0,12.55,12.66,12.97,-0.3100000000000005,-2.39,6849.36,8815.351
218,836221.BJ,20240529,12.71,13.44,12.5,12.97,12.82,0.15000000000000036,1.17,9222.18,12140.106
219,836221.BJ,20240528,12.98,13.11,12.7,12.82,12.93,-0.10999999999999943,-0.85,4620.32,6048.283
220,836221.BJ,20240527,13.13,13.13,12.52,12.93,13.14,-0.21000000000000085,-1.6,6115.27,7942.84
221,836221.BJ,20240524,13.69,13.81,13.04,13.14,13.81,-0.6699999999999999,-4.85,11177.69,15235.411
222,836221.BJ,20240523,13.13,14.42,12.95,13.81,13.16,0.6500000000000004,4.94,23866.6,33177.162
223,836221.BJ,20240522,12.7,13.16,12.27,13.16,12.74,0.41999999999999993,3.3,20496.59,26346.104
224,836221.BJ,20240521,12.98,13.11,12.66,12.74,13.06,-0.3200000000000003,-2.45,5967.53,7752.331
225,836221.BJ,20240520,12.98,13.16,12.95,13.06,12.98,0.08000000000000007,0.62,3123.06,4137.765
226,836221.BJ,20240517,12.98,13.32,12.96,12.98,12.93,0.05000000000000071,0.39,3946.68,5241.735
227,836221.BJ,20240516,13.33,13.5,12.9,12.93,13.46,-0.5300000000000011,-3.94,6331.97,8461.358
228,836221.BJ,20240515,13.43,13.92,13.41,13.46,13.49,-0.02999999999999936,-0.22,3378.85,4673.12
229,836221.BJ,20240514,13.27,13.52,13.15,13.49,13.17,0.3200000000000003,2.43,5541.22,7552.356
230,836221.BJ,20240513,13.64,13.64,13.11,13.17,13.64,-0.47000000000000064,-3.45,5632.81,7609.69
231,836221.BJ,20240510,14.1,14.21,13.64,13.64,14.11,-0.46999999999999886,-3.33,8499.08,11936.183
232,836221.BJ,20240509,14.4,14.4,14.01,14.11,14.27,-0.16000000000000014,-1.12,9615.28,13827.402
233,836221.BJ,20240508,14.53,14.75,14.27,14.27,14.49,-0.22000000000000064,-1.52,6869.51,10140.965
234,836221.BJ,20240507,14.44,14.54,14.16,14.49,14.44,0.05000000000000071,0.35,6895.9,10113.11
235,836221.BJ,20240506,14.39,14.69,14.16,14.44,14.35,0.08999999999999986,0.63,7700.98,11227.168
236,836221.BJ,20240430,14.78,14.78,14.27,14.35,14.65,-0.3000000000000007,-2.05,9422.09,13803.688
237,836221.BJ,20240429,14.98,15.23,14.63,14.65,14.75,-0.09999999999999964,-0.68,13799.27,20827.011
238,836221.BJ,20240426,15.23,15.34,14.58,14.75,14.93,-0.17999999999999972,-1.21,15176.05,23005.089
239,836221.BJ,20240425,15.44,15.58,14.85,14.93,15.29,-0.35999999999999943,-2.35,12662.84,19596.446
240,836221.BJ,20240424,15.29,15.73,14.96,15.29,15.19,0.09999999999999964,0.66,16766.19,26011.151
241,836221.BJ,20240423,14.52,15.44,14.34,15.19,14.65,0.5399999999999991,3.69,19798.78,30093.245
242,836221.BJ,20240422,14.75,15.68,14.57,14.65,14.7,-0.049999999999998934,-0.34,19082.92,29500.595
243,836221.BJ,20240419,14.44,14.93,14.29,14.7,14.57,0.129999999999999,0.89,21866.79,32579.452
244,836221.BJ,20240418,13.9,14.98,13.85,14.57,14.04,0.5300000000000011,3.77,30369.47,45023.967
