,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,605006.SH,20250313,6.49,6.5,6.25,6.36,6.51,-0.14999999999999947,-2.3,115264.0,73205.649
33,605006.SH,20250312,6.54,6.57,6.48,6.51,6.54,-0.03000000000000025,-0.46,69175.0,45084.437
34,605006.SH,20250311,6.46,6.54,6.4,6.54,6.51,0.03000000000000025,0.46,77208.4,49982.566
35,605006.SH,20250310,6.49,6.54,6.46,6.51,6.52,-0.009999999999999787,-0.15,83195.2,54088.904
36,605006.SH,20250307,6.62,6.69,6.46,6.52,6.59,-0.07000000000000028,-1.06,130282.8,85624.435
37,605006.SH,20250306,6.56,6.61,6.49,6.59,6.56,0.03000000000000025,0.46,108575.2,71355.089
38,605006.SH,20250305,6.63,6.63,6.44,6.56,6.64,-0.08000000000000007,-1.2,114538.0,74588.206
39,605006.SH,20250304,6.52,6.69,6.47,6.64,6.51,0.1299999999999999,2.0,124155.8,82242.1
40,605006.SH,20250303,6.42,6.6,6.41,6.51,6.43,0.08000000000000007,1.24,117210.2,76468.424
41,605006.SH,20250228,6.55,6.62,6.38,6.43,6.58,-0.15000000000000036,-2.28,119395.2,77564.853
42,605006.SH,20250227,6.63,6.67,6.45,6.58,6.61,-0.03000000000000025,-0.45,141338.2,92836.767
43,605006.SH,20250226,6.59,6.68,6.55,6.61,6.57,0.040000000000000036,0.61,131417.52,86741.121
44,605006.SH,20250225,6.65,6.78,6.5,6.57,6.74,-0.16999999999999993,-2.52,190186.6,126556.609
45,605006.SH,20250224,6.64,6.95,6.5,6.74,6.62,0.1200000000000001,1.81,288609.8,193613.839
46,605006.SH,20250221,6.72,6.73,6.57,6.62,6.72,-0.09999999999999964,-1.49,202568.8,134298.072
47,605006.SH,20250220,6.59,6.84,6.44,6.72,6.62,0.09999999999999964,1.51,285166.2,188790.791
48,605006.SH,20250219,6.35,6.75,6.34,6.62,6.34,0.28000000000000025,4.42,273798.83,180088.044
49,605006.SH,20250218,6.55,6.55,6.33,6.34,6.53,-0.1900000000000004,-2.91,109274.2,70344.31
50,605006.SH,20250217,6.41,6.57,6.41,6.53,6.37,0.16000000000000014,2.51,166725.2,108353.579
51,605006.SH,20250214,6.42,6.48,6.31,6.37,6.41,-0.040000000000000036,-0.62,127016.0,81182.522
52,605006.SH,20250213,6.51,6.54,6.38,6.41,6.51,-0.09999999999999964,-1.54,156522.2,100984.006
53,605006.SH,20250212,6.45,6.66,6.42,6.51,6.44,0.0699999999999994,1.09,226746.2,147583.888
54,605006.SH,20250211,6.41,6.49,6.26,6.44,6.37,0.07000000000000028,1.1,245183.18,157086.766
55,605006.SH,20250210,6.24,6.38,6.24,6.37,6.24,0.1299999999999999,2.08,133320.59,83984.668
56,605006.SH,20250207,6.25,6.33,6.15,6.24,6.19,0.04999999999999982,0.81,168817.8,105486.423
57,605006.SH,20250206,5.99,6.23,5.98,6.19,6.03,0.16000000000000014,2.65,151822.04,92770.471
58,605006.SH,20250205,6.04,6.09,5.96,6.03,5.96,0.07000000000000028,1.17,106700.25,64316.383
59,605006.SH,20250127,6.05,6.14,5.95,5.96,6.04,-0.08000000000000007,-1.32,103281.8,62182.453
60,605006.SH,20250124,5.92,6.07,5.91,6.04,5.96,0.08000000000000007,1.34,95845.8,57558.324
61,605006.SH,20250123,6.04,6.13,5.95,5.96,5.98,-0.020000000000000462,-0.33,131750.2,79598.146
62,605006.SH,20250122,6.13,6.2,5.98,5.98,6.18,-0.1999999999999993,-3.24,143036.0,86633.689
63,605006.SH,20250121,6.4,6.43,6.15,6.18,6.39,-0.20999999999999996,-3.29,172784.59,107667.757
64,605006.SH,20250120,6.45,6.5,6.3,6.39,6.4,-0.010000000000000675,-0.16,170279.83,108890.366
65,605006.SH,20250117,6.26,6.54,6.26,6.4,6.39,0.010000000000000675,0.16,206442.8,132101.115
66,605006.SH,20250116,6.35,6.53,6.33,6.39,6.38,0.009999999999999787,0.16,212304.8,136293.783
67,605006.SH,20250115,6.51,6.51,6.32,6.38,6.45,-0.07000000000000028,-1.09,215799.4,137891.193
68,605006.SH,20250114,6.15,6.5,6.14,6.45,6.09,0.3600000000000003,5.91,274224.83,173930.853
69,605006.SH,20250113,6.22,6.26,6.0,6.09,6.16,-0.07000000000000028,-1.14,153294.54,93945.424
70,605006.SH,20250110,6.33,6.53,6.1,6.16,6.37,-0.20999999999999996,-3.3,249648.49,157897.818
71,605006.SH,20250109,6.22,6.44,6.18,6.37,6.29,0.08000000000000007,1.27,218388.6,137922.228
72,605006.SH,20250108,6.11,6.34,5.94,6.29,6.16,0.1299999999999999,2.11,246367.3,150871.34
73,605006.SH,20250107,6.06,6.16,5.98,6.16,6.01,0.15000000000000036,2.5,150833.34,91719.207
74,605006.SH,20250106,6.05,6.17,5.96,6.01,6.16,-0.15000000000000036,-2.44,187767.03,113198.933
75,605006.SH,20250103,6.46,6.57,6.12,6.16,6.36,-0.20000000000000018,-3.14,283908.64,180659.977
76,605006.SH,20250102,6.29,6.57,6.21,6.36,6.29,0.07000000000000028,1.11,228518.45,145857.33
77,605006.SH,20241231,6.43,6.49,6.25,6.29,6.43,-0.13999999999999968,-2.18,163611.94,104148.691
78,605006.SH,20241230,6.48,6.48,6.32,6.43,6.53,-0.10000000000000053,-1.53,185639.22,118899.728
79,605006.SH,20241227,6.57,6.69,6.5,6.53,6.59,-0.05999999999999961,-0.91,204357.4,134701.862
80,605006.SH,20241226,6.68,6.77,6.53,6.59,6.77,-0.17999999999999972,-2.66,266621.68,177128.396
81,605006.SH,20241225,6.63,6.83,6.28,6.77,6.61,0.15999999999999925,2.42,405687.94,268408.769
82,605006.SH,20241224,6.53,6.7,6.43,6.61,6.61,0.0,0.0,251928.35,165283.518
83,605006.SH,20241223,7.06,7.08,6.4,6.61,7.09,-0.47999999999999954,-6.77,422964.06,284271.273
84,605006.SH,20241220,7.0,7.09,6.96,7.09,7.01,0.08000000000000007,1.14,342888.15,240576.185
85,605006.SH,20241219,7.11,7.26,6.98,7.01,7.42,-0.41000000000000014,-5.53,603660.78,427448.737
86,605006.SH,20241218,7.37,7.86,7.21,7.42,7.91,-0.4900000000000002,-6.19,940856.15,697465.109
87,605006.SH,20241217,7.91,7.91,7.91,7.91,8.79,-0.879999999999999,-10.01,67559.0,53439.169
88,605006.SH,20241216,8.79,8.79,8.79,8.79,9.77,-0.9800000000000004,-10.03,34420.0,30255.18
89,605006.SH,20241213,11.08,11.95,9.77,9.77,10.86,-1.0899999999999999,-10.04,1089391.37,1171603.987
90,605006.SH,20241212,10.86,10.86,10.5,10.86,9.87,0.9900000000000002,10.03,261730.08,283343.372
91,605006.SH,20241211,9.0,9.87,8.99,9.87,8.97,0.8999999999999986,10.03,234552.89,226282.16
92,605006.SH,20241210,8.79,8.97,7.88,8.97,8.15,0.8200000000000003,10.06,588904.48,514526.928
93,605006.SH,20241209,7.65,8.15,7.45,8.15,7.41,0.7400000000000002,9.99,760671.37,607646.603
94,605006.SH,20241206,6.72,7.41,6.4,7.41,6.74,0.6699999999999999,9.94,564206.4,407538.621
95,605006.SH,20241205,6.25,6.74,6.12,6.74,6.13,0.6100000000000003,9.95,508599.71,330738.742
96,605006.SH,20241204,5.57,6.13,5.36,6.13,5.57,0.5599999999999996,10.05,305723.97,183020.542
97,605006.SH,20241203,5.37,5.62,5.31,5.57,5.4,0.16999999999999993,3.15,119019.4,65576.577
98,605006.SH,20241202,5.21,5.48,5.21,5.4,5.17,0.23000000000000043,4.45,95269.4,51240.093
99,605006.SH,20241129,5.2,5.24,5.14,5.17,5.21,-0.040000000000000036,-0.77,62239.64,32237.04
100,605006.SH,20241128,5.17,5.45,5.17,5.21,5.13,0.08000000000000007,1.56,81941.9,43231.803
101,605006.SH,20241127,5.11,5.13,4.96,5.13,5.13,0.0,0.0,32851.6,16544.47
102,605006.SH,20241126,5.14,5.19,5.1,5.13,5.12,0.009999999999999787,0.2,32035.46,16439.435
103,605006.SH,20241125,5.03,5.13,5.01,5.12,4.99,0.1299999999999999,2.61,32993.2,16761.56
104,605006.SH,20241122,5.08,5.15,4.99,4.99,5.1,-0.10999999999999943,-2.16,35648.0,18167.54
105,605006.SH,20241121,5.07,5.1,5.05,5.1,5.05,0.04999999999999982,0.99,28209.4,14327.107
106,605006.SH,20241120,4.94,5.07,4.93,5.05,4.94,0.10999999999999943,2.23,28220.0,14141.17
107,605006.SH,20241119,4.89,4.95,4.85,4.94,4.89,0.05000000000000071,1.02,18089.46,8874.703
108,605006.SH,20241118,5.0,5.01,4.87,4.89,4.95,-0.0600000000000005,-1.21,27352.31,13538.524
109,605006.SH,20241115,5.02,5.07,4.91,4.95,5.01,-0.05999999999999961,-1.2,34315.4,17201.06
110,605006.SH,20241114,5.09,5.11,4.99,5.01,5.09,-0.08000000000000007,-1.57,28870.8,14536.889
111,605006.SH,20241113,5.1,5.18,5.01,5.09,5.13,-0.040000000000000036,-0.78,31198.6,15852.428
112,605006.SH,20241112,5.15,5.19,5.1,5.13,5.16,-0.03000000000000025,-0.58,42582.6,21920.257
113,605006.SH,20241111,5.13,5.19,5.08,5.16,5.14,0.020000000000000462,0.39,34216.4,17560.531
114,605006.SH,20241108,5.2,5.22,5.1,5.14,5.2,-0.0600000000000005,-1.15,51590.09,26531.696
115,605006.SH,20241107,5.05,5.2,5.03,5.2,5.06,0.14000000000000057,2.77,50827.99,26138.333
116,605006.SH,20241106,5.0,5.1,4.99,5.06,5.03,0.02999999999999936,0.6,46325.8,23425.903
117,605006.SH,20241105,4.99,5.05,4.99,5.03,4.99,0.040000000000000036,0.8,39191.44,19716.237
118,605006.SH,20241104,4.95,5.01,4.94,4.99,5.01,-0.019999999999999574,-0.4,28238.4,14020.601
119,605006.SH,20241101,4.95,5.05,4.94,5.01,4.97,0.040000000000000036,0.8,47326.09,23676.21
120,605006.SH,20241031,4.94,5.01,4.92,4.97,4.96,0.009999999999999787,0.2,43401.8,21627.582
121,605006.SH,20241030,4.84,5.0,4.81,4.96,4.86,0.09999999999999964,2.06,38885.2,19195.374
122,605006.SH,20241029,5.1,5.1,4.86,4.86,5.08,-0.21999999999999975,-4.33,49389.0,24447.502
123,605006.SH,20241028,4.92,5.08,4.92,5.08,4.91,0.16999999999999993,3.46,44149.8,22091.78
124,605006.SH,20241025,4.78,4.92,4.78,4.91,4.79,0.1200000000000001,2.51,51062.09,24895.142
125,605006.SH,20241024,4.75,4.87,4.71,4.79,4.75,0.040000000000000036,0.84,40873.39,19602.259
126,605006.SH,20241023,4.73,4.81,4.71,4.75,4.72,0.03000000000000025,0.64,31560.79,15009.062
127,605006.SH,20241022,4.66,4.72,4.66,4.72,4.68,0.040000000000000036,0.85,25703.8,12065.58
128,605006.SH,20241021,4.7,4.71,4.65,4.68,4.7,-0.020000000000000462,-0.43,26822.03,12545.391
129,605006.SH,20241018,4.65,4.74,4.6,4.7,4.65,0.04999999999999982,1.08,32616.99,15231.583
130,605006.SH,20241017,4.69,4.71,4.64,4.65,4.68,-0.02999999999999936,-0.64,25151.0,11761.166
131,605006.SH,20241016,4.59,4.71,4.59,4.68,4.67,0.009999999999999787,0.21,21244.0,9918.3
132,605006.SH,20241015,4.67,4.73,4.64,4.67,4.71,-0.040000000000000036,-0.85,23559.15,11014.253
133,605006.SH,20241014,4.68,4.74,4.6,4.71,4.62,0.08999999999999986,1.95,27124.66,12696.769
134,605006.SH,20241011,4.67,4.72,4.6,4.62,4.67,-0.04999999999999982,-1.07,37682.89,17528.264
135,605006.SH,20241010,4.65,4.79,4.6,4.67,4.66,0.009999999999999787,0.21,45547.92,21403.311
136,605006.SH,20241009,5.08,5.08,4.66,4.66,5.17,-0.5099999999999998,-9.86,74825.53,36216.857
137,605006.SH,20241008,5.39,5.43,4.96,5.17,4.94,0.22999999999999954,4.66,124529.34,64627.21
138,605006.SH,20240930,4.73,5.0,4.61,4.94,4.6,0.34000000000000075,7.39,121169.19,58683.733
139,605006.SH,20240927,4.49,4.6,4.45,4.6,4.44,0.15999999999999925,3.6,30391.86,13777.171
140,605006.SH,20240926,4.34,4.44,4.31,4.44,4.34,0.10000000000000053,2.3,22139.0,9683.4
141,605006.SH,20240925,4.33,4.44,4.33,4.34,4.31,0.03000000000000025,0.7,23919.0,10462.185
142,605006.SH,20240924,4.18,4.34,4.14,4.31,4.15,0.15999999999999925,3.86,28563.52,12171.848
143,605006.SH,20240923,4.24,4.26,4.14,4.15,4.24,-0.08999999999999986,-2.12,19979.2,8378.104
144,605006.SH,20240920,4.23,4.25,4.18,4.24,4.23,0.009999999999999787,0.24,17611.38,7429.511
145,605006.SH,20240919,4.15,4.25,4.13,4.23,4.14,0.09000000000000075,2.17,24659.6,10348.952
146,605006.SH,20240918,4.07,4.14,4.05,4.14,4.13,0.009999999999999787,0.24,24921.96,10206.297
147,605006.SH,20240913,4.45,4.46,4.09,4.13,4.39,-0.2599999999999998,-5.92,81097.36,34118.586
148,605006.SH,20240912,4.4,4.48,4.32,4.39,4.38,0.009999999999999787,0.23,40950.2,18048.17
149,605006.SH,20240911,4.31,4.39,4.28,4.38,4.33,0.04999999999999982,1.15,20046.8,8759.062
150,605006.SH,20240910,4.32,4.34,4.24,4.33,4.33,0.0,0.0,19101.2,8196.695
151,605006.SH,20240909,4.25,4.35,4.22,4.33,4.27,0.0600000000000005,1.41,22591.6,9729.673
152,605006.SH,20240906,4.21,4.27,4.15,4.27,4.21,0.05999999999999961,1.43,23958.6,10106.315
153,605006.SH,20240905,4.19,4.23,4.17,4.21,4.21,0.0,0.0,11716.27,4921.717
154,605006.SH,20240904,4.1,4.21,4.07,4.21,4.11,0.09999999999999964,2.43,28007.4,11666.618
155,605006.SH,20240903,4.11,4.12,4.02,4.11,4.06,0.05000000000000071,1.23,23662.8,9675.658
156,605006.SH,20240902,4.09,4.12,4.03,4.06,4.07,-0.010000000000000675,-0.25,17713.4,7224.972
157,605006.SH,20240830,4.02,4.11,3.98,4.07,4.01,0.0600000000000005,1.5,22866.8,9292.939
158,605006.SH,20240829,3.95,4.03,3.93,4.01,3.95,0.05999999999999961,1.52,12809.4,5104.318
159,605006.SH,20240828,3.91,4.04,3.91,3.95,3.94,0.010000000000000231,0.25,28844.62,11482.917
160,605006.SH,20240827,4.05,4.06,3.91,3.94,4.1,-0.1599999999999997,-3.9,31265.4,12424.945
161,605006.SH,20240826,4.25,4.26,4.03,4.1,4.25,-0.15000000000000036,-3.53,48952.4,20103.467
162,605006.SH,20240823,4.05,4.29,4.0,4.25,4.04,0.20999999999999996,5.2,42802.4,17740.753
163,605006.SH,20240822,4.19,4.19,4.04,4.04,4.15,-0.11000000000000032,-2.65,13746.8,5651.011
164,605006.SH,20240821,4.15,4.21,4.14,4.15,4.17,-0.019999999999999574,-0.48,11275.2,4701.153
165,605006.SH,20240820,4.22,4.23,4.12,4.17,4.17,0.0,0.0,20384.6,8501.696
166,605006.SH,20240819,4.13,4.18,4.1,4.17,4.14,0.03000000000000025,0.72,15812.4,6571.374
167,605006.SH,20240816,4.24,4.25,4.13,4.14,4.25,-0.11000000000000032,-2.59,15191.2,6360.447
168,605006.SH,20240815,4.23,4.25,4.17,4.25,4.2,0.04999999999999982,1.19,14315.2,6035.986
169,605006.SH,20240814,4.22,4.29,4.18,4.2,4.25,-0.04999999999999982,-1.18,11638.2,4925.891
170,605006.SH,20240813,4.23,4.25,4.15,4.25,4.21,0.040000000000000036,0.95,12429.2,5233.815
171,605006.SH,20240812,4.22,4.27,4.18,4.21,4.22,-0.009999999999999787,-0.24,13067.2,5514.215
172,605006.SH,20240809,4.26,4.29,4.22,4.22,4.27,-0.04999999999999982,-1.17,7911.8,3366.586
173,605006.SH,20240808,4.23,4.28,4.18,4.27,4.23,0.03999999999999915,0.95,13696.8,5810.355
174,605006.SH,20240807,4.26,4.27,4.21,4.23,4.25,-0.019999999999999574,-0.47,6551.2,2775.4
175,605006.SH,20240806,4.28,4.28,4.21,4.25,4.2,0.04999999999999982,1.19,8301.6,3518.328
176,605006.SH,20240805,4.24,4.3,4.2,4.2,4.24,-0.040000000000000036,-0.94,12088.0,5139.145
177,605006.SH,20240802,4.2,4.29,4.19,4.24,4.24,0.0,0.0,15428.4,6567.497
178,605006.SH,20240801,4.3,4.33,4.21,4.24,4.29,-0.04999999999999982,-1.17,17141.6,7287.544
179,605006.SH,20240731,4.14,4.29,4.13,4.29,4.15,0.13999999999999968,3.37,19149.4,8113.561
180,605006.SH,20240730,4.09,4.16,4.04,4.15,4.08,0.07000000000000028,1.72,17365.0,7173.907
181,605006.SH,20240729,4.09,4.14,4.05,4.08,4.13,-0.04999999999999982,-1.21,15877.8,6483.011
182,605006.SH,20240726,4.04,4.14,4.03,4.13,4.05,0.08000000000000007,1.98,11037.2,4538.985
183,605006.SH,20240725,3.97,4.09,3.97,4.05,3.99,0.05999999999999961,1.5,12133.0,4886.396
184,605006.SH,20240724,4.03,4.05,3.96,3.99,4.05,-0.05999999999999961,-1.48,11822.2,4725.621
185,605006.SH,20240723,4.12,4.14,4.05,4.05,4.1,-0.04999999999999982,-1.22,10724.6,4392.681
186,605006.SH,20240722,4.11,4.12,4.06,4.1,4.1,0.0,0.0,10361.8,4235.519
187,605006.SH,20240719,4.03,4.11,4.01,4.1,4.04,0.05999999999999961,1.49,18659.2,7599.87
188,605006.SH,20240718,4.03,4.07,3.97,4.04,4.08,-0.040000000000000036,-0.98,18267.82,7314.671
189,605006.SH,20240717,4.12,4.13,4.05,4.08,4.13,-0.04999999999999982,-1.21,17571.6,7171.136
190,605006.SH,20240716,4.18,4.18,4.11,4.13,4.18,-0.04999999999999982,-1.2,12148.06,5021.08
191,605006.SH,20240715,4.27,4.3,4.15,4.18,4.31,-0.1299999999999999,-3.02,16799.06,7060.253
192,605006.SH,20240712,4.31,4.37,4.28,4.31,4.32,-0.010000000000000675,-0.23,18559.4,8018.317
193,605006.SH,20240711,4.27,4.35,4.23,4.32,4.2,0.1200000000000001,2.86,24569.0,10563.288
194,605006.SH,20240710,4.22,4.28,4.18,4.2,4.28,-0.08000000000000007,-1.87,14134.2,5980.969
195,605006.SH,20240709,4.27,4.32,4.18,4.28,4.28,0.0,0.0,17450.11,7434.658
196,605006.SH,20240708,4.43,4.45,4.27,4.28,4.42,-0.13999999999999968,-3.17,18931.8,8163.789
197,605006.SH,20240705,4.29,4.43,4.27,4.42,4.34,0.08000000000000007,1.84,19343.4,8465.468
198,605006.SH,20240704,4.45,4.5,4.33,4.34,4.46,-0.1200000000000001,-2.69,22440.72,9891.49
199,605006.SH,20240703,4.45,4.54,4.41,4.46,4.45,0.009999999999999787,0.22,19578.8,8763.232
200,605006.SH,20240702,4.42,4.48,4.37,4.45,4.44,0.009999999999999787,0.23,21941.92,9736.734
201,605006.SH,20240701,4.35,4.45,4.31,4.44,4.41,0.03000000000000025,0.68,26887.72,11810.103
202,605006.SH,20240628,4.62,4.69,4.36,4.41,4.69,-0.28000000000000025,-5.97,54163.8,24327.942
203,605006.SH,20240627,4.74,4.77,4.64,4.69,4.79,-0.09999999999999964,-2.09,21093.0,9913.572
204,605006.SH,20240626,4.77,4.79,4.61,4.79,4.8,-0.009999999999999787,-0.21,29772.44,13976.12
205,605006.SH,20240625,4.94,4.94,4.72,4.8,4.94,-0.14000000000000057,-2.83,45607.2,21849.166
206,605006.SH,20240624,4.7,5.16,4.64,4.94,4.74,0.20000000000000018,4.22,88208.86,43354.023
207,605006.SH,20240621,4.69,4.75,4.6,4.74,4.69,0.04999999999999982,1.07,15088.8,7079.685
208,605006.SH,20240620,4.75,4.76,4.65,4.69,4.72,-0.02999999999999936,-0.64,14440.0,6768.062
209,605006.SH,20240619,4.74,4.76,4.71,4.72,4.74,-0.020000000000000462,-0.42,7955.0,3764.185
210,605006.SH,20240618,4.72,4.75,4.68,4.74,4.71,0.03000000000000025,0.64,9764.27,4615.766
211,605006.SH,20240617,4.76,4.76,4.69,4.71,4.77,-0.05999999999999961,-1.26,12773.47,6014.649
212,605006.SH,20240614,4.75,4.78,4.67,4.77,4.75,0.019999999999999574,0.42,11638.4,5499.408
213,605006.SH,20240613,4.84,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.66,11847.12,5662.912
214,605006.SH,20240612,4.8,4.88,4.79,4.83,4.85,-0.019999999999999574,-0.41,12307.0,5956.384
215,605006.SH,20240611,4.83,4.87,4.71,4.85,4.82,0.02999999999999936,0.62,18266.0,8758.947
216,605006.SH,20240607,4.8,4.87,4.76,4.82,4.72,0.10000000000000053,2.12,19254.35,9273.43
217,605006.SH,20240606,4.9,5.02,4.66,4.72,4.97,-0.25,-5.03,38832.8,18583.2
218,605006.SH,20240605,5.1,5.1,4.96,4.97,5.05,-0.08000000000000007,-1.58,13990.8,6991.203
219,605006.SH,20240604,5.1,5.11,5.02,5.05,5.12,-0.07000000000000028,-1.37,19981.4,10187.535
220,605006.SH,20240603,5.32,5.34,5.08,5.12,5.32,-0.20000000000000018,-3.76,23656.4,12307.85
221,605006.SH,20240531,5.31,5.4,5.3,5.32,5.33,-0.009999999999999787,-0.19,14286.2,7695.15
222,605006.SH,20240530,5.38,5.46,5.29,5.33,5.4,-0.07000000000000028,-1.3,19366.8,10460.775
223,605006.SH,20240529,5.38,5.44,5.35,5.4,5.35,0.05000000000000071,0.93,13772.6,7512.921
224,605006.SH,20240528,5.47,5.51,5.35,5.35,5.44,-0.09000000000000075,-1.65,19814.4,10802.056
225,605006.SH,20240527,5.51,5.52,5.37,5.44,5.51,-0.0699999999999994,-1.27,19474.4,10652.992
226,605006.SH,20240524,5.56,5.6,5.5,5.51,5.55,-0.040000000000000036,-0.72,15454.4,8636.117
227,605006.SH,20240523,5.71,5.72,5.55,5.55,5.7,-0.15000000000000036,-2.63,19616.6,11094.717
228,605006.SH,20240522,5.72,5.76,5.67,5.7,5.69,0.009999999999999787,0.18,14179.2,8178.908
229,605006.SH,20240521,5.8,5.8,5.66,5.69,5.79,-0.09999999999999964,-1.73,28380.6,16306.436
230,605006.SH,20240520,5.82,5.94,5.77,5.79,5.81,-0.019999999999999574,-0.34,39948.0,23602.728
231,605006.SH,20240517,5.62,5.81,5.6,5.81,5.62,0.1899999999999995,3.38,45011.63,26102.231
232,605006.SH,20240516,5.55,5.68,5.53,5.62,5.54,0.08000000000000007,1.44,26476.75,15028.063
233,605006.SH,20240515,5.53,5.6,5.52,5.54,5.58,-0.040000000000000036,-0.72,15992.4,8962.498
234,605006.SH,20240514,5.53,5.62,5.52,5.58,5.53,0.04999999999999982,0.9,19660.0,11025.595
235,605006.SH,20240513,5.73,5.73,5.51,5.53,5.78,-0.25,-4.33,47025.6,26397.046
236,605006.SH,20240510,5.82,5.89,5.73,5.78,5.76,0.020000000000000462,0.35,27177.0,15857.674
237,605006.SH,20240509,5.78,5.81,5.68,5.76,5.7,0.05999999999999961,1.05,30272.6,17568.124
238,605006.SH,20240508,5.75,5.81,5.68,5.7,5.76,-0.05999999999999961,-1.04,31569.2,18266.711
239,605006.SH,20240507,5.61,5.81,5.6,5.76,5.62,0.13999999999999968,2.49,48778.4,28083.751
240,605006.SH,20240506,5.4,5.69,5.4,5.62,5.34,0.28000000000000025,5.24,46982.52,26357.124
241,605006.SH,20240430,5.43,5.46,5.3,5.34,5.43,-0.08999999999999986,-1.66,20813.52,11241.595
242,605006.SH,20240429,5.26,5.43,5.23,5.43,5.23,0.1999999999999993,3.82,37903.26,20545.04
243,605006.SH,20240426,5.3,5.35,5.16,5.23,5.32,-0.08999999999999986,-1.69,32709.2,17190.304
244,605006.SH,20240425,5.32,5.42,5.26,5.32,5.35,-0.02999999999999936,-0.56,28143.8,15188.13
245,605006.SH,20240424,5.19,5.41,5.19,5.35,5.43,-0.08000000000000007,-1.47,44488.34,23842.802
246,605006.SH,20240423,5.6,5.65,5.37,5.43,5.74,-0.3100000000000005,-5.4,57628.4,31864.474
247,605006.SH,20240422,5.48,6.02,5.34,5.74,5.49,0.25,4.55,62217.2,35663.2
248,605006.SH,20240419,5.48,5.55,5.42,5.49,5.49,0.0,0.0,20779.28,11508.486
249,605006.SH,20240418,5.39,5.57,5.35,5.49,5.39,0.10000000000000053,1.86,26783.48,14805.486
