,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002204.SZ,20250325,7.7,8.35,7.42,7.79,7.7,0.08999999999999986,1.17,4922806.49,3898551.722
18,002204.SZ,20250324,7.7,7.7,7.57,7.7,7.0,0.7000000000000002,10.0,3554264.86,2732511.101
19,002204.SZ,20250321,7.0,7.0,7.0,7.0,6.36,0.6399999999999997,10.06,230333.35,161233.345
20,002204.SZ,20250320,6.36,6.36,6.36,6.36,5.78,0.5800000000000001,10.03,259710.62,165175.954
21,002204.SZ,20250319,5.24,5.78,5.22,5.78,5.25,0.5300000000000002,10.1,704193.56,395567.076
22,002204.SZ,20250318,5.25,5.27,5.22,5.25,5.25,0.0,0.0,212669.07,111447.52
23,002204.SZ,20250317,5.23,5.3,5.22,5.25,5.2,0.04999999999999982,0.96,306076.48,160755.54
24,002204.SZ,20250314,5.13,5.2,5.09,5.2,5.13,0.07000000000000028,1.36,211703.69,109331.461
25,002204.SZ,20250313,5.16,5.18,5.07,5.13,5.18,-0.04999999999999982,-0.97,182932.02,93575.05
26,002204.SZ,20250312,5.2,5.23,5.16,5.18,5.2,-0.020000000000000462,-0.38,171294.49,88818.348
27,002204.SZ,20250311,5.11,5.21,5.11,5.2,5.2,0.0,0.0,228929.44,118380.454
28,002204.SZ,20250310,5.18,5.22,5.15,5.2,5.16,0.040000000000000036,0.78,286484.18,148633.896
29,002204.SZ,20250307,5.14,5.21,5.12,5.16,5.17,-0.009999999999999787,-0.19,272750.0,140996.242
30,002204.SZ,20250306,5.15,5.18,5.1,5.17,5.15,0.019999999999999574,0.39,364924.22,187418.38
31,002204.SZ,20250305,5.02,5.24,5.01,5.15,5.02,0.13000000000000078,2.59,472540.5,243304.97
32,002204.SZ,20250304,4.91,5.04,4.9,5.02,4.93,0.08999999999999986,1.83,199278.5,99515.786
33,002204.SZ,20250303,4.98,5.01,4.92,4.93,4.97,-0.040000000000000036,-0.8,232408.44,115517.564
34,002204.SZ,20250228,5.05,5.08,4.95,4.97,5.05,-0.08000000000000007,-1.58,240128.59,119951.309
35,002204.SZ,20250227,5.08,5.09,4.96,5.05,5.07,-0.020000000000000462,-0.39,245320.08,123334.363
36,002204.SZ,20250226,4.99,5.09,4.98,5.07,5.0,0.07000000000000028,1.4,294369.02,148879.886
37,002204.SZ,20250225,5.01,5.04,4.95,5.0,5.02,-0.019999999999999574,-0.4,174084.26,86996.154
38,002204.SZ,20250224,4.94,5.05,4.92,5.02,4.93,0.08999999999999986,1.83,274192.95,136979.905
39,002204.SZ,20250221,4.92,4.95,4.89,4.93,4.92,0.009999999999999787,0.2,169130.0,83247.131
40,002204.SZ,20250220,4.96,4.98,4.89,4.92,4.96,-0.040000000000000036,-0.81,147091.18,72358.255
41,002204.SZ,20250219,4.86,4.98,4.84,4.96,4.86,0.09999999999999964,2.06,190507.0,93889.913
42,002204.SZ,20250218,4.94,4.96,4.84,4.86,4.94,-0.08000000000000007,-1.62,192342.08,94458.09
43,002204.SZ,20250217,4.89,4.95,4.84,4.94,4.88,0.0600000000000005,1.23,219402.69,107656.483
44,002204.SZ,20250214,4.96,5.0,4.87,4.88,4.97,-0.08999999999999986,-1.81,229659.0,112998.645
45,002204.SZ,20250213,5.08,5.08,4.97,4.97,5.07,-0.10000000000000053,-1.97,214023.0,107193.93
46,002204.SZ,20250212,5.04,5.09,5.02,5.07,5.06,0.010000000000000675,0.2,186603.7,94391.018
47,002204.SZ,20250211,5.02,5.06,4.98,5.06,5.03,0.02999999999999936,0.6,200875.47,100822.97
48,002204.SZ,20250210,5.08,5.09,5.02,5.03,5.06,-0.02999999999999936,-0.59,218642.33,110234.641
49,002204.SZ,20250207,5.03,5.09,5.01,5.06,5.04,0.019999999999999574,0.4,288024.0,145568.108
50,002204.SZ,20250206,4.94,5.04,4.93,5.04,4.97,0.07000000000000028,1.41,231541.2,115676.23
51,002204.SZ,20250205,5.0,5.0,4.92,4.97,4.96,0.009999999999999787,0.2,202736.0,100571.465
52,002204.SZ,20250127,5.03,5.08,4.96,4.96,5.02,-0.05999999999999961,-1.2,190030.0,95083.41
53,002204.SZ,20250124,5.03,5.07,4.98,5.02,5.03,-0.010000000000000675,-0.2,216829.0,108682.262
54,002204.SZ,20250123,5.06,5.12,5.03,5.03,5.01,0.020000000000000462,0.4,257120.71,130471.612
55,002204.SZ,20250122,5.01,5.04,4.98,5.01,5.04,-0.03000000000000025,-0.6,163069.0,81636.846
56,002204.SZ,20250121,5.08,5.1,4.98,5.04,5.07,-0.03000000000000025,-0.59,205380.1,103045.062
57,002204.SZ,20250120,4.96,5.12,4.94,5.07,4.93,0.14000000000000057,2.84,405997.49,204758.469
58,002204.SZ,20250117,4.91,4.98,4.89,4.93,4.93,0.0,0.0,177901.93,87963.843
59,002204.SZ,20250116,4.94,5.0,4.89,4.93,4.91,0.019999999999999574,0.41,218502.0,107972.686
60,002204.SZ,20250115,4.96,5.0,4.9,4.91,4.98,-0.07000000000000028,-1.41,242431.46,119435.356
61,002204.SZ,20250114,4.7,4.99,4.7,4.98,4.7,0.28000000000000025,5.96,412355.79,201406.033
62,002204.SZ,20250113,4.61,4.75,4.57,4.7,4.71,-0.009999999999999787,-0.21,224538.3,105074.987
63,002204.SZ,20250110,4.83,4.88,4.71,4.71,4.83,-0.1200000000000001,-2.48,304361.01,146002.509
64,002204.SZ,20250109,4.84,4.96,4.8,4.83,4.89,-0.05999999999999961,-1.23,349930.02,170104.237
65,002204.SZ,20250108,5.02,5.03,4.76,4.89,5.05,-0.16000000000000014,-3.17,598463.02,291907.749
66,002204.SZ,20250107,5.09,5.13,4.9,5.05,5.08,-0.03000000000000025,-0.59,667243.52,333747.929
67,002204.SZ,20250106,4.95,5.23,4.79,5.08,4.92,0.16000000000000014,3.25,738957.04,371922.716
68,002204.SZ,20250103,5.09,5.15,4.9,4.92,4.9,0.019999999999999574,0.41,675386.88,338069.532
69,002204.SZ,20250102,4.96,5.12,4.85,4.9,4.98,-0.08000000000000007,-1.61,401836.7,201303.893
70,002204.SZ,20241231,4.99,5.07,4.93,4.98,4.98,0.0,0.0,306321.27,152895.126
71,002204.SZ,20241230,4.98,5.0,4.9,4.98,4.98,0.0,0.0,156453.0,77493.284
72,002204.SZ,20241227,4.85,5.04,4.85,4.98,4.84,0.14000000000000057,2.89,233022.93,115648.068
73,002204.SZ,20241226,4.82,4.87,4.81,4.84,4.82,0.019999999999999574,0.41,125689.0,60908.188
74,002204.SZ,20241225,4.9,4.91,4.77,4.82,4.9,-0.08000000000000007,-1.63,186687.0,89815.294
75,002204.SZ,20241224,4.84,4.92,4.84,4.9,4.83,0.07000000000000028,1.45,173076.41,84530.379
76,002204.SZ,20241223,4.96,4.99,4.81,4.83,4.98,-0.15000000000000036,-3.01,197654.57,96510.0
77,002204.SZ,20241220,5.03,5.05,4.95,4.98,5.02,-0.03999999999999915,-0.8,175106.57,87186.984
78,002204.SZ,20241219,4.99,5.03,4.91,5.02,5.03,-0.010000000000000675,-0.2,208983.0,103836.729
79,002204.SZ,20241218,5.05,5.09,5.01,5.03,5.04,-0.009999999999999787,-0.2,185505.0,93676.302
80,002204.SZ,20241217,5.23,5.25,5.03,5.04,5.21,-0.16999999999999993,-3.26,267553.22,136345.591
81,002204.SZ,20241216,5.2,5.25,5.16,5.21,5.2,0.009999999999999787,0.19,242900.04,126655.991
82,002204.SZ,20241213,5.36,5.36,5.19,5.2,5.37,-0.16999999999999993,-3.17,347544.77,182355.631
83,002204.SZ,20241212,5.45,5.48,5.32,5.37,5.44,-0.07000000000000028,-1.29,364825.73,196040.817
84,002204.SZ,20241211,5.38,5.48,5.34,5.44,5.38,0.0600000000000005,1.12,367444.52,200243.853
85,002204.SZ,20241210,5.5,5.54,5.37,5.38,5.38,0.0,0.0,412806.31,223955.018
86,002204.SZ,20241209,5.43,5.5,5.33,5.38,5.43,-0.04999999999999982,-0.92,408390.77,221017.877
87,002204.SZ,20241206,5.41,5.45,5.36,5.43,5.44,-0.010000000000000675,-0.18,469656.01,253429.785
88,002204.SZ,20241205,5.42,5.53,5.36,5.44,5.42,0.020000000000000462,0.37,599631.13,325965.668
89,002204.SZ,20241204,5.25,5.67,5.25,5.42,5.29,0.1299999999999999,2.46,901488.08,491862.665
90,002204.SZ,20241203,5.46,5.54,5.24,5.29,5.4,-0.11000000000000032,-2.04,969856.21,518810.02
91,002204.SZ,20241202,5.0,5.49,4.98,5.4,4.99,0.41000000000000014,8.22,1204002.2,643165.39
92,002204.SZ,20241129,4.96,5.02,4.9,4.99,4.95,0.040000000000000036,0.81,242430.22,120653.964
93,002204.SZ,20241128,4.94,4.99,4.92,4.95,4.94,0.009999999999999787,0.2,200264.19,99281.267
94,002204.SZ,20241127,4.85,4.95,4.75,4.94,4.86,0.08000000000000007,1.65,213114.0,103125.046
95,002204.SZ,20241126,4.87,5.02,4.84,4.86,4.86,0.0,0.0,217265.0,106968.87
96,002204.SZ,20241125,4.84,4.91,4.75,4.86,4.84,0.020000000000000462,0.41,225236.0,108820.021
97,002204.SZ,20241122,4.94,5.02,4.83,4.84,4.97,-0.1299999999999999,-2.62,321511.09,159167.146
98,002204.SZ,20241121,4.88,5.07,4.86,4.97,4.89,0.08000000000000007,1.64,335774.54,166147.493
99,002204.SZ,20241120,4.85,4.9,4.81,4.89,4.85,0.040000000000000036,0.82,177027.49,86062.148
100,002204.SZ,20241119,4.79,4.85,4.76,4.85,4.77,0.08000000000000007,1.68,161093.43,77517.078
101,002204.SZ,20241118,4.77,4.87,4.75,4.77,4.78,-0.010000000000000675,-0.21,219273.55,105533.679
102,002204.SZ,20241115,4.83,4.9,4.76,4.78,4.86,-0.08000000000000007,-1.65,199093.0,96340.633
103,002204.SZ,20241114,4.98,5.01,4.84,4.86,5.01,-0.14999999999999947,-2.99,239013.33,117409.243
104,002204.SZ,20241113,4.96,5.04,4.91,5.01,5.01,0.0,0.0,224916.36,111972.018
105,002204.SZ,20241112,5.13,5.13,4.97,5.01,5.08,-0.07000000000000028,-1.38,308275.35,155412.89
106,002204.SZ,20241111,5.04,5.11,5.03,5.08,5.05,0.03000000000000025,0.59,272483.86,138165.448
107,002204.SZ,20241108,5.15,5.18,5.02,5.05,5.1,-0.04999999999999982,-0.98,344197.5,175110.311
108,002204.SZ,20241107,4.97,5.1,4.94,5.1,4.97,0.1299999999999999,2.62,358532.98,180606.416
109,002204.SZ,20241106,4.93,4.99,4.91,4.97,4.93,0.040000000000000036,0.81,314307.0,155828.616
110,002204.SZ,20241105,4.86,4.93,4.84,4.93,4.86,0.0699999999999994,1.44,282277.97,138372.237
111,002204.SZ,20241104,4.81,4.88,4.8,4.86,4.81,0.05000000000000071,1.04,173598.3,84072.746
112,002204.SZ,20241101,4.91,4.92,4.8,4.81,4.91,-0.10000000000000053,-2.04,284992.92,138042.979
113,002204.SZ,20241031,4.86,4.93,4.82,4.91,4.86,0.04999999999999982,1.03,271959.0,132776.426
114,002204.SZ,20241030,4.81,4.9,4.79,4.86,4.82,0.040000000000000036,0.83,230929.77,111895.264
115,002204.SZ,20241029,4.95,4.99,4.8,4.82,4.94,-0.1200000000000001,-2.43,295848.6,143939.651
116,002204.SZ,20241028,4.88,4.95,4.83,4.94,4.85,0.09000000000000075,1.86,323477.58,158624.209
117,002204.SZ,20241025,4.77,4.85,4.73,4.85,4.77,0.08000000000000007,1.68,235007.86,113274.687
118,002204.SZ,20241024,4.77,4.81,4.74,4.77,4.8,-0.03000000000000025,-0.63,163719.03,77992.837
119,002204.SZ,20241023,4.76,4.85,4.73,4.8,4.75,0.04999999999999982,1.05,345529.05,165655.33
120,002204.SZ,20241022,4.69,4.75,4.67,4.75,4.68,0.07000000000000028,1.5,262591.16,124052.451
121,002204.SZ,20241021,4.71,4.74,4.66,4.68,4.69,-0.010000000000000675,-0.21,243690.55,114405.474
122,002204.SZ,20241018,4.6,4.74,4.56,4.69,4.58,0.11000000000000032,2.4,278592.83,129799.666
123,002204.SZ,20241017,4.63,4.7,4.58,4.58,4.64,-0.05999999999999961,-1.29,162993.61,75581.764
124,002204.SZ,20241016,4.59,4.7,4.58,4.64,4.64,0.0,0.0,182015.73,84463.219
125,002204.SZ,20241015,4.71,4.73,4.64,4.64,4.71,-0.07000000000000028,-1.49,208403.73,97488.362
126,002204.SZ,20241014,4.65,4.72,4.59,4.71,4.6,0.11000000000000032,2.39,261135.84,121771.431
127,002204.SZ,20241011,4.8,4.8,4.55,4.6,4.82,-0.22000000000000064,-4.56,284303.3,132702.67
128,002204.SZ,20241010,4.79,4.92,4.73,4.82,4.73,0.08999999999999986,1.9,402484.62,194359.041
129,002204.SZ,20241009,4.94,5.01,4.69,4.73,5.07,-0.33999999999999986,-6.71,460561.18,224070.495
130,002204.SZ,20241008,5.26,5.28,4.85,5.07,4.8,0.27000000000000046,5.63,778344.06,395815.797
131,002204.SZ,20240930,4.56,4.81,4.54,4.8,4.42,0.3799999999999999,8.6,615091.74,288902.684
132,002204.SZ,20240927,4.36,4.48,4.34,4.42,4.31,0.11000000000000032,2.55,260594.84,114560.187
133,002204.SZ,20240926,4.2,4.31,4.18,4.31,4.21,0.09999999999999964,2.38,164286.84,69904.581
134,002204.SZ,20240925,4.2,4.3,4.19,4.21,4.18,0.03000000000000025,0.72,198098.85,84183.28
135,002204.SZ,20240924,4.05,4.19,4.04,4.18,4.04,0.13999999999999968,3.47,187217.76,77149.225
136,002204.SZ,20240923,4.03,4.06,4.01,4.04,4.06,-0.019999999999999574,-0.49,98926.0,39902.196
137,002204.SZ,20240920,4.1,4.12,4.02,4.06,4.06,0.0,0.0,121799.72,49525.083
138,002204.SZ,20240919,3.97,4.06,3.95,4.06,3.95,0.10999999999999943,2.78,168476.0,67744.568
139,002204.SZ,20240918,3.94,3.97,3.88,3.95,3.93,0.020000000000000018,0.51,94045.14,36904.618
140,002204.SZ,20240913,3.95,3.97,3.91,3.93,3.94,-0.009999999999999787,-0.25,92942.52,36668.599
141,002204.SZ,20240912,3.94,3.97,3.89,3.94,3.91,0.029999999999999805,0.77,111129.22,43808.652
142,002204.SZ,20240911,3.89,3.93,3.86,3.91,3.89,0.020000000000000018,0.51,73603.51,28738.394
143,002204.SZ,20240910,3.89,3.9,3.81,3.89,3.88,0.010000000000000231,0.26,72855.08,28110.307
144,002204.SZ,20240909,3.91,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.77,77369.48,30084.585
145,002204.SZ,20240906,3.95,3.97,3.9,3.91,3.96,-0.04999999999999982,-1.26,80418.0,31558.28
146,002204.SZ,20240905,3.99,4.01,3.93,3.96,3.98,-0.020000000000000018,-0.5,80878.0,32061.308
147,002204.SZ,20240904,3.95,4.02,3.95,3.98,3.99,-0.010000000000000231,-0.25,64302.92,25635.193
148,002204.SZ,20240903,3.94,4.02,3.94,3.99,3.97,0.020000000000000018,0.5,63533.01,25358.446
149,002204.SZ,20240902,4.02,4.04,3.95,3.97,4.01,-0.03999999999999959,-1.0,110462.84,44254.279
150,002204.SZ,20240830,4.02,4.07,3.98,4.01,4.0,0.009999999999999787,0.25,117225.0,47246.137
151,002204.SZ,20240829,3.95,4.02,3.94,4.0,3.96,0.040000000000000036,1.01,73485.0,29334.693
152,002204.SZ,20240828,3.94,4.0,3.94,3.96,3.95,0.009999999999999787,0.25,70109.0,27814.597
153,002204.SZ,20240827,3.98,4.0,3.93,3.95,4.0,-0.04999999999999982,-1.25,75644.32,29935.724
154,002204.SZ,20240826,3.91,4.01,3.9,4.0,3.92,0.08000000000000007,2.04,121744.0,48391.152
155,002204.SZ,20240823,3.9,3.95,3.88,3.92,3.9,0.020000000000000018,0.51,101586.5,39762.452
156,002204.SZ,20240822,3.97,3.98,3.89,3.9,3.95,-0.050000000000000266,-1.27,125691.0,49333.192
157,002204.SZ,20240821,4.03,4.07,3.93,3.95,4.07,-0.1200000000000001,-2.95,196663.08,78194.219
158,002204.SZ,20240820,4.15,4.17,4.04,4.07,4.14,-0.0699999999999994,-1.69,105498.24,43024.093
159,002204.SZ,20240819,4.09,4.15,4.08,4.14,4.1,0.040000000000000036,0.98,69191.0,28546.687
160,002204.SZ,20240816,4.17,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.44,105729.0,43587.941
161,002204.SZ,20240815,4.13,4.2,4.09,4.16,4.13,0.03000000000000025,0.73,111799.1,46434.539
162,002204.SZ,20240814,4.18,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.2,80356.0,33261.955
163,002204.SZ,20240813,4.14,4.18,4.12,4.18,4.15,0.02999999999999936,0.72,83241.0,34571.375
164,002204.SZ,20240812,4.17,4.19,4.14,4.15,4.15,0.0,0.0,86989.0,36189.09
165,002204.SZ,20240809,4.2,4.23,4.14,4.15,4.18,-0.02999999999999936,-0.72,77187.0,32284.651
166,002204.SZ,20240808,4.19,4.19,4.1,4.18,4.17,0.009999999999999787,0.24,96105.04,39938.774
167,002204.SZ,20240807,4.19,4.22,4.16,4.17,4.2,-0.03000000000000025,-0.71,75251.0,31460.297
168,002204.SZ,20240806,4.17,4.22,4.16,4.2,4.14,0.0600000000000005,1.45,105464.0,44228.079
169,002204.SZ,20240805,4.23,4.26,4.14,4.14,4.23,-0.09000000000000075,-2.13,124018.0,51988.5
170,002204.SZ,20240802,4.27,4.31,4.21,4.23,4.29,-0.05999999999999961,-1.4,105782.0,45079.219
171,002204.SZ,20240801,4.29,4.35,4.27,4.29,4.29,0.0,0.0,130782.59,56334.356
172,002204.SZ,20240731,4.19,4.29,4.17,4.29,4.19,0.09999999999999964,2.39,142466.59,60653.698
173,002204.SZ,20240730,4.17,4.2,4.14,4.19,4.2,-0.009999999999999787,-0.24,88415.1,36876.208
174,002204.SZ,20240729,4.17,4.24,4.15,4.2,4.16,0.040000000000000036,0.96,140131.23,58947.935
175,002204.SZ,20240726,4.03,4.17,4.03,4.16,4.03,0.1299999999999999,3.23,139922.0,57680.067
176,002204.SZ,20240725,4.0,4.06,3.96,4.03,3.98,0.050000000000000266,1.26,89200.7,35830.554
177,002204.SZ,20240724,4.0,4.04,3.95,3.98,4.0,-0.020000000000000018,-0.5,106244.0,42454.189
178,002204.SZ,20240723,4.09,4.11,4.0,4.0,4.09,-0.08999999999999986,-2.2,93476.0,37896.977
179,002204.SZ,20240722,4.09,4.12,4.07,4.09,4.09,0.0,0.0,79334.0,32489.944
180,002204.SZ,20240719,4.09,4.11,4.05,4.09,4.09,0.0,0.0,80038.0,32708.776
181,002204.SZ,20240718,4.06,4.1,4.03,4.09,4.09,0.0,0.0,94716.29,38502.686
182,002204.SZ,20240717,4.14,4.14,4.06,4.09,4.13,-0.040000000000000036,-0.97,90638.0,37091.39
183,002204.SZ,20240716,4.15,4.17,4.1,4.13,4.16,-0.03000000000000025,-0.72,79933.0,32973.474
184,002204.SZ,20240715,4.18,4.2,4.14,4.16,4.21,-0.04999999999999982,-1.19,69404.0,28915.216
185,002204.SZ,20240712,4.23,4.24,4.17,4.21,4.22,-0.009999999999999787,-0.24,79076.0,33238.103
186,002204.SZ,20240711,4.15,4.23,4.15,4.22,4.1,0.1200000000000001,2.93,108940.91,45730.05
187,002204.SZ,20240710,4.13,4.17,4.1,4.1,4.14,-0.040000000000000036,-0.97,68818.0,28376.53
188,002204.SZ,20240709,4.04,4.16,4.01,4.14,4.08,0.05999999999999961,1.47,130842.66,53529.409
189,002204.SZ,20240708,4.16,4.17,4.06,4.08,4.18,-0.09999999999999964,-2.39,109521.0,44792.709
190,002204.SZ,20240705,4.12,4.2,4.12,4.18,4.17,0.009999999999999787,0.24,92079.0,38225.032
191,002204.SZ,20240704,4.24,4.27,4.14,4.17,4.23,-0.0600000000000005,-1.42,104089.0,43647.748
192,002204.SZ,20240703,4.29,4.3,4.22,4.23,4.3,-0.0699999999999994,-1.63,107042.58,45540.636
193,002204.SZ,20240702,4.3,4.32,4.26,4.3,4.32,-0.020000000000000462,-0.46,96850.37,41524.948
194,002204.SZ,20240701,4.25,4.32,4.22,4.32,4.27,0.05000000000000071,1.17,143499.0,61315.755
195,002204.SZ,20240628,4.15,4.31,4.14,4.27,4.18,0.08999999999999986,2.15,190871.45,81184.176
196,002204.SZ,20240627,4.17,4.25,4.15,4.18,4.22,-0.040000000000000036,-0.95,168137.87,70648.769
197,002204.SZ,20240626,4.26,4.31,4.08,4.22,4.26,-0.040000000000000036,-0.94,303668.32,126655.975
198,002204.SZ,20240625,4.13,4.26,4.11,4.26,4.13,0.1299999999999999,3.15,157549.35,66063.171
199,002204.SZ,20240624,4.25,4.27,4.09,4.13,4.29,-0.16000000000000014,-3.73,136025.0,56615.603
200,002204.SZ,20240621,4.29,4.35,4.26,4.29,4.3,-0.009999999999999787,-0.23,120340.28,51786.315
201,002204.SZ,20240620,4.47,4.48,4.28,4.3,4.47,-0.16999999999999993,-3.8,151909.0,66173.951
202,002204.SZ,20240619,4.57,4.59,4.45,4.47,4.56,-0.08999999999999986,-1.97,136566.92,61552.222
203,002204.SZ,20240618,4.54,4.59,4.53,4.56,4.58,-0.020000000000000462,-0.44,124495.45,56842.763
204,002204.SZ,20240617,4.53,4.63,4.51,4.58,4.56,0.020000000000000462,0.44,129462.0,59211.072
205,002204.SZ,20240614,4.5,4.58,4.48,4.56,4.5,0.05999999999999961,1.33,123580.74,56139.61
206,002204.SZ,20240613,4.5,4.52,4.44,4.5,4.5,0.0,0.0,130413.25,58530.34
207,002204.SZ,20240612,4.41,4.51,4.41,4.5,4.4,0.09999999999999964,2.27,112604.0,50272.515
208,002204.SZ,20240611,4.42,4.43,4.36,4.4,4.43,-0.02999999999999936,-0.68,91233.35,40080.645
209,002204.SZ,20240607,4.37,4.46,4.34,4.43,4.35,0.08000000000000007,1.84,125947.83,55419.805
210,002204.SZ,20240606,4.46,4.49,4.3,4.35,4.47,-0.1200000000000001,-2.68,156192.63,68751.022
211,002204.SZ,20240605,4.54,4.55,4.47,4.47,4.56,-0.08999999999999986,-1.97,97493.0,44315.171
212,002204.SZ,20240604,4.52,4.56,4.45,4.56,4.5,0.05999999999999961,1.33,103688.84,47077.784
213,002204.SZ,20240603,4.6,4.62,4.48,4.5,4.63,-0.1299999999999999,-2.81,153419.0,70109.727
214,002204.SZ,20240531,4.58,4.73,4.58,4.63,4.55,0.08000000000000007,1.76,137615.0,64218.979
215,002204.SZ,20240530,4.53,4.58,4.52,4.55,4.55,0.0,0.0,71736.0,32907.914
216,002204.SZ,20240529,4.54,4.6,4.53,4.55,4.56,-0.009999999999999787,-0.22,84143.0,38612.406
217,002204.SZ,20240528,4.59,4.61,4.55,4.56,4.61,-0.05000000000000071,-1.08,80526.0,37176.791
218,002204.SZ,20240527,4.56,4.64,4.56,4.61,4.56,0.05000000000000071,1.1,103676.0,47890.959
219,002204.SZ,20240524,4.54,4.61,4.53,4.56,4.55,0.009999999999999787,0.22,77031.02,35508.855
220,002204.SZ,20240523,4.64,4.65,4.53,4.55,4.64,-0.08999999999999986,-1.94,135461.0,62320.096
221,002204.SZ,20240522,4.67,4.71,4.63,4.64,4.69,-0.05000000000000071,-1.07,119480.0,56042.094
222,002204.SZ,20240521,4.74,4.75,4.67,4.69,4.76,-0.0699999999999994,-1.47,123522.0,58425.603
223,002204.SZ,20240520,4.74,4.81,4.72,4.76,4.73,0.02999999999999936,0.63,141230.1,67822.898
224,002204.SZ,20240517,4.7,4.73,4.66,4.73,4.71,0.020000000000000462,0.42,129848.0,61284.266
225,002204.SZ,20240516,4.75,4.78,4.69,4.71,4.74,-0.03000000000000025,-0.63,129008.5,61417.987
226,002204.SZ,20240515,4.83,4.83,4.74,4.74,4.82,-0.08000000000000007,-1.66,123711.02,59463.832
227,002204.SZ,20240514,4.8,4.86,4.8,4.82,4.82,0.0,0.0,127221.21,61860.995
228,002204.SZ,20240513,4.78,4.86,4.74,4.82,4.82,0.0,0.0,161847.0,78470.637
229,002204.SZ,20240510,4.86,4.86,4.77,4.82,4.83,-0.009999999999999787,-0.21,138417.88,66976.63
230,002204.SZ,20240509,4.74,4.84,4.74,4.83,4.74,0.08999999999999986,1.9,132639.28,64296.743
231,002204.SZ,20240508,4.84,4.85,4.74,4.74,4.85,-0.10999999999999943,-2.27,166457.94,80024.87
232,002204.SZ,20240507,4.83,4.89,4.81,4.85,4.83,0.019999999999999574,0.41,202008.41,98670.1
233,002204.SZ,20240506,4.83,4.89,4.81,4.83,4.77,0.0600000000000005,1.26,265931.09,129435.767
234,002204.SZ,20240430,4.76,4.79,4.73,4.77,4.77,0.0,0.0,197580.0,94675.766
235,002204.SZ,20240429,4.71,4.77,4.69,4.77,4.71,0.05999999999999961,1.27,223009.0,106509.998
236,002204.SZ,20240426,4.61,4.71,4.59,4.71,4.61,0.09999999999999964,2.17,220233.88,103501.668
237,002204.SZ,20240425,4.68,4.68,4.58,4.61,4.68,-0.0699999999999994,-1.5,185743.38,86232.318
238,002204.SZ,20240424,4.53,4.68,4.52,4.68,4.51,0.16999999999999993,3.77,275909.0,128868.584
239,002204.SZ,20240423,4.62,4.63,4.47,4.51,4.59,-0.08000000000000007,-1.74,207600.16,94698.139
240,002204.SZ,20240422,4.62,4.68,4.54,4.59,4.64,-0.04999999999999982,-1.08,188684.16,87454.69
241,002204.SZ,20240419,4.67,4.73,4.62,4.64,4.67,-0.03000000000000025,-0.64,233238.88,109755.885
242,002204.SZ,20240418,4.71,4.74,4.66,4.67,4.75,-0.08000000000000007,-1.68,258704.14,122199.524
243,002204.SZ,20240417,4.56,4.76,4.56,4.75,4.52,0.23000000000000043,5.09,297191.99,139594.222
244,002204.SZ,20240416,4.71,4.74,4.49,4.52,4.73,-0.21000000000000085,-4.44,316175.0,146947.752
