,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,002650.SZ,20241113,5.52,5.52,5.0,5.0,5.26,-0.2599999999999998,-4.94,447524.51,234100.67
112,002650.SZ,20241112,5.26,5.26,5.26,5.26,5.01,0.25,4.99,21750.0,11440.5
113,002650.SZ,20241111,5.01,5.01,5.01,5.01,4.77,0.2400000000000002,5.03,35111.0,17590.611
114,002650.SZ,20241108,4.77,4.77,4.77,4.77,4.54,0.22999999999999954,5.07,29243.0,13948.911
115,002650.SZ,20241107,4.54,4.54,4.54,4.54,4.32,0.21999999999999975,5.09,42603.61,19342.039
116,002650.SZ,20241106,4.32,4.32,4.3,4.32,4.11,0.20999999999999996,5.11,159948.65,69089.659
117,002650.SZ,20241105,4.11,4.11,4.11,4.11,3.91,0.20000000000000018,5.12,19266.0,7918.326
118,002650.SZ,20241104,3.91,3.91,3.89,3.91,3.72,0.18999999999999995,5.11,80818.0,31594.006
119,002650.SZ,20241101,3.6,3.72,3.57,3.72,3.54,0.18000000000000016,5.08,301208.3,111035.563
120,002650.SZ,20241031,3.54,3.54,3.54,3.54,3.37,0.16999999999999993,5.04,31536.3,11163.85
121,002650.SZ,20241030,3.35,3.37,3.11,3.37,3.21,0.16000000000000014,4.98,465115.18,153859.279
122,002650.SZ,20241029,3.21,3.21,3.21,3.21,3.06,0.1499999999999999,4.9,16066.0,5157.186
123,002650.SZ,20241028,3.06,3.06,3.06,3.06,2.91,0.1499999999999999,5.15,27112.25,8296.349
124,002650.SZ,20241025,2.91,2.91,2.91,2.91,2.77,0.14000000000000012,5.05,15341.0,4464.231
125,002650.SZ,20241024,2.77,2.77,2.77,2.77,2.64,0.1299999999999999,4.92,17828.0,4938.356
126,002650.SZ,20241023,2.64,2.64,2.64,2.64,2.51,0.13000000000000034,5.18,4975.0,1313.4
127,002650.SZ,20241022,2.51,2.51,2.51,2.51,2.39,0.11999999999999966,5.02,11660.0,2926.66
128,002650.SZ,20241021,2.39,2.39,2.39,2.39,2.28,0.11000000000000032,4.82,24533.43,5863.49
129,002650.SZ,20241018,2.28,2.33,2.28,2.28,2.28,0.0,0.0,105138.55,24153.849
130,002650.SZ,20241017,2.26,2.32,2.22,2.28,2.27,0.009999999999999787,0.44,98508.4,22333.778
131,002650.SZ,20241016,2.35,2.4,2.22,2.27,2.29,-0.020000000000000018,-0.87,233557.99,54203.313
132,002650.SZ,20241015,2.17,2.29,2.17,2.29,2.18,0.10999999999999988,5.05,123787.87,27947.492
133,002650.SZ,20241014,2.16,2.21,2.13,2.18,2.17,0.010000000000000231,0.46,80707.97,17507.496
134,002650.SZ,20241011,2.18,2.26,2.14,2.17,2.23,-0.06000000000000005,-2.69,90572.47,19938.748
135,002650.SZ,20241010,2.15,2.25,2.1,2.23,2.15,0.08000000000000007,3.72,131349.6,28724.139
136,002650.SZ,20241009,2.25,2.25,2.15,2.15,2.26,-0.10999999999999988,-4.87,130123.97,28170.648
137,002650.SZ,20241008,2.46,2.46,2.24,2.26,2.34,-0.08000000000000007,-3.42,301047.05,70698.476
138,002650.SZ,20240930,2.34,2.36,2.24,2.34,2.26,0.08000000000000007,3.54,231216.98,53300.43
139,002650.SZ,20240927,2.28,2.36,2.25,2.26,2.28,-0.020000000000000018,-0.88,113055.5,25934.818
140,002650.SZ,20240926,2.23,2.32,2.23,2.28,2.26,0.020000000000000018,0.88,109056.0,24915.281
141,002650.SZ,20240925,2.19,2.28,2.19,2.26,2.17,0.08999999999999986,4.15,108812.0,24482.384
142,002650.SZ,20240924,2.15,2.19,2.07,2.17,2.13,0.040000000000000036,1.88,68358.0,14652.333
143,002650.SZ,20240923,2.24,2.29,2.12,2.13,2.23,-0.10000000000000009,-4.48,83464.0,18341.765
144,002650.SZ,20240920,2.25,2.26,2.16,2.23,2.15,0.08000000000000007,3.72,109140.0,24207.77
145,002650.SZ,20240919,2.1,2.15,2.09,2.15,2.05,0.10000000000000009,4.88,29020.5,6217.893
146,002650.SZ,20240918,1.94,2.05,1.93,2.05,1.95,0.09999999999999987,5.13,70582.08,14115.731
147,002650.SZ,20240913,2.04,2.04,1.95,1.95,2.05,-0.09999999999999987,-4.88,80735.0,15922.733
148,002650.SZ,20240912,2.02,2.07,2.02,2.05,2.03,0.020000000000000018,0.99,57428.5,11736.866
149,002650.SZ,20240911,2.03,2.05,2.0,2.03,2.09,-0.06000000000000005,-2.87,64722.06,13114.528
150,002650.SZ,20240910,2.06,2.14,2.06,2.09,2.07,0.020000000000000018,0.97,57028.5,11950.43
151,002650.SZ,20240909,2.08,2.1,2.03,2.07,2.12,-0.050000000000000266,-2.36,72549.0,14947.163
152,002650.SZ,20240906,2.17,2.22,2.12,2.12,2.12,0.0,0.0,80838.59,17518.608
153,002650.SZ,20240905,2.13,2.17,2.09,2.12,2.16,-0.040000000000000036,-1.85,65637.56,13966.349
154,002650.SZ,20240904,2.27,2.27,2.16,2.16,2.27,-0.10999999999999988,-4.85,138820.0,30313.221
155,002650.SZ,20240903,2.21,2.31,2.14,2.27,2.21,0.06000000000000005,2.71,188614.08,42006.451
156,002650.SZ,20240902,2.3,2.33,2.21,2.21,2.33,-0.1200000000000001,-5.15,177798.59,40173.903
157,002650.SZ,20240830,2.27,2.37,2.18,2.33,2.26,0.07000000000000028,3.1,296379.79,67979.462
158,002650.SZ,20240829,2.06,2.26,2.06,2.26,2.15,0.10999999999999988,5.12,211268.75,45385.674
159,002650.SZ,20240828,2.37,2.37,2.15,2.15,2.26,-0.10999999999999988,-4.87,236114.5,52984.383
160,002650.SZ,20240827,2.26,2.26,2.23,2.26,2.15,0.10999999999999988,5.12,45352.08,10239.805
161,002650.SZ,20240826,2.13,2.15,2.11,2.15,2.05,0.10000000000000009,4.88,97534.01,20875.752
162,002650.SZ,20240823,2.0,2.05,2.0,2.05,1.95,0.09999999999999987,5.13,102824.59,20923.45
163,002650.SZ,20240822,1.9,1.95,1.85,1.95,1.86,0.08999999999999986,4.84,122413.5,23488.162
164,002650.SZ,20240821,1.77,1.86,1.75,1.86,1.77,0.09000000000000008,5.08,103722.59,19137.219
165,002650.SZ,20240820,1.81,1.82,1.77,1.77,1.81,-0.040000000000000036,-2.21,43412.0,7799.87
166,002650.SZ,20240819,1.77,1.85,1.76,1.81,1.77,0.040000000000000036,2.26,62589.0,11324.665
167,002650.SZ,20240816,1.76,1.79,1.74,1.77,1.76,0.010000000000000009,0.57,39352.0,6952.768
168,002650.SZ,20240815,1.77,1.77,1.72,1.76,1.77,-0.010000000000000009,-0.56,34013.5,5976.055
169,002650.SZ,20240814,1.8,1.81,1.77,1.77,1.8,-0.030000000000000027,-1.67,36304.0,6475.353
170,002650.SZ,20240813,1.76,1.81,1.75,1.8,1.77,0.030000000000000027,1.69,33525.0,5990.796
171,002650.SZ,20240812,1.82,1.83,1.74,1.77,1.83,-0.06000000000000005,-3.28,50196.0,8964.486
172,002650.SZ,20240809,1.86,1.87,1.82,1.83,1.88,-0.04999999999999982,-2.66,71344.0,13144.7
173,002650.SZ,20240808,1.82,1.9,1.79,1.88,1.81,0.06999999999999984,3.87,108161.0,20015.04
174,002650.SZ,20240807,1.81,1.84,1.79,1.81,1.81,0.0,0.0,36511.0,6626.812
175,002650.SZ,20240806,1.8,1.82,1.78,1.81,1.8,0.010000000000000009,0.56,46262.0,8339.925
176,002650.SZ,20240805,1.8,1.87,1.79,1.8,1.82,-0.020000000000000018,-1.1,66350.0,12124.627
177,002650.SZ,20240802,1.85,1.87,1.81,1.82,1.88,-0.05999999999999983,-3.19,62079.0,11384.22
178,002650.SZ,20240801,1.83,1.88,1.82,1.88,1.83,0.04999999999999982,2.73,61040.5,11303.671
179,002650.SZ,20240731,1.78,1.85,1.78,1.83,1.81,0.020000000000000018,1.1,69605.0,12639.801
180,002650.SZ,20240730,1.8,1.86,1.78,1.81,1.81,0.0,0.0,57342.5,10392.168
181,002650.SZ,20240729,1.76,1.82,1.74,1.81,1.76,0.050000000000000044,2.84,39443.0,6995.861
182,002650.SZ,20240726,1.78,1.81,1.74,1.76,1.79,-0.030000000000000027,-1.68,38980.5,6924.536
183,002650.SZ,20240725,1.74,1.8,1.71,1.79,1.8,-0.010000000000000009,-0.56,65002.0,11403.04
184,002650.SZ,20240724,1.85,1.89,1.8,1.8,1.89,-0.08999999999999986,-4.76,91554.0,16706.562
185,002650.SZ,20240723,1.8,1.9,1.8,1.89,1.81,0.07999999999999985,4.42,116642.5,21849.563
186,002650.SZ,20240722,1.77,1.82,1.75,1.81,1.77,0.040000000000000036,2.26,64740.0,11619.724
187,002650.SZ,20240719,1.74,1.8,1.71,1.77,1.74,0.030000000000000027,1.72,52049.0,9170.092
188,002650.SZ,20240718,1.77,1.77,1.7,1.74,1.78,-0.040000000000000036,-2.25,44758.0,7703.5
189,002650.SZ,20240717,1.75,1.81,1.73,1.78,1.76,0.020000000000000018,1.14,62403.0,11047.546
190,002650.SZ,20240716,1.71,1.77,1.7,1.76,1.71,0.050000000000000044,2.92,40320.5,7036.458
191,002650.SZ,20240715,1.76,1.76,1.7,1.71,1.75,-0.040000000000000036,-2.29,29473.0,5084.992
192,002650.SZ,20240712,1.77,1.8,1.74,1.75,1.77,-0.020000000000000018,-1.13,32960.0,5836.632
193,002650.SZ,20240711,1.72,1.77,1.72,1.77,1.71,0.06000000000000005,3.51,41486.0,7278.813
194,002650.SZ,20240710,1.7,1.74,1.66,1.71,1.75,-0.040000000000000036,-2.29,72207.0,12318.435
195,002650.SZ,20240709,1.79,1.81,1.71,1.75,1.79,-0.040000000000000036,-2.23,60147.0,10507.899
196,002650.SZ,20240708,1.79,1.86,1.79,1.79,1.88,-0.08999999999999986,-4.79,64018.5,11521.789
197,002650.SZ,20240705,1.82,1.91,1.81,1.88,1.84,0.039999999999999813,2.17,52638.0,9743.877
198,002650.SZ,20240704,1.92,1.96,1.84,1.84,1.94,-0.09999999999999987,-5.15,68178.0,12821.034
199,002650.SZ,20240703,1.89,1.98,1.87,1.94,1.9,0.040000000000000036,2.11,70459.25,13586.705
200,002650.SZ,20240702,1.92,1.99,1.9,1.9,1.92,-0.020000000000000018,-1.04,59508.0,11508.868
201,002650.SZ,20240701,1.83,1.93,1.82,1.92,1.84,0.07999999999999985,4.35,72142.0,13542.537
202,002650.SZ,20240628,1.85,1.88,1.81,1.84,1.87,-0.030000000000000027,-1.6,82566.0,15164.995
203,002650.SZ,20240627,1.86,1.94,1.81,1.87,1.89,-0.019999999999999796,-1.06,92536.0,17392.647
204,002650.SZ,20240626,1.93,1.94,1.83,1.89,1.93,-0.040000000000000036,-2.07,98954.25,18486.374
205,002650.SZ,20240625,1.89,1.94,1.83,1.93,1.92,0.010000000000000009,0.52,90420.0,16992.351
206,002650.SZ,20240624,2.01,2.02,1.92,1.92,2.02,-0.10000000000000009,-4.95,118921.77,23061.562
207,002650.SZ,20240621,2.1,2.11,2.02,2.02,2.13,-0.10999999999999988,-5.16,157273.95,32173.539
208,002650.SZ,20240620,2.19,2.24,2.07,2.13,2.13,0.0,0.0,276460.0,60293.062
209,002650.SZ,20240619,2.04,2.13,2.03,2.13,2.03,0.10000000000000009,4.93,131585.03,27725.391
210,002650.SZ,20240618,1.91,2.03,1.91,2.03,1.93,0.09999999999999987,5.18,143082.0,28661.621
211,002650.SZ,20240617,1.86,1.95,1.82,1.93,1.86,0.06999999999999984,3.76,144288.18,27226.088
212,002650.SZ,20240614,1.83,1.86,1.77,1.86,1.77,0.09000000000000008,5.08,203686.0,37512.305
213,002650.SZ,20240613,1.77,1.77,1.77,1.77,1.69,0.08000000000000007,4.73,10297.0,1822.569
214,002650.SZ,20240612,1.61,1.69,1.58,1.69,1.61,0.07999999999999985,4.97,166806.48,27691.123
215,002650.SZ,20240611,1.61,1.67,1.61,1.61,1.69,-0.07999999999999985,-4.73,190723.8,30907.027
216,002650.SZ,20240607,1.72,1.79,1.69,1.69,1.78,-0.09000000000000008,-5.06,91593.5,15677.922
217,002650.SZ,20240606,1.85,1.85,1.78,1.78,1.87,-0.09000000000000008,-4.81,60897.0,10930.757
218,002650.SZ,20240605,1.83,1.88,1.79,1.87,1.88,-0.009999999999999787,-0.53,96093.5,17707.835
219,002650.SZ,20240604,1.91,1.91,1.87,1.88,1.97,-0.09000000000000008,-4.57,126546.81,23792.439
220,002650.SZ,20240603,2.07,2.07,1.97,1.97,2.07,-0.09999999999999987,-4.83,92513.0,18385.187
221,002650.SZ,20240531,1.98,2.08,1.98,2.07,2.0,0.06999999999999984,3.5,85685.5,17506.668
222,002650.SZ,20240530,1.98,2.04,1.96,2.0,1.97,0.030000000000000027,1.52,65439.0,13060.466
223,002650.SZ,20240529,1.89,2.02,1.88,1.97,1.93,0.040000000000000036,2.07,83162.0,16452.815
224,002650.SZ,20240528,2.02,2.06,1.93,1.93,2.03,-0.09999999999999987,-4.93,96006.0,19216.816
225,002650.SZ,20240527,2.08,2.11,2.02,2.03,2.09,-0.06000000000000005,-2.87,87313.0,17924.555
226,002650.SZ,20240524,1.99,2.09,1.98,2.09,1.99,0.09999999999999987,5.03,130779.5,26886.169
227,002650.SZ,20240523,2.03,2.04,1.97,1.99,2.04,-0.050000000000000044,-2.45,76663.0,15339.179
228,002650.SZ,20240522,2.01,2.06,1.99,2.04,2.01,0.03000000000000025,1.49,63614.5,12892.897
229,002650.SZ,20240521,2.06,2.09,1.98,2.01,2.08,-0.07000000000000028,-3.37,116585.5,23446.256
230,002650.SZ,20240520,2.1,2.15,2.06,2.08,2.1,-0.020000000000000018,-0.95,100312.5,21070.03
231,002650.SZ,20240517,2.13,2.16,2.08,2.1,2.14,-0.040000000000000036,-1.87,163388.0,34566.187
232,002650.SZ,20240516,2.06,2.14,2.02,2.14,2.04,0.10000000000000009,4.9,169597.71,35347.47
233,002650.SZ,20240515,2.09,2.12,2.02,2.04,2.12,-0.08000000000000007,-3.77,189054.42,39154.908
234,002650.SZ,20240514,1.93,2.12,1.92,2.12,2.02,0.10000000000000009,4.95,337410.09,67677.528
235,002650.SZ,20240513,2.04,2.08,2.02,2.02,2.13,-0.10999999999999988,-5.16,84678.0,17213.927
236,002650.SZ,20240510,2.18,2.2,2.13,2.13,2.24,-0.11000000000000032,-4.91,224170.31,48503.884
237,002650.SZ,20240509,2.22,2.34,2.22,2.24,2.34,-0.09999999999999964,-4.27,497257.05,111720.412
238,002650.SZ,20240508,2.34,2.34,2.34,2.34,2.46,-0.1200000000000001,-4.88,28184.0,6595.056
239,002650.SZ,20240507,2.46,2.46,2.46,2.46,2.59,-0.1299999999999999,-5.02,13878.0,3413.988
240,002650.SZ,20240506,2.59,2.59,2.59,2.59,2.73,-0.14000000000000012,-5.13,4038.0,1045.842
241,002650.SZ,20240430,2.73,2.73,2.73,2.73,2.87,-0.14000000000000012,-4.88,4105.0,1120.665
242,002650.SZ,20240426,2.8,2.92,2.75,2.87,2.77,0.10000000000000009,3.61,81544.0,23151.766
243,002650.SZ,20240425,2.8,2.84,2.76,2.77,2.81,-0.040000000000000036,-1.42,53391.0,14924.767
244,002650.SZ,20240424,2.8,2.84,2.78,2.81,2.8,0.010000000000000231,0.36,40708.0,11402.229
245,002650.SZ,20240423,2.75,2.84,2.73,2.8,2.75,0.04999999999999982,1.82,54246.0,15181.516
