,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,000912.SZ,20241107,4.32,4.45,4.3,4.44,4.34,0.10000000000000053,2.3,206208.44,90823.727
111,000912.SZ,20241106,4.31,4.38,4.3,4.34,4.31,0.03000000000000025,0.7,153672.1,66611.117
112,000912.SZ,20241105,4.23,4.32,4.2,4.31,4.23,0.07999999999999918,1.89,180049.4,76902.183
113,000912.SZ,20241104,4.29,4.29,4.19,4.23,4.27,-0.03999999999999915,-0.94,132882.27,56014.704
114,000912.SZ,20241101,4.31,4.38,4.23,4.27,4.33,-0.0600000000000005,-1.39,156111.34,67097.668
115,000912.SZ,20241031,4.32,4.36,4.29,4.33,4.33,0.0,0.0,136226.34,58925.846
116,000912.SZ,20241030,4.32,4.37,4.27,4.33,4.33,0.0,0.0,131025.8,56475.942
117,000912.SZ,20241029,4.44,4.47,4.32,4.33,4.44,-0.11000000000000032,-2.48,172686.33,75315.254
118,000912.SZ,20241028,4.4,4.47,4.31,4.44,4.41,0.03000000000000025,0.68,227353.01,100058.027
119,000912.SZ,20241025,4.34,4.43,4.34,4.41,4.35,0.0600000000000005,1.38,149636.55,65758.125
120,000912.SZ,20241024,4.33,4.38,4.31,4.35,4.34,0.009999999999999787,0.23,110214.1,47792.509
121,000912.SZ,20241023,4.38,4.41,4.3,4.34,4.42,-0.08000000000000007,-1.81,197586.12,85942.93
122,000912.SZ,20241022,4.35,4.52,4.3,4.42,4.28,0.13999999999999968,3.27,319160.1,139976.734
123,000912.SZ,20241021,4.36,4.38,4.23,4.28,4.36,-0.08000000000000007,-1.83,185708.79,79731.703
124,000912.SZ,20241018,4.29,4.43,4.25,4.36,4.31,0.05000000000000071,1.16,193676.71,84399.11
125,000912.SZ,20241017,4.47,4.64,4.27,4.31,4.45,-0.14000000000000057,-3.15,316065.93,139584.05
126,000912.SZ,20241016,4.36,4.5,4.33,4.45,4.38,0.07000000000000028,1.6,251347.04,111330.809
127,000912.SZ,20241015,4.57,4.59,4.37,4.38,4.57,-0.1900000000000004,-4.16,236728.88,105751.087
128,000912.SZ,20241014,4.4,4.59,4.32,4.57,4.28,0.29000000000000004,6.78,328608.82,146298.729
129,000912.SZ,20241011,4.22,4.33,4.16,4.28,4.24,0.040000000000000036,0.94,174479.57,74321.072
130,000912.SZ,20241010,4.18,4.34,4.14,4.24,4.18,0.0600000000000005,1.44,157991.21,67080.572
131,000912.SZ,20241009,4.39,4.44,4.18,4.18,4.46,-0.28000000000000025,-6.28,251253.47,108113.316
132,000912.SZ,20241008,4.79,4.79,4.33,4.46,4.38,0.08000000000000007,1.83,408669.56,184572.645
133,000912.SZ,20240930,4.18,4.42,4.15,4.38,4.09,0.29000000000000004,7.09,343010.48,147272.151
134,000912.SZ,20240927,4.07,4.14,4.04,4.09,4.06,0.03000000000000025,0.74,193245.0,78912.222
135,000912.SZ,20240926,4.0,4.07,3.98,4.06,4.02,0.040000000000000036,1.0,95987.0,38687.588
136,000912.SZ,20240925,4.06,4.12,3.97,4.02,4.06,-0.040000000000000036,-0.99,128170.91,51902.027
137,000912.SZ,20240924,3.94,4.09,3.92,4.06,3.91,0.14999999999999947,3.84,115639.58,46591.809
138,000912.SZ,20240923,3.86,3.92,3.82,3.91,3.84,0.07000000000000028,1.82,79397.01,30787.986
139,000912.SZ,20240920,3.83,3.85,3.81,3.84,3.83,0.009999999999999787,0.26,59045.44,22642.566
140,000912.SZ,20240919,3.71,3.83,3.67,3.83,3.69,0.14000000000000012,3.79,113350.0,42928.428
141,000912.SZ,20240918,3.71,3.74,3.64,3.69,3.7,-0.010000000000000231,-0.27,74643.0,27422.282
142,000912.SZ,20240913,3.66,3.72,3.63,3.7,3.65,0.050000000000000266,1.37,56617.4,20796.968
143,000912.SZ,20240912,3.62,3.66,3.62,3.65,3.61,0.040000000000000036,1.11,29234.53,10644.427
144,000912.SZ,20240911,3.6,3.64,3.58,3.61,3.61,0.0,0.0,44437.2,16035.446
145,000912.SZ,20240910,3.63,3.63,3.54,3.61,3.6,0.009999999999999787,0.28,59604.0,21344.241
146,000912.SZ,20240909,3.64,3.66,3.59,3.6,3.64,-0.040000000000000036,-1.1,45054.0,16298.526
147,000912.SZ,20240906,3.68,3.69,3.62,3.64,3.68,-0.040000000000000036,-1.09,39816.0,14537.881
148,000912.SZ,20240905,3.72,3.72,3.65,3.68,3.69,-0.009999999999999787,-0.27,44754.0,16447.477
149,000912.SZ,20240904,3.68,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.27,56098.57,20745.436
150,000912.SZ,20240903,3.73,3.74,3.68,3.7,3.7,0.0,0.0,42009.0,15589.736
151,000912.SZ,20240902,3.69,3.76,3.67,3.7,3.69,0.010000000000000231,0.27,63671.0,23736.257
152,000912.SZ,20240830,3.74,3.78,3.68,3.69,3.74,-0.050000000000000266,-1.34,93164.6,34821.663
153,000912.SZ,20240829,3.7,3.75,3.65,3.74,3.7,0.040000000000000036,1.08,98972.6,36648.377
154,000912.SZ,20240828,3.6,3.71,3.58,3.7,3.58,0.1200000000000001,3.35,116542.45,42710.034
155,000912.SZ,20240827,3.57,3.67,3.56,3.58,3.55,0.03000000000000025,0.85,115080.59,41547.095
156,000912.SZ,20240826,3.41,3.56,3.41,3.55,3.43,0.11999999999999966,3.5,76791.25,27049.473
157,000912.SZ,20240823,3.41,3.44,3.38,3.43,3.39,0.040000000000000036,1.18,44510.25,15169.697
158,000912.SZ,20240822,3.42,3.43,3.38,3.39,3.41,-0.020000000000000018,-0.59,38208.24,13023.754
159,000912.SZ,20240821,3.44,3.44,3.39,3.41,3.42,-0.009999999999999787,-0.29,22211.0,7578.514
160,000912.SZ,20240820,3.49,3.5,3.4,3.42,3.49,-0.07000000000000028,-2.01,39111.0,13454.839
161,000912.SZ,20240819,3.46,3.53,3.45,3.49,3.48,0.010000000000000231,0.29,28514.0,9973.631
162,000912.SZ,20240816,3.54,3.54,3.47,3.48,3.52,-0.040000000000000036,-1.14,39454.0,13825.088
163,000912.SZ,20240815,3.51,3.56,3.49,3.52,3.51,0.010000000000000231,0.28,38295.0,13493.559
164,000912.SZ,20240814,3.57,3.58,3.51,3.51,3.57,-0.06000000000000005,-1.68,28953.43,10227.344
165,000912.SZ,20240813,3.56,3.57,3.51,3.57,3.57,0.0,0.0,33603.59,11909.6
166,000912.SZ,20240812,3.6,3.61,3.55,3.57,3.58,-0.010000000000000231,-0.28,32009.0,11455.353
167,000912.SZ,20240809,3.6,3.63,3.57,3.58,3.59,-0.009999999999999787,-0.28,35766.0,12874.487
168,000912.SZ,20240808,3.55,3.6,3.54,3.59,3.55,0.040000000000000036,1.13,51059.0,18259.023
169,000912.SZ,20240807,3.55,3.57,3.52,3.55,3.55,0.0,0.0,38884.0,13809.398
170,000912.SZ,20240806,3.52,3.57,3.51,3.55,3.49,0.05999999999999961,1.72,48177.34,17065.87
171,000912.SZ,20240805,3.54,3.58,3.49,3.49,3.56,-0.06999999999999984,-1.97,50395.0,17820.773
172,000912.SZ,20240802,3.55,3.6,3.53,3.56,3.57,-0.009999999999999787,-0.28,50190.77,17930.278
173,000912.SZ,20240801,3.6,3.62,3.56,3.57,3.58,-0.010000000000000231,-0.28,43741.11,15673.046
174,000912.SZ,20240731,3.51,3.6,3.49,3.58,3.51,0.07000000000000028,1.99,67593.39,24152.893
175,000912.SZ,20240730,3.49,3.52,3.46,3.51,3.48,0.029999999999999805,0.86,32858.25,11498.578
176,000912.SZ,20240729,3.49,3.52,3.47,3.48,3.49,-0.010000000000000231,-0.29,28390.04,9928.188
177,000912.SZ,20240726,3.46,3.51,3.45,3.49,3.47,0.020000000000000018,0.58,48265.89,16793.513
178,000912.SZ,20240725,3.44,3.48,3.42,3.47,3.46,0.010000000000000231,0.29,41053.0,14173.37
179,000912.SZ,20240724,3.49,3.52,3.44,3.46,3.5,-0.040000000000000036,-1.14,50485.39,17542.498
180,000912.SZ,20240723,3.56,3.59,3.5,3.5,3.57,-0.06999999999999984,-1.96,37390.02,13255.372
181,000912.SZ,20240722,3.57,3.61,3.5,3.57,3.58,-0.010000000000000231,-0.28,77842.86,27642.033
182,000912.SZ,20240719,3.56,3.62,3.51,3.58,3.57,0.010000000000000231,0.28,66292.11,23582.451
183,000912.SZ,20240718,3.56,3.58,3.46,3.57,3.56,0.009999999999999787,0.28,71849.11,25225.071
184,000912.SZ,20240717,3.5,3.59,3.44,3.56,3.49,0.06999999999999984,2.01,88708.76,31356.165
185,000912.SZ,20240716,3.53,3.54,3.47,3.49,3.53,-0.03999999999999959,-1.13,61098.04,21338.837
186,000912.SZ,20240715,3.48,3.56,3.42,3.53,3.48,0.04999999999999982,1.44,80114.04,28049.845
187,000912.SZ,20240712,3.49,3.53,3.47,3.48,3.5,-0.020000000000000018,-0.57,32274.0,11294.072
188,000912.SZ,20240711,3.42,3.5,3.4,3.5,3.36,0.14000000000000012,4.17,64220.0,22235.592
189,000912.SZ,20240710,3.42,3.44,3.35,3.36,3.43,-0.07000000000000028,-2.04,44464.35,15068.953
190,000912.SZ,20240709,3.41,3.45,3.31,3.43,3.41,0.020000000000000018,0.59,55101.35,18663.475
191,000912.SZ,20240708,3.46,3.48,3.39,3.41,3.49,-0.08000000000000007,-2.29,52204.61,17835.495
192,000912.SZ,20240705,3.48,3.51,3.43,3.49,3.48,0.010000000000000231,0.29,33840.0,11763.047
193,000912.SZ,20240704,3.59,3.6,3.46,3.48,3.59,-0.10999999999999988,-3.06,39120.0,13767.963
194,000912.SZ,20240703,3.59,3.63,3.58,3.59,3.58,0.009999999999999787,0.28,35860.99,12917.314
195,000912.SZ,20240702,3.55,3.61,3.55,3.58,3.55,0.03000000000000025,0.85,44369.0,15917.234
196,000912.SZ,20240701,3.46,3.57,3.42,3.55,3.47,0.07999999999999963,2.31,50856.01,17908.716
197,000912.SZ,20240628,3.5,3.53,3.46,3.47,3.49,-0.020000000000000018,-0.57,51009.49,17834.294
198,000912.SZ,20240627,3.55,3.58,3.48,3.49,3.57,-0.07999999999999963,-2.24,38665.0,13630.392
199,000912.SZ,20240626,3.49,3.57,3.46,3.57,3.51,0.06000000000000005,1.71,47265.01,16650.073
200,000912.SZ,20240625,3.43,3.53,3.43,3.51,3.45,0.05999999999999961,1.74,54158.0,18907.228
201,000912.SZ,20240624,3.52,3.56,3.41,3.45,3.56,-0.10999999999999988,-3.09,72245.4,25066.767
202,000912.SZ,20240621,3.54,3.61,3.51,3.56,3.54,0.020000000000000018,0.56,40559.07,14496.161
203,000912.SZ,20240620,3.64,3.67,3.54,3.54,3.63,-0.08999999999999986,-2.48,54788.0,19697.673
204,000912.SZ,20240619,3.64,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.27,35089.0,12775.344
205,000912.SZ,20240618,3.61,3.66,3.59,3.64,3.6,0.040000000000000036,1.11,46335.0,16799.436
206,000912.SZ,20240617,3.63,3.65,3.58,3.6,3.63,-0.029999999999999805,-0.83,39316.09,14175.486
207,000912.SZ,20240614,3.64,3.65,3.58,3.63,3.62,0.009999999999999787,0.28,47301.37,17125.36
208,000912.SZ,20240613,3.7,3.7,3.6,3.62,3.69,-0.06999999999999984,-1.9,54515.1,19793.656
209,000912.SZ,20240612,3.68,3.71,3.67,3.69,3.69,0.0,0.0,50312.1,18563.437
210,000912.SZ,20240611,3.75,3.76,3.66,3.69,3.75,-0.06000000000000005,-1.6,56877.62,21059.77
211,000912.SZ,20240607,3.68,3.76,3.66,3.75,3.63,0.1200000000000001,3.31,88354.38,32754.949
212,000912.SZ,20240606,3.75,3.79,3.58,3.63,3.76,-0.1299999999999999,-3.46,104784.85,38276.886
213,000912.SZ,20240605,3.8,3.85,3.76,3.76,3.83,-0.07000000000000028,-1.83,46069.0,17447.376
214,000912.SZ,20240604,3.8,3.84,3.78,3.83,3.83,0.0,0.0,57470.0,21909.971
215,000912.SZ,20240603,3.99,3.99,3.8,3.83,3.92,-0.08999999999999986,-2.3,86438.0,33376.487
216,000912.SZ,20240531,3.98,4.0,3.91,3.92,3.98,-0.06000000000000005,-1.51,69491.01,27370.748
217,000912.SZ,20240530,4.0,4.1,3.97,3.98,4.0,-0.020000000000000018,-0.5,79702.96,32071.926
218,000912.SZ,20240529,3.97,4.04,3.95,4.0,3.97,0.029999999999999805,0.76,59971.0,24049.273
219,000912.SZ,20240528,4.0,4.04,3.97,3.97,4.01,-0.03999999999999959,-1.0,51319.0,20497.355
220,000912.SZ,20240527,4.03,4.04,3.96,4.01,3.98,0.029999999999999805,0.75,52094.0,20770.024
221,000912.SZ,20240524,3.97,4.05,3.95,3.98,3.96,0.020000000000000018,0.51,57383.0,22981.209
222,000912.SZ,20240523,4.04,4.05,3.94,3.96,4.07,-0.11000000000000032,-2.7,73185.0,29130.361
223,000912.SZ,20240522,4.11,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.73,67625.5,27556.348
224,000912.SZ,20240521,4.15,4.17,4.07,4.1,4.17,-0.07000000000000028,-1.68,62164.68,25541.634
225,000912.SZ,20240520,4.16,4.25,4.13,4.17,4.16,0.009999999999999787,0.24,88450.0,36984.955
226,000912.SZ,20240517,4.14,4.16,4.07,4.16,4.12,0.040000000000000036,0.97,93701.0,38514.506
227,000912.SZ,20240516,4.18,4.28,4.1,4.12,4.15,-0.03000000000000025,-0.72,106315.5,44279.624
228,000912.SZ,20240515,4.17,4.22,4.13,4.15,4.18,-0.02999999999999936,-0.72,64423.0,26854.18
229,000912.SZ,20240514,4.15,4.21,4.14,4.18,4.16,0.019999999999999574,0.48,57003.0,23842.982
230,000912.SZ,20240513,4.17,4.23,4.11,4.16,4.19,-0.03000000000000025,-0.72,80974.0,33771.155
231,000912.SZ,20240510,4.23,4.27,4.17,4.19,4.22,-0.02999999999999936,-0.71,54556.0,22954.445
232,000912.SZ,20240509,4.23,4.32,4.21,4.22,4.24,-0.020000000000000462,-0.47,76775.0,32642.817
233,000912.SZ,20240508,4.3,4.35,4.24,4.24,4.29,-0.04999999999999982,-1.17,89105.88,38166.076
234,000912.SZ,20240507,4.25,4.31,4.21,4.29,4.24,0.04999999999999982,1.18,135581.11,57771.261
235,000912.SZ,20240506,4.08,4.25,4.07,4.24,4.05,0.1900000000000004,4.69,125169.96,52168.693
236,000912.SZ,20240430,4.08,4.11,3.97,4.05,4.11,-0.0600000000000005,-1.46,105288.0,42607.358
237,000912.SZ,20240429,3.96,4.11,3.93,4.11,3.97,0.14000000000000012,3.53,112223.56,45390.632
238,000912.SZ,20240426,3.94,3.98,3.88,3.97,3.97,0.0,0.0,101556.0,39844.938
239,000912.SZ,20240425,3.92,4.05,3.88,3.97,3.94,0.03000000000000025,0.76,97637.75,38882.421
240,000912.SZ,20240424,3.95,3.97,3.9,3.94,3.92,0.020000000000000018,0.51,58163.56,22851.443
241,000912.SZ,20240423,3.96,4.0,3.89,3.92,3.96,-0.040000000000000036,-1.01,71928.01,28257.149
242,000912.SZ,20240422,4.12,4.14,3.95,3.96,4.0,-0.040000000000000036,-1.0,110347.0,44301.393
243,000912.SZ,20240419,3.97,4.12,3.9,4.0,3.94,0.06000000000000005,1.52,113251.35,45622.018
244,000912.SZ,20240418,4.03,4.05,3.94,3.94,4.01,-0.06999999999999984,-1.75,82839.55,32933.405
245,000912.SZ,20240417,3.74,4.01,3.74,4.01,3.71,0.2999999999999998,8.09,157789.0,61597.028
