,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,603969.SH,20250210,6.64,6.7,6.53,6.66,6.65,0.009999999999999787,0.15,212370.6,140442.37
56,603969.SH,20250207,6.4,6.91,6.37,6.65,6.4,0.25,3.91,362352.47,242199.309
57,603969.SH,20250206,6.3,6.4,6.3,6.4,6.36,0.040000000000000036,0.63,166622.05,105751.033
58,603969.SH,20250205,6.32,6.38,6.21,6.36,6.31,0.05000000000000071,0.79,133029.31,84071.78
59,603969.SH,20250127,6.43,6.65,6.31,6.31,6.41,-0.10000000000000053,-1.56,162240.22,103921.171
60,603969.SH,20250124,6.43,6.49,6.33,6.41,6.43,-0.019999999999999574,-0.31,183224.07,117439.216
61,603969.SH,20250123,6.81,6.88,6.43,6.43,6.7,-0.27000000000000046,-4.03,365609.04,241691.851
62,603969.SH,20250122,6.68,7.18,6.61,6.7,6.6,0.10000000000000053,1.52,543595.7,371064.629
63,603969.SH,20250121,6.62,6.69,6.42,6.6,6.58,0.019999999999999574,0.3,218961.34,143481.268
64,603969.SH,20250120,6.71,6.77,6.58,6.58,6.59,-0.009999999999999787,-0.15,229433.68,152448.826
65,603969.SH,20250117,6.81,6.83,6.49,6.59,6.73,-0.14000000000000057,-2.08,291110.92,192378.515
66,603969.SH,20250116,6.59,6.78,6.49,6.73,6.55,0.1800000000000006,2.75,336371.99,223255.648
67,603969.SH,20250115,6.42,6.7,6.35,6.55,6.31,0.2400000000000002,3.8,465032.85,305249.022
68,603969.SH,20250114,5.68,6.31,5.67,6.31,5.74,0.5699999999999994,9.93,238730.15,144665.91
69,603969.SH,20250113,6.04,6.07,5.66,5.74,6.21,-0.46999999999999975,-7.57,284457.31,164834.929
70,603969.SH,20250110,6.33,6.54,6.21,6.21,6.3,-0.08999999999999986,-1.43,207192.07,132583.124
71,603969.SH,20250109,6.17,6.42,6.16,6.3,6.28,0.019999999999999574,0.32,132053.9,83005.891
72,603969.SH,20250108,6.6,6.6,6.13,6.28,6.64,-0.35999999999999943,-5.42,281527.19,178233.617
73,603969.SH,20250107,6.46,6.65,6.35,6.64,6.42,0.21999999999999975,3.43,256818.78,167561.091
74,603969.SH,20250106,6.35,6.7,6.25,6.42,6.45,-0.03000000000000025,-0.47,234446.48,150463.146
75,603969.SH,20250103,6.94,6.94,6.31,6.45,6.94,-0.4900000000000002,-7.06,349729.59,231223.348
76,603969.SH,20250102,6.71,7.14,6.63,6.94,6.76,0.1800000000000006,2.66,409632.71,282926.855
77,603969.SH,20241231,6.66,6.91,6.51,6.76,6.64,0.1200000000000001,1.81,300527.87,201836.438
78,603969.SH,20241230,6.74,6.86,6.6,6.64,6.77,-0.1299999999999999,-1.92,197901.78,132676.973
79,603969.SH,20241227,6.66,6.98,6.59,6.77,6.71,0.05999999999999961,0.89,325969.33,221647.92
80,603969.SH,20241226,6.41,6.99,6.37,6.71,6.42,0.29000000000000004,4.52,363292.43,243783.748
81,603969.SH,20241225,6.33,6.5,6.18,6.42,6.36,0.05999999999999961,0.94,246998.04,157555.645
82,603969.SH,20241224,6.2,6.47,6.2,6.36,6.17,0.1900000000000004,3.08,207323.13,131651.792
83,603969.SH,20241223,6.56,6.56,6.11,6.17,6.56,-0.3899999999999997,-5.95,274943.98,173481.382
84,603969.SH,20241220,6.49,6.7,6.49,6.56,6.51,0.04999999999999982,0.77,301903.18,199111.818
85,603969.SH,20241219,6.35,6.65,6.3,6.51,6.41,0.09999999999999964,1.56,338272.19,220713.775
86,603969.SH,20241218,6.48,6.65,6.3,6.41,6.5,-0.08999999999999986,-1.38,384417.47,247738.604
87,603969.SH,20241217,6.95,7.07,6.4,6.5,7.04,-0.54,-7.67,625857.36,415444.059
88,603969.SH,20241216,7.43,7.6,6.96,7.04,6.91,0.1299999999999999,1.88,931490.92,674480.055
89,603969.SH,20241213,7.3,7.39,6.85,6.91,6.72,0.1900000000000004,2.83,1046564.18,741984.239
90,603969.SH,20241212,6.13,6.72,6.13,6.72,6.11,0.6099999999999994,9.98,511128.41,333534.135
91,603969.SH,20241211,6.07,6.11,6.03,6.11,6.06,0.05000000000000071,0.83,150221.2,91162.326
92,603969.SH,20241210,6.2,6.3,6.06,6.06,6.11,-0.05000000000000071,-0.82,226135.98,138460.269
93,603969.SH,20241209,6.19,6.4,6.07,6.11,6.19,-0.08000000000000007,-1.29,218609.59,135374.377
94,603969.SH,20241206,6.26,6.27,6.12,6.19,6.23,-0.040000000000000036,-0.64,177444.54,109551.781
95,603969.SH,20241205,6.16,6.28,6.11,6.23,6.12,0.11000000000000032,1.8,241168.02,149771.749
96,603969.SH,20241204,6.12,6.21,6.03,6.12,6.15,-0.03000000000000025,-0.49,193562.58,118306.365
97,603969.SH,20241203,6.05,6.22,6.04,6.15,6.09,0.0600000000000005,0.99,295570.61,181546.088
98,603969.SH,20241202,5.86,6.24,5.86,6.09,5.89,0.20000000000000018,3.4,448614.9,273993.556
99,603969.SH,20241129,5.69,5.96,5.52,5.89,5.82,0.0699999999999994,1.2,400852.82,230657.903
100,603969.SH,20241128,5.5,5.88,5.45,5.82,5.49,0.33000000000000007,6.01,380280.49,218369.671
101,603969.SH,20241127,5.43,5.5,5.3,5.49,5.46,0.03000000000000025,0.55,99964.72,53938.515
102,603969.SH,20241126,5.5,5.58,5.44,5.46,5.5,-0.040000000000000036,-0.73,97234.51,53448.133
103,603969.SH,20241125,5.51,5.58,5.42,5.5,5.51,-0.009999999999999787,-0.18,112286.79,61826.201
104,603969.SH,20241122,5.79,5.8,5.48,5.51,5.76,-0.25,-4.34,204077.69,114758.429
105,603969.SH,20241121,5.75,5.83,5.66,5.76,5.75,0.009999999999999787,0.17,157509.58,90535.372
106,603969.SH,20241120,5.77,5.95,5.68,5.75,5.77,-0.019999999999999574,-0.35,174950.94,101016.882
107,603969.SH,20241119,5.5,5.78,5.43,5.77,5.47,0.2999999999999998,5.48,178353.65,99956.604
108,603969.SH,20241118,5.57,5.66,5.36,5.47,5.55,-0.08000000000000007,-1.44,173170.77,95379.324
109,603969.SH,20241115,5.76,5.76,5.54,5.55,5.76,-0.20999999999999996,-3.65,180790.0,102057.863
110,603969.SH,20241114,5.91,6.05,5.75,5.76,5.91,-0.15000000000000036,-2.54,216142.16,127546.116
111,603969.SH,20241113,5.88,5.99,5.78,5.91,5.87,0.040000000000000036,0.68,187707.87,110541.354
112,603969.SH,20241112,5.83,5.96,5.8,5.87,5.84,0.03000000000000025,0.51,167178.86,98180.613
113,603969.SH,20241111,5.78,5.94,5.75,5.84,5.79,0.04999999999999982,0.86,176766.19,103576.868
114,603969.SH,20241108,5.92,6.04,5.75,5.79,5.83,-0.040000000000000036,-0.69,240138.63,141302.645
115,603969.SH,20241107,5.79,5.91,5.75,5.83,5.83,0.0,0.0,186975.76,108997.379
116,603969.SH,20241106,5.98,6.04,5.79,5.83,5.89,-0.05999999999999961,-1.02,203789.58,120014.595
117,603969.SH,20241105,5.88,5.97,5.76,5.89,5.85,0.040000000000000036,0.68,200749.72,117704.258
118,603969.SH,20241104,5.59,5.96,5.56,5.85,5.58,0.2699999999999996,4.84,255593.11,147396.367
119,603969.SH,20241101,5.92,5.95,5.53,5.58,5.88,-0.2999999999999998,-5.1,262543.48,148751.15
120,603969.SH,20241031,5.52,6.03,5.47,5.88,5.51,0.3700000000000001,6.72,416817.69,240990.167
121,603969.SH,20241030,5.58,5.58,5.45,5.51,5.55,-0.040000000000000036,-0.72,120911.98,66632.602
122,603969.SH,20241029,5.66,5.67,5.48,5.55,5.62,-0.07000000000000028,-1.25,230338.72,128124.956
123,603969.SH,20241028,5.37,5.62,5.34,5.62,5.33,0.29000000000000004,5.44,263493.5,145313.072
124,603969.SH,20241025,5.38,5.41,5.31,5.33,5.36,-0.03000000000000025,-0.56,139437.15,74489.991
125,603969.SH,20241024,5.39,5.45,5.28,5.36,5.41,-0.04999999999999982,-0.92,189969.82,101600.147
126,603969.SH,20241023,5.41,5.49,5.36,5.41,5.41,0.0,0.0,129344.26,70231.358
127,603969.SH,20241022,5.5,5.58,5.39,5.41,5.45,-0.040000000000000036,-0.73,198780.42,108659.393
128,603969.SH,20241021,5.68,5.74,5.34,5.45,5.68,-0.22999999999999954,-4.05,367826.27,202032.278
129,603969.SH,20241018,5.51,5.69,5.37,5.68,5.52,0.16000000000000014,2.9,305171.05,169547.826
130,603969.SH,20241017,5.51,5.66,5.4,5.52,5.53,-0.010000000000000675,-0.18,329696.55,182275.947
131,603969.SH,20241016,5.2,5.68,5.14,5.53,5.2,0.33000000000000007,6.35,411068.36,224351.307
132,603969.SH,20241015,5.0,5.33,4.93,5.2,5.0,0.20000000000000018,4.0,297962.85,154341.193
133,603969.SH,20241014,4.95,5.03,4.84,5.0,4.92,0.08000000000000007,1.63,106525.3,52878.469
134,603969.SH,20241011,5.12,5.13,4.88,4.92,5.08,-0.16000000000000014,-3.15,151862.38,75754.579
135,603969.SH,20241010,5.15,5.28,4.97,5.08,5.1,-0.019999999999999574,-0.39,201772.32,103534.583
136,603969.SH,20241009,5.34,5.34,5.08,5.1,5.35,-0.25,-4.67,285167.36,149118.085
137,603969.SH,20241008,5.49,5.49,5.0,5.35,4.99,0.35999999999999943,7.21,446223.93,237050.564
138,603969.SH,20240930,4.78,5.05,4.67,4.99,4.64,0.35000000000000053,7.54,371423.13,180760.144
139,603969.SH,20240927,4.5,4.66,4.49,4.64,4.5,0.13999999999999968,3.11,105352.94,48212.213
140,603969.SH,20240926,4.43,4.51,4.38,4.5,4.42,0.08000000000000007,1.81,150738.99,67085.528
141,603969.SH,20240925,4.46,4.54,4.39,4.42,4.4,0.019999999999999574,0.45,158325.32,70807.583
142,603969.SH,20240924,4.22,4.41,4.2,4.4,4.22,0.1800000000000006,4.27,122728.23,52782.64
143,603969.SH,20240923,4.14,4.29,4.13,4.22,4.17,0.04999999999999982,1.2,68745.65,28953.157
144,603969.SH,20240920,4.13,4.25,4.11,4.17,4.14,0.03000000000000025,0.72,77342.0,32353.075
145,603969.SH,20240919,4.01,4.15,3.99,4.14,3.98,0.1599999999999997,4.02,95584.26,39098.2
146,603969.SH,20240918,4.02,4.02,3.92,3.98,3.98,0.0,0.0,41288.27,16355.766
147,603969.SH,20240913,4.03,4.05,3.98,3.98,4.05,-0.06999999999999984,-1.73,45179.21,18084.626
148,603969.SH,20240912,4.04,4.09,4.03,4.05,4.05,0.0,0.0,29266.05,11877.112
149,603969.SH,20240911,4.04,4.08,4.01,4.05,4.05,0.0,0.0,42801.62,17336.25
150,603969.SH,20240910,4.03,4.09,3.93,4.05,4.04,0.009999999999999787,0.25,90137.0,36017.1
151,603969.SH,20240909,4.08,4.14,4.03,4.04,4.12,-0.08000000000000007,-1.94,60315.43,24530.212
152,603969.SH,20240906,4.18,4.2,4.11,4.12,4.19,-0.07000000000000028,-1.67,36635.02,15183.387
153,603969.SH,20240905,4.11,4.2,4.11,4.19,4.13,0.0600000000000005,1.45,40119.0,16701.193
154,603969.SH,20240904,4.16,4.18,4.1,4.13,4.18,-0.04999999999999982,-1.2,54733.0,22616.816
155,603969.SH,20240903,4.22,4.26,4.13,4.18,4.22,-0.040000000000000036,-0.95,74723.7,31315.657
156,603969.SH,20240902,4.28,4.3,4.22,4.22,4.29,-0.07000000000000028,-1.63,49162.51,20925.79
157,603969.SH,20240830,4.25,4.34,4.21,4.29,4.25,0.040000000000000036,0.94,77131.17,33043.287
158,603969.SH,20240829,4.2,4.3,4.15,4.25,4.17,0.08000000000000007,1.92,132080.0,55873.157
159,603969.SH,20240828,4.07,4.2,4.07,4.17,4.07,0.09999999999999964,2.46,61856.72,25701.885
160,603969.SH,20240827,4.14,4.14,4.05,4.07,4.13,-0.05999999999999961,-1.45,32295.62,13188.535
161,603969.SH,20240826,4.09,4.14,4.05,4.13,4.09,0.040000000000000036,0.98,39583.48,16282.526
162,603969.SH,20240823,4.08,4.11,4.03,4.09,4.1,-0.009999999999999787,-0.24,28976.0,11796.729
163,603969.SH,20240822,4.12,4.17,4.08,4.1,4.14,-0.040000000000000036,-0.97,64143.0,26398.196
164,603969.SH,20240821,4.12,4.15,4.08,4.14,4.09,0.04999999999999982,1.22,27729.72,11421.166
165,603969.SH,20240820,4.22,4.25,4.08,4.09,4.22,-0.1299999999999999,-3.08,66114.03,27309.637
166,603969.SH,20240819,4.22,4.32,4.21,4.22,4.22,0.0,0.0,57002.13,24212.215
167,603969.SH,20240816,4.27,4.28,4.2,4.22,4.26,-0.040000000000000036,-0.94,32160.11,13604.039
168,603969.SH,20240815,4.25,4.28,4.18,4.26,4.26,0.0,0.0,48893.1,20723.435
169,603969.SH,20240814,4.31,4.35,4.26,4.26,4.3,-0.040000000000000036,-0.93,43513.86,18735.634
170,603969.SH,20240813,4.31,4.32,4.25,4.3,4.3,0.0,0.0,34421.0,14745.26
171,603969.SH,20240812,4.27,4.38,4.26,4.3,4.27,0.03000000000000025,0.7,63408.0,27450.195
172,603969.SH,20240809,4.27,4.34,4.27,4.27,4.27,0.0,0.0,46089.15,19836.769
173,603969.SH,20240808,4.25,4.29,4.18,4.27,4.25,0.019999999999999574,0.47,44887.11,19040.74
174,603969.SH,20240807,4.3,4.32,4.25,4.25,4.29,-0.040000000000000036,-0.93,46294.15,19793.158
175,603969.SH,20240806,4.28,4.37,4.25,4.29,4.26,0.03000000000000025,0.7,82726.25,35503.132
176,603969.SH,20240805,4.36,4.43,4.24,4.26,4.37,-0.11000000000000032,-2.52,72388.01,31342.006
177,603969.SH,20240802,4.42,4.45,4.36,4.37,4.43,-0.05999999999999961,-1.35,59934.98,26411.336
178,603969.SH,20240801,4.48,4.51,4.41,4.43,4.47,-0.040000000000000036,-0.89,68292.6,30416.477
179,603969.SH,20240731,4.33,4.48,4.3,4.47,4.3,0.16999999999999993,3.95,107002.0,47424.275
180,603969.SH,20240730,4.26,4.33,4.24,4.3,4.26,0.040000000000000036,0.94,43494.77,18667.239
181,603969.SH,20240729,4.33,4.36,4.26,4.26,4.33,-0.07000000000000028,-1.62,67182.0,28922.382
182,603969.SH,20240726,4.24,4.4,4.21,4.33,4.24,0.08999999999999986,2.12,118037.13,51191.941
183,603969.SH,20240725,4.1,4.35,4.07,4.24,4.1,0.14000000000000057,3.41,88173.41,37113.45
184,603969.SH,20240724,4.15,4.18,4.08,4.1,4.15,-0.05000000000000071,-1.2,56344.0,23224.684
185,603969.SH,20240723,4.22,4.3,4.15,4.15,4.21,-0.05999999999999961,-1.43,59089.0,24904.741
186,603969.SH,20240722,4.21,4.24,4.15,4.21,4.22,-0.009999999999999787,-0.24,38487.53,16136.178
187,603969.SH,20240719,4.23,4.28,4.18,4.22,4.24,-0.020000000000000462,-0.47,60622.4,25652.657
188,603969.SH,20240718,4.14,4.31,4.05,4.24,4.18,0.0600000000000005,1.44,137753.07,57550.43
189,603969.SH,20240717,4.35,4.35,4.12,4.18,4.4,-0.22000000000000064,-5.0,129784.54,54780.273
190,603969.SH,20240716,4.4,4.48,4.29,4.4,4.42,-0.019999999999999574,-0.45,98055.17,42756.052
191,603969.SH,20240715,4.5,4.51,4.38,4.42,4.5,-0.08000000000000007,-1.78,59052.1,26179.102
192,603969.SH,20240712,4.48,4.57,4.45,4.5,4.49,0.009999999999999787,0.22,82102.94,37027.897
193,603969.SH,20240711,4.5,4.52,4.38,4.49,4.4,0.08999999999999986,2.05,106295.33,47331.197
194,603969.SH,20240710,4.49,4.56,4.4,4.4,4.53,-0.1299999999999999,-2.87,94173.02,42100.352
195,603969.SH,20240709,4.52,4.59,4.38,4.53,4.5,0.03000000000000025,0.67,111241.0,49945.344
196,603969.SH,20240708,4.6,4.62,4.46,4.5,4.59,-0.08999999999999986,-1.96,87609.51,39503.472
197,603969.SH,20240705,4.58,4.63,4.48,4.59,4.62,-0.03000000000000025,-0.65,67903.33,30882.098
198,603969.SH,20240704,4.75,4.78,4.55,4.62,4.74,-0.1200000000000001,-2.53,114229.61,53577.731
199,603969.SH,20240703,4.93,4.94,4.71,4.74,4.93,-0.1899999999999995,-3.85,105330.02,51309.433
200,603969.SH,20240702,4.94,5.03,4.9,4.93,4.94,-0.010000000000000675,-0.2,110132.0,55479.947
201,603969.SH,20240701,4.9,4.95,4.83,4.94,4.89,0.05000000000000071,1.02,69590.31,34655.048
202,603969.SH,20240628,4.89,4.97,4.87,4.89,4.9,-0.010000000000000675,-0.2,57343.0,28641.721
203,603969.SH,20240627,5.01,5.07,4.9,4.9,5.03,-0.1299999999999999,-2.58,56829.62,28565.17
204,603969.SH,20240626,4.88,5.03,4.82,5.03,4.88,0.15000000000000036,3.07,66226.33,33106.266
205,603969.SH,20240625,4.91,4.96,4.82,4.88,4.91,-0.03000000000000025,-0.61,74582.49,36881.392
206,603969.SH,20240624,5.03,5.13,4.9,4.91,5.05,-0.13999999999999968,-2.77,84934.57,43181.965
207,603969.SH,20240621,5.03,5.15,4.92,5.05,4.99,0.05999999999999961,1.2,106421.0,54639.395
208,603969.SH,20240620,5.08,5.17,4.95,4.99,5.07,-0.08000000000000007,-1.58,84766.62,43409.316
209,603969.SH,20240619,5.17,5.21,5.07,5.07,5.17,-0.09999999999999964,-1.93,79261.69,41184.876
210,603969.SH,20240618,5.27,5.3,5.14,5.17,5.31,-0.13999999999999968,-2.64,142317.49,75389.877
211,603969.SH,20240617,4.93,5.37,4.91,5.31,4.96,0.34999999999999964,7.06,194320.69,102199.749
212,603969.SH,20240614,4.93,4.99,4.87,4.96,4.89,0.07000000000000028,1.43,59073.99,29656.91
213,603969.SH,20240613,5.11,5.16,4.88,4.89,5.11,-0.22000000000000064,-4.31,111122.0,56110.371
214,603969.SH,20240612,4.96,5.19,4.95,5.11,4.94,0.16999999999999993,3.44,120989.22,62707.766
215,603969.SH,20240611,4.91,4.99,4.81,4.94,4.91,0.03000000000000025,0.61,140523.75,69887.941
216,603969.SH,20240607,4.66,5.04,4.63,4.91,4.76,0.15000000000000036,3.15,186356.34,92385.591
217,603969.SH,20240606,5.34,5.36,4.76,4.76,5.29,-0.5300000000000002,-10.02,262223.45,132840.221
218,603969.SH,20240605,5.58,5.59,5.26,5.29,5.59,-0.2999999999999998,-5.37,114552.24,63122.911
219,603969.SH,20240604,5.63,5.64,5.52,5.59,5.63,-0.040000000000000036,-0.71,63269.1,35744.257
220,603969.SH,20240603,5.62,5.69,5.6,5.63,5.62,0.009999999999999787,0.18,130122.4,74620.876
221,603969.SH,20240531,5.5,5.72,5.41,5.62,5.5,0.1200000000000001,2.18,173046.6,97962.552
222,603969.SH,20240530,5.61,5.62,5.48,5.5,5.61,-0.11000000000000032,-1.96,53383.0,29952.999
223,603969.SH,20240529,5.66,5.69,5.57,5.61,5.67,-0.05999999999999961,-1.06,81152.5,46256.896
224,603969.SH,20240528,5.48,5.75,5.47,5.67,5.47,0.20000000000000018,3.66,173666.89,99296.595
225,603969.SH,20240527,5.48,5.68,5.4,5.47,5.46,0.009999999999999787,0.18,119121.79,66362.97
226,603969.SH,20240524,5.64,5.71,5.45,5.46,5.63,-0.16999999999999993,-3.02,106717.0,60222.94
227,603969.SH,20240523,5.59,5.76,5.49,5.63,5.59,0.040000000000000036,0.72,161455.16,92398.207
228,603969.SH,20240522,5.65,5.7,5.52,5.59,5.63,-0.040000000000000036,-0.71,130314.3,73955.748
229,603969.SH,20240521,5.73,5.74,5.62,5.63,5.73,-0.10000000000000053,-1.75,58730.48,33750.6
230,603969.SH,20240520,5.75,5.77,5.64,5.73,5.74,-0.009999999999999787,-0.17,98493.34,57091.665
231,603969.SH,20240517,5.77,5.82,5.71,5.74,5.77,-0.02999999999999936,-0.52,138950.66,81250.465
232,603969.SH,20240516,5.88,5.94,5.74,5.77,5.86,-0.09000000000000075,-1.54,109580.1,64813.102
233,603969.SH,20240515,5.88,6.0,5.81,5.86,5.94,-0.08000000000000007,-1.35,126029.0,75538.898
234,603969.SH,20240514,5.9,6.0,5.83,5.94,5.93,0.010000000000000675,0.17,126199.82,75683.939
235,603969.SH,20240513,6.01,6.03,5.84,5.93,6.06,-0.1299999999999999,-2.15,159700.6,95820.725
236,603969.SH,20240510,5.99,6.14,5.97,6.06,5.97,0.08999999999999986,1.51,224255.69,137855.032
237,603969.SH,20240509,5.78,6.04,5.78,5.97,5.82,0.14999999999999947,2.58,141055.58,84877.073
238,603969.SH,20240508,5.97,5.98,5.8,5.82,5.98,-0.16000000000000014,-2.68,140710.77,83834.84
239,603969.SH,20240507,5.94,6.14,5.91,5.98,5.95,0.03000000000000025,0.5,203825.24,124113.712
240,603969.SH,20240506,5.69,5.95,5.67,5.95,5.64,0.3100000000000005,5.5,255394.02,152258.795
241,603969.SH,20240430,5.76,5.8,5.63,5.64,5.76,-0.1200000000000001,-2.08,122392.8,71053.756
242,603969.SH,20240429,5.81,5.91,5.71,5.76,5.88,-0.1200000000000001,-2.04,201552.0,118626.289
243,603969.SH,20240426,5.81,5.99,5.74,5.88,5.87,0.009999999999999787,0.17,194338.86,115740.912
244,603969.SH,20240425,5.67,5.96,5.6,5.87,5.7,0.16999999999999993,2.98,208390.94,122746.681
245,603969.SH,20240424,5.57,5.84,5.55,5.7,5.61,0.08999999999999986,1.6,150961.51,87519.747
246,603969.SH,20240423,5.56,5.63,5.46,5.61,5.56,0.05000000000000071,0.9,111249.74,62530.72
247,603969.SH,20240422,5.76,5.76,5.54,5.56,5.74,-0.1800000000000006,-3.14,112955.14,64255.024
248,603969.SH,20240419,5.8,5.93,5.66,5.74,5.86,-0.1200000000000001,-2.05,160988.99,94500.345
249,603969.SH,20240418,5.88,5.94,5.74,5.86,5.82,0.040000000000000036,0.69,180172.15,107213.537
