,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,301026.SZ,20240528,26.37,27.16,26.17,26.18,25.99,0.19000000000000128,0.73,28377.66,76820.233
218,301026.SZ,20240527,25.71,26.23,25.26,25.99,25.87,0.11999999999999744,0.46,15649.35,40789.311
219,301026.SZ,20240524,25.1,25.87,25.01,25.87,25.49,0.38000000000000256,1.49,19820.53,51097.359
220,301026.SZ,20240523,25.7,25.8,25.07,25.49,26.77,-1.2800000000000011,-4.78,33257.38,85410.147
221,301026.SZ,20240522,26.98,27.32,26.49,26.77,27.18,-0.41000000000000014,-1.51,31624.72,85715.674
222,301026.SZ,20240521,28.09,28.87,26.95,27.18,29.01,-1.8300000000000018,-6.31,52893.72,147653.159
223,301026.SZ,20240520,26.69,29.14,26.19,29.01,25.19,3.8200000000000003,15.16,70686.56,199179.758
224,301026.SZ,20240517,26.12,26.51,24.8,25.19,25.93,-0.7399999999999984,-2.85,27093.0,69494.701
225,301026.SZ,20240516,25.99,26.69,25.7,25.93,25.99,-0.05999999999999872,-0.23,35648.0,94328.6
226,301026.SZ,20240515,25.07,26.35,24.59,25.99,24.57,1.4199999999999982,5.78,43730.48,114247.339
227,301026.SZ,20240514,25.01,25.15,24.39,24.57,24.6,-0.030000000000001137,-0.12,12280.0,30467.936
228,301026.SZ,20240513,25.21,25.43,24.41,24.6,25.53,-0.9299999999999997,-3.64,20458.0,51124.283
229,301026.SZ,20240510,26.39,27.01,25.22,25.53,25.7,-0.16999999999999815,-0.66,28850.0,75535.394
230,301026.SZ,20240509,25.15,25.85,25.14,25.7,25.04,0.6600000000000001,2.64,19500.0,50571.683
231,301026.SZ,20240508,25.29,25.55,24.86,25.04,25.42,-0.38000000000000256,-1.49,15735.0,40166.259
232,301026.SZ,20240507,24.96,25.49,24.89,25.42,24.9,0.5200000000000031,2.09,19155.0,48757.62
233,301026.SZ,20240506,24.42,25.04,24.17,24.9,24.19,0.7099999999999973,2.94,19863.17,49562.342
234,301026.SZ,20240430,25.22,25.66,24.13,24.19,25.25,-1.0599999999999987,-4.2,29479.73,73594.237
235,301026.SZ,20240429,23.8,25.5,23.79,25.25,24.02,1.2300000000000004,5.12,31581.0,79662.373
236,301026.SZ,20240426,23.71,24.09,22.96,24.02,24.65,-0.629999999999999,-2.56,27917.02,66745.143
237,301026.SZ,20240425,24.14,25.03,24.14,24.65,24.35,0.29999999999999716,1.23,20302.36,50939.285
238,301026.SZ,20240424,23.63,24.46,23.6,24.35,23.6,0.75,3.18,16408.33,40028.688
239,301026.SZ,20240423,23.72,24.18,23.42,23.6,24.1,-0.5,-2.07,23646.25,56788.472
240,301026.SZ,20240422,24.81,25.57,23.93,24.1,25.16,-1.0599999999999987,-4.21,23953.0,59448.735
241,301026.SZ,20240419,25.15,25.99,24.83,25.16,25.2,-0.03999999999999915,-0.16,28616.63,73648.978
242,301026.SZ,20240418,25.19,25.89,24.71,25.2,25.52,-0.3200000000000003,-1.25,25825.63,65970.025
243,301026.SZ,20240417,24.16,25.6,24.16,25.52,23.63,1.8900000000000006,8.0,28746.14,73493.945
244,301026.SZ,20240416,26.69,27.25,23.63,23.63,26.56,-2.9299999999999997,-11.03,41127.85,103168.08
