,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,002350.SZ,20241122,6.39,6.49,6.2,6.23,6.47,-0.23999999999999932,-3.71,156811.54,99932.567
100,002350.SZ,20241121,6.26,6.65,6.19,6.47,6.26,0.20999999999999996,3.35,244022.3,157464.827
101,002350.SZ,20241120,6.13,6.33,6.13,6.26,6.17,0.08999999999999986,1.46,83479.07,52187.884
102,002350.SZ,20241119,6.07,6.18,5.98,6.17,6.08,0.08999999999999986,1.48,102237.57,62295.617
103,002350.SZ,20241118,6.1,6.35,5.96,6.08,6.1,-0.019999999999999574,-0.33,152131.62,93005.65
104,002350.SZ,20241115,6.26,6.37,6.08,6.1,6.33,-0.23000000000000043,-3.63,103397.43,64324.044
105,002350.SZ,20241114,6.45,6.63,6.32,6.33,6.5,-0.16999999999999993,-2.62,108728.9,70011.796
106,002350.SZ,20241113,6.35,6.65,6.28,6.5,6.36,0.13999999999999968,2.2,149042.78,96306.387
107,002350.SZ,20241112,6.48,6.57,6.29,6.36,6.38,-0.019999999999999574,-0.31,128991.71,82710.068
108,002350.SZ,20241111,6.38,6.44,6.25,6.38,6.29,0.08999999999999986,1.43,107173.01,68015.126
109,002350.SZ,20241108,6.68,6.68,6.24,6.29,6.38,-0.08999999999999986,-1.41,182009.83,116102.578
110,002350.SZ,20241107,6.22,6.43,6.22,6.38,6.27,0.11000000000000032,1.75,195301.19,124285.394
111,002350.SZ,20241106,6.01,6.38,5.96,6.27,6.03,0.23999999999999932,3.98,243608.0,150597.902
112,002350.SZ,20241105,5.98,6.03,5.9,6.03,5.96,0.07000000000000028,1.17,151786.75,90911.731
113,002350.SZ,20241104,5.7,6.16,5.69,5.96,5.74,0.21999999999999975,3.83,138327.46,81969.403
114,002350.SZ,20241101,5.97,5.98,5.69,5.74,5.98,-0.2400000000000002,-4.01,110313.53,63893.799
115,002350.SZ,20241031,5.84,6.0,5.84,5.98,5.88,0.10000000000000053,1.7,110642.97,66024.476
116,002350.SZ,20241030,5.85,5.94,5.8,5.88,5.8,0.08000000000000007,1.38,105101.62,61693.328
117,002350.SZ,20241029,5.98,6.03,5.79,5.8,5.98,-0.1800000000000006,-3.01,114818.68,67538.549
118,002350.SZ,20241028,5.95,5.98,5.89,5.98,5.91,0.07000000000000028,1.18,104095.73,61936.461
119,002350.SZ,20241025,5.97,6.02,5.88,5.91,5.97,-0.05999999999999961,-1.01,144861.86,85941.812
120,002350.SZ,20241024,5.8,6.06,5.73,5.97,5.76,0.20999999999999996,3.65,213035.54,125846.24
121,002350.SZ,20241023,5.8,5.82,5.68,5.76,5.79,-0.03000000000000025,-0.52,160362.03,92331.489
122,002350.SZ,20241022,5.39,5.83,5.33,5.79,5.38,0.41000000000000014,7.62,244014.14,137134.359
123,002350.SZ,20241021,5.42,5.47,5.35,5.38,5.39,-0.009999999999999787,-0.19,128430.55,69462.84
124,002350.SZ,20241018,5.25,5.47,5.25,5.39,5.28,0.10999999999999943,2.08,113121.81,60811.222
125,002350.SZ,20241017,5.36,5.45,5.28,5.28,5.35,-0.0699999999999994,-1.31,65069.4,34872.891
126,002350.SZ,20241016,5.34,5.44,5.31,5.35,5.37,-0.020000000000000462,-0.37,62634.46,33638.949
127,002350.SZ,20241015,5.46,5.5,5.36,5.37,5.47,-0.09999999999999964,-1.83,77202.6,41854.05
128,002350.SZ,20241014,5.36,5.48,5.31,5.47,5.31,0.16000000000000014,3.01,83011.56,44933.074
129,002350.SZ,20241011,5.5,5.53,5.25,5.31,5.54,-0.23000000000000043,-4.15,109759.97,58925.418
130,002350.SZ,20241010,5.6,5.74,5.51,5.54,5.55,-0.009999999999999787,-0.18,135101.19,75750.195
131,002350.SZ,20241009,5.9,5.9,5.49,5.55,5.91,-0.3600000000000003,-6.09,208268.31,118933.484
132,002350.SZ,20241008,6.18,6.23,5.67,5.91,5.66,0.25,4.42,354767.76,210303.204
133,002350.SZ,20240930,5.38,5.74,5.22,5.66,5.24,0.41999999999999993,8.02,300789.0,165685.615
134,002350.SZ,20240927,5.13,5.31,5.1,5.24,5.07,0.16999999999999993,3.35,164478.32,85267.76
135,002350.SZ,20240926,5.0,5.07,4.97,5.07,4.97,0.10000000000000053,2.01,92486.63,46478.12
136,002350.SZ,20240925,4.97,5.08,4.95,4.97,4.94,0.02999999999999936,0.61,93400.51,46828.439
137,002350.SZ,20240924,4.87,4.94,4.83,4.94,4.87,0.07000000000000028,1.44,64700.86,31719.445
138,002350.SZ,20240923,4.86,4.89,4.8,4.87,4.81,0.0600000000000005,1.25,43224.96,21010.148
139,002350.SZ,20240920,4.85,4.87,4.77,4.81,4.85,-0.040000000000000036,-0.82,33193.63,15955.746
140,002350.SZ,20240919,4.77,4.87,4.74,4.85,4.75,0.09999999999999964,2.11,49076.11,23702.737
141,002350.SZ,20240918,4.77,4.8,4.68,4.75,4.78,-0.03000000000000025,-0.63,40768.1,19303.155
142,002350.SZ,20240913,4.88,4.89,4.77,4.78,4.89,-0.10999999999999943,-2.25,40884.3,19679.878
143,002350.SZ,20240912,4.85,4.95,4.82,4.89,4.85,0.040000000000000036,0.82,68660.6,33654.595
144,002350.SZ,20240911,4.78,4.86,4.78,4.85,4.8,0.04999999999999982,1.04,36265.89,17516.3
145,002350.SZ,20240910,4.76,4.81,4.7,4.8,4.75,0.04999999999999982,1.05,36921.59,17566.911
146,002350.SZ,20240909,4.78,4.78,4.69,4.75,4.76,-0.009999999999999787,-0.21,28187.93,13355.057
147,002350.SZ,20240906,4.86,4.87,4.75,4.76,4.86,-0.10000000000000053,-2.06,39209.59,18821.238
148,002350.SZ,20240905,4.84,4.88,4.81,4.86,4.82,0.040000000000000036,0.83,34398.28,16672.382
149,002350.SZ,20240904,4.8,4.86,4.78,4.82,4.84,-0.019999999999999574,-0.41,35314.54,17037.476
150,002350.SZ,20240903,4.79,4.84,4.77,4.84,4.78,0.05999999999999961,1.26,37436.0,18040.512
151,002350.SZ,20240902,4.79,4.85,4.76,4.78,4.8,-0.019999999999999574,-0.42,44784.0,21545.296
152,002350.SZ,20240830,4.74,4.87,4.71,4.8,4.74,0.05999999999999961,1.27,67802.8,32618.671
153,002350.SZ,20240829,4.63,4.77,4.61,4.74,4.67,0.07000000000000028,1.5,38373.6,18103.618
154,002350.SZ,20240828,4.64,4.73,4.6,4.67,4.64,0.03000000000000025,0.65,33929.58,15833.132
155,002350.SZ,20240827,4.69,4.72,4.62,4.64,4.72,-0.08000000000000007,-1.69,39322.02,18307.993
156,002350.SZ,20240826,4.62,4.74,4.62,4.72,4.64,0.08000000000000007,1.72,34177.99,16049.099
157,002350.SZ,20240823,4.64,4.69,4.6,4.64,4.68,-0.040000000000000036,-0.85,39901.61,18504.441
158,002350.SZ,20240822,4.74,4.78,4.68,4.68,4.72,-0.040000000000000036,-0.85,34025.36,16048.355
159,002350.SZ,20240821,4.7,4.73,4.64,4.72,4.7,0.019999999999999574,0.43,32361.1,15219.493
160,002350.SZ,20240820,4.82,4.83,4.68,4.7,4.81,-0.10999999999999943,-2.29,51335.09,24229.067
161,002350.SZ,20240819,4.87,4.89,4.8,4.81,4.87,-0.0600000000000005,-1.23,47376.19,22871.407
162,002350.SZ,20240816,4.92,4.93,4.84,4.87,4.92,-0.04999999999999982,-1.02,63554.02,31030.921
163,002350.SZ,20240815,4.82,4.93,4.8,4.92,4.88,0.040000000000000036,0.82,77706.72,37889.486
164,002350.SZ,20240814,5.1,5.15,4.87,4.88,4.94,-0.0600000000000005,-1.21,100007.0,49557.542
165,002350.SZ,20240813,4.8,4.95,4.78,4.94,4.84,0.10000000000000053,2.07,65181.0,31837.876
166,002350.SZ,20240812,4.89,4.95,4.8,4.84,4.88,-0.040000000000000036,-0.82,50490.0,24591.762
167,002350.SZ,20240809,4.95,5.05,4.88,4.88,4.9,-0.020000000000000462,-0.41,62475.0,30873.987
168,002350.SZ,20240808,4.97,5.0,4.88,4.9,5.04,-0.13999999999999968,-2.78,103625.47,50963.255
169,002350.SZ,20240807,5.0,5.11,4.96,5.04,4.9,0.13999999999999968,2.86,151271.38,76286.079
170,002350.SZ,20240806,4.83,4.91,4.82,4.9,4.77,0.13000000000000078,2.73,68112.46,33181.856
171,002350.SZ,20240805,4.93,5.0,4.77,4.77,5.0,-0.23000000000000043,-4.6,100575.44,49084.493
172,002350.SZ,20240802,5.07,5.12,4.98,5.0,5.1,-0.09999999999999964,-1.96,81991.24,41426.457
173,002350.SZ,20240801,5.07,5.15,5.06,5.1,5.07,0.02999999999999936,0.59,113408.71,57836.08
174,002350.SZ,20240731,4.88,5.08,4.87,5.07,4.92,0.15000000000000036,3.05,108399.91,54346.727
175,002350.SZ,20240730,4.88,4.96,4.83,4.92,4.93,-0.009999999999999787,-0.2,62380.63,30562.517
176,002350.SZ,20240729,4.91,5.0,4.87,4.93,4.91,0.019999999999999574,0.41,59724.19,29445.856
177,002350.SZ,20240726,4.81,4.93,4.81,4.91,4.81,0.10000000000000053,2.08,75874.94,37034.459
178,002350.SZ,20240725,4.66,4.86,4.62,4.81,4.7,0.10999999999999943,2.34,80446.12,38270.572
179,002350.SZ,20240724,4.81,4.85,4.66,4.7,4.8,-0.09999999999999964,-2.08,69836.87,33037.157
180,002350.SZ,20240723,4.83,4.94,4.78,4.8,4.86,-0.0600000000000005,-1.23,84521.32,41245.379
181,002350.SZ,20240722,4.73,4.86,4.73,4.86,4.77,0.09000000000000075,1.89,91770.47,44282.962
182,002350.SZ,20240719,4.66,4.82,4.66,4.77,4.72,0.04999999999999982,1.06,77499.6,36856.237
183,002350.SZ,20240718,4.64,4.77,4.58,4.72,4.7,0.019999999999999574,0.43,87033.6,40613.149
184,002350.SZ,20240717,4.87,4.87,4.68,4.7,4.86,-0.16000000000000014,-3.29,94793.0,44905.266
185,002350.SZ,20240716,4.91,4.96,4.79,4.86,4.94,-0.08000000000000007,-1.62,108152.59,52414.665
186,002350.SZ,20240715,5.2,5.2,4.92,4.94,5.21,-0.2699999999999996,-5.18,152806.0,76510.098
187,002350.SZ,20240712,5.22,5.3,5.16,5.21,5.23,-0.020000000000000462,-0.38,178152.64,93084.87
188,002350.SZ,20240711,4.9,5.27,4.86,5.23,4.83,0.40000000000000036,8.28,280648.62,143089.938
189,002350.SZ,20240710,4.92,4.94,4.8,4.83,4.92,-0.08999999999999986,-1.83,120117.21,58369.839
190,002350.SZ,20240709,4.76,4.94,4.74,4.92,4.81,0.11000000000000032,2.29,169117.94,81927.848
191,002350.SZ,20240708,5.04,5.04,4.79,4.81,5.05,-0.2400000000000002,-4.75,197953.38,96621.273
192,002350.SZ,20240705,5.24,5.28,4.98,5.05,5.23,-0.1800000000000006,-3.44,209244.8,105813.996
193,002350.SZ,20240704,5.44,5.62,5.2,5.23,5.56,-0.3299999999999992,-5.94,255055.14,138389.863
194,002350.SZ,20240703,5.82,5.85,5.43,5.56,5.95,-0.39000000000000057,-6.55,371455.57,207830.989
195,002350.SZ,20240702,6.0,6.19,5.9,5.95,6.3,-0.34999999999999964,-5.56,493437.85,296695.72
196,002350.SZ,20240701,5.94,6.47,5.9,6.3,5.88,0.41999999999999993,7.14,713466.55,451365.716
197,002350.SZ,20240628,5.5,5.99,5.49,5.88,5.7,0.17999999999999972,3.16,421984.08,245430.684
198,002350.SZ,20240627,5.62,6.0,5.36,5.7,5.73,-0.03000000000000025,-0.52,370760.02,208114.287
199,002350.SZ,20240626,5.66,5.77,5.55,5.73,5.82,-0.08999999999999986,-1.55,257681.14,145871.061
200,002350.SZ,20240625,5.68,6.03,5.47,5.82,5.78,0.040000000000000036,0.69,418389.34,239125.972
201,002350.SZ,20240624,5.4,5.8,5.3,5.78,5.57,0.20999999999999996,3.77,389518.54,218834.479
202,002350.SZ,20240621,5.31,5.8,5.24,5.57,5.42,0.15000000000000036,2.77,371420.57,206907.656
203,002350.SZ,20240620,5.34,5.53,5.23,5.42,5.34,0.08000000000000007,1.5,251584.3,135375.203
204,002350.SZ,20240619,5.47,5.52,5.32,5.34,5.58,-0.2400000000000002,-4.3,252637.83,135977.069
205,002350.SZ,20240618,5.31,5.68,5.22,5.58,5.31,0.27000000000000046,5.08,412685.35,223982.356
206,002350.SZ,20240617,5.27,5.58,5.24,5.31,5.54,-0.23000000000000043,-4.15,423747.02,227702.848
207,002350.SZ,20240614,5.16,5.54,5.16,5.54,5.04,0.5,9.92,310741.56,169268.586
208,002350.SZ,20240613,4.58,5.04,4.56,5.04,4.58,0.45999999999999996,10.04,106350.87,52760.182
209,002350.SZ,20240612,4.54,4.62,4.47,4.58,4.55,0.03000000000000025,0.66,42148.59,19306.092
210,002350.SZ,20240611,4.56,4.59,4.43,4.55,4.55,0.0,0.0,41689.11,18894.302
211,002350.SZ,20240607,4.59,4.64,4.5,4.55,4.52,0.03000000000000025,0.66,51702.18,23589.203
212,002350.SZ,20240606,4.82,4.85,4.44,4.52,4.81,-0.29000000000000004,-6.03,101956.27,46597.774
213,002350.SZ,20240605,5.03,5.04,4.8,4.81,5.07,-0.2600000000000007,-5.13,68060.83,33207.07
214,002350.SZ,20240604,5.0,5.08,4.86,5.07,5.04,0.03000000000000025,0.6,70981.76,35211.983
215,002350.SZ,20240603,5.21,5.21,5.0,5.04,5.22,-0.17999999999999972,-3.45,84495.69,42766.842
216,002350.SZ,20240531,5.24,5.28,5.16,5.22,5.26,-0.040000000000000036,-0.76,49371.89,25764.448
217,002350.SZ,20240530,5.39,5.44,5.24,5.26,5.35,-0.08999999999999986,-1.68,73853.28,39071.812
218,002350.SZ,20240529,5.4,5.47,5.3,5.35,5.42,-0.07000000000000028,-1.29,86247.33,46375.679
219,002350.SZ,20240528,5.3,5.47,5.25,5.42,5.33,0.08999999999999986,1.69,149740.51,80876.471
220,002350.SZ,20240527,5.34,5.5,5.19,5.33,5.22,0.11000000000000032,2.11,140849.0,75228.113
221,002350.SZ,20240524,5.16,5.33,5.16,5.22,5.14,0.08000000000000007,1.56,71377.73,37613.462
222,002350.SZ,20240523,5.31,5.33,5.12,5.14,5.3,-0.16000000000000014,-3.02,66478.03,34457.098
223,002350.SZ,20240522,5.24,5.49,5.21,5.3,5.21,0.08999999999999986,1.73,106493.23,56794.997
224,002350.SZ,20240521,5.27,5.32,5.16,5.21,5.27,-0.05999999999999961,-1.14,47877.2,25023.634
225,002350.SZ,20240520,5.28,5.38,5.24,5.27,5.3,-0.03000000000000025,-0.57,64145.57,33933.802
226,002350.SZ,20240517,5.24,5.35,5.21,5.3,5.25,0.04999999999999982,0.95,69136.47,36400.98
227,002350.SZ,20240516,5.31,5.37,5.22,5.25,5.32,-0.07000000000000028,-1.32,95272.0,50333.3
228,002350.SZ,20240515,5.38,5.65,5.32,5.32,5.46,-0.13999999999999968,-2.56,140423.1,76597.044
229,002350.SZ,20240514,5.3,5.68,5.27,5.46,5.32,0.13999999999999968,2.63,172196.16,94355.751
230,002350.SZ,20240513,5.48,5.48,5.21,5.32,5.31,0.010000000000000675,0.19,114702.34,61379.349
231,002350.SZ,20240510,5.26,5.41,5.18,5.31,5.24,0.0699999999999994,1.34,77880.44,41315.234
232,002350.SZ,20240509,5.13,5.27,5.13,5.24,5.12,0.1200000000000001,2.34,57464.47,30056.957
233,002350.SZ,20240508,5.13,5.17,5.08,5.12,5.13,-0.009999999999999787,-0.19,43241.76,22184.067
234,002350.SZ,20240507,5.18,5.2,5.07,5.13,5.17,-0.040000000000000036,-0.77,47570.87,24338.718
235,002350.SZ,20240506,5.1,5.21,5.08,5.17,5.0,0.16999999999999993,3.4,74669.32,38412.255
236,002350.SZ,20240430,4.95,5.14,4.95,5.0,4.96,0.040000000000000036,0.81,71744.5,36173.038
237,002350.SZ,20240429,4.76,4.98,4.76,4.96,4.76,0.20000000000000018,4.2,56598.87,27740.75
238,002350.SZ,20240426,4.74,4.78,4.65,4.76,4.7,0.05999999999999961,1.28,50161.59,23728.817
239,002350.SZ,20240425,4.65,4.74,4.59,4.7,4.66,0.040000000000000036,0.86,39442.69,18523.919
240,002350.SZ,20240424,4.6,4.7,4.55,4.66,4.57,0.08999999999999986,1.97,49702.3,23121.039
241,002350.SZ,20240423,4.54,4.61,4.52,4.57,4.54,0.03000000000000025,0.66,34986.48,15969.386
242,002350.SZ,20240422,4.57,4.6,4.41,4.54,4.58,-0.040000000000000036,-0.87,39960.0,18087.073
243,002350.SZ,20240419,4.74,4.76,4.54,4.58,4.7,-0.1200000000000001,-2.55,52131.53,24019.202
