,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,300279.SZ,20241129,7.0,7.12,6.81,7.03,7.07,-0.040000000000000036,-0.57,331919.1,232008.578
95,300279.SZ,20241128,7.1,7.25,6.93,7.07,7.15,-0.08000000000000007,-1.12,373420.6,263554.205
96,300279.SZ,20241127,6.7,7.18,6.45,7.15,6.77,0.3800000000000008,5.61,466402.72,324431.199
97,300279.SZ,20241126,6.63,6.9,6.58,6.77,6.65,0.11999999999999922,1.8,215316.04,145512.53
98,300279.SZ,20241125,6.49,6.66,6.27,6.65,6.42,0.23000000000000043,3.58,156488.93,100728.007
99,300279.SZ,20241122,6.75,6.81,6.39,6.42,6.74,-0.3200000000000003,-4.75,183568.0,121655.228
100,300279.SZ,20241121,6.68,6.79,6.61,6.74,6.71,0.03000000000000025,0.45,150204.0,100888.837
101,300279.SZ,20241120,6.39,6.72,6.36,6.71,6.45,0.2599999999999998,4.03,179341.0,118454.346
102,300279.SZ,20241119,6.19,6.45,6.17,6.45,6.17,0.28000000000000025,4.54,150965.0,95161.065
103,300279.SZ,20241118,6.65,6.74,6.1,6.17,6.6,-0.4299999999999997,-6.52,238279.46,148825.806
104,300279.SZ,20241115,6.7,6.96,6.59,6.6,6.74,-0.14000000000000057,-2.08,183162.0,124238.892
105,300279.SZ,20241114,6.96,7.03,6.71,6.74,7.02,-0.27999999999999936,-3.99,163461.49,112319.123
106,300279.SZ,20241113,7.0,7.08,6.79,7.02,7.1,-0.08000000000000007,-1.13,209705.0,145662.394
107,300279.SZ,20241112,7.32,7.56,6.99,7.1,7.3,-0.20000000000000018,-2.74,344700.5,247176.35
108,300279.SZ,20241111,6.88,7.37,6.84,7.3,6.89,0.41000000000000014,5.95,425532.1,303491.625
109,300279.SZ,20241108,7.15,7.18,6.85,6.89,7.0,-0.11000000000000032,-1.57,367857.93,256618.262
110,300279.SZ,20241107,6.59,7.03,6.56,7.0,6.62,0.3799999999999999,5.74,449255.4,310271.347
111,300279.SZ,20241106,6.7,6.74,6.53,6.62,6.67,-0.04999999999999982,-0.75,255218.4,169959.552
112,300279.SZ,20241105,6.36,6.74,6.3,6.67,6.34,0.33000000000000007,5.21,257768.4,169681.732
113,300279.SZ,20241104,6.15,6.36,6.1,6.34,6.14,0.20000000000000018,3.26,147041.2,92244.539
114,300279.SZ,20241101,6.71,6.74,6.13,6.14,6.71,-0.5700000000000003,-8.49,323224.8,204266.614
115,300279.SZ,20241031,6.47,6.84,6.47,6.71,6.5,0.20999999999999996,3.23,300496.7,200753.705
116,300279.SZ,20241030,6.42,6.59,6.37,6.5,6.56,-0.05999999999999961,-0.91,291169.6,188473.217
117,300279.SZ,20241029,7.18,7.28,6.55,6.56,6.78,-0.22000000000000064,-3.24,530109.71,365510.331
118,300279.SZ,20241028,6.6,6.8,6.5,6.78,6.52,0.2600000000000007,3.99,331018.2,221118.248
119,300279.SZ,20241025,6.38,6.59,6.37,6.52,6.38,0.13999999999999968,2.19,256705.43,166713.541
120,300279.SZ,20241024,6.6,6.6,6.35,6.38,6.7,-0.3200000000000003,-4.78,286656.5,184275.834
121,300279.SZ,20241023,6.45,6.78,6.34,6.7,6.49,0.20999999999999996,3.24,400603.93,263032.939
122,300279.SZ,20241022,6.5,6.63,6.35,6.49,6.56,-0.0699999999999994,-1.07,271277.77,175547.803
123,300279.SZ,20241021,6.45,6.69,6.33,6.56,6.43,0.1299999999999999,2.02,388695.32,252879.557
124,300279.SZ,20241018,6.14,6.6,6.13,6.43,6.17,0.2599999999999998,4.21,306275.8,194680.664
125,300279.SZ,20241017,6.23,6.4,6.17,6.17,6.18,-0.009999999999999787,-0.16,227046.35,142570.278
126,300279.SZ,20241016,5.99,6.2,5.91,6.18,6.12,0.05999999999999961,0.98,214589.4,131047.149
127,300279.SZ,20241015,6.1,6.46,6.06,6.12,6.29,-0.16999999999999993,-2.7,301535.92,188072.193
128,300279.SZ,20241014,6.0,6.31,5.85,6.29,5.98,0.3099999999999996,5.18,332593.12,202950.854
129,300279.SZ,20241011,6.49,6.66,5.86,5.98,6.57,-0.5899999999999999,-8.98,496916.43,307209.832
130,300279.SZ,20241010,7.3,7.39,6.49,6.57,7.2,-0.6299999999999999,-8.75,545191.05,367363.792
131,300279.SZ,20241009,6.81,7.96,6.47,7.2,7.13,0.07000000000000028,0.98,1021255.67,752880.423
132,300279.SZ,20241008,7.13,7.13,6.64,7.13,5.94,1.1899999999999995,20.03,918613.68,640560.653
133,300279.SZ,20240930,5.16,5.94,5.02,5.94,4.95,0.9900000000000002,20.0,389932.35,216009.205
134,300279.SZ,20240927,4.8,5.01,4.75,4.95,4.72,0.23000000000000043,4.87,191815.3,93626.146
135,300279.SZ,20240926,4.59,4.73,4.57,4.72,4.59,0.1299999999999999,2.83,109229.43,50841.864
136,300279.SZ,20240925,4.58,4.71,4.54,4.59,4.52,0.07000000000000028,1.55,149773.8,69156.55
137,300279.SZ,20240924,4.41,4.54,4.35,4.52,4.41,0.10999999999999943,2.49,116909.4,52105.705
138,300279.SZ,20240923,4.36,4.42,4.33,4.41,4.34,0.07000000000000028,1.61,78384.7,34437.829
139,300279.SZ,20240920,4.31,4.45,4.31,4.34,4.33,0.009999999999999787,0.23,95337.0,41632.976
140,300279.SZ,20240919,4.24,4.33,4.19,4.33,4.2,0.1299999999999999,3.1,80154.0,34306.416
141,300279.SZ,20240918,4.26,4.33,4.12,4.2,4.27,-0.0699999999999994,-1.64,85612.2,36003.879
142,300279.SZ,20240913,4.38,4.41,4.26,4.27,4.4,-0.13000000000000078,-2.95,94847.7,40865.707
143,300279.SZ,20240912,4.39,4.49,4.38,4.4,4.34,0.0600000000000005,1.38,88676.0,39250.365
144,300279.SZ,20240911,4.4,4.42,4.31,4.34,4.44,-0.10000000000000053,-2.25,72299.0,31502.268
145,300279.SZ,20240910,4.39,4.45,4.32,4.44,4.38,0.0600000000000005,1.37,79015.6,34643.574
146,300279.SZ,20240909,4.34,4.42,4.29,4.38,4.39,-0.009999999999999787,-0.23,89736.65,39202.834
147,300279.SZ,20240906,4.53,4.54,4.36,4.39,4.54,-0.15000000000000036,-3.3,119527.0,52955.208
148,300279.SZ,20240905,4.55,4.56,4.48,4.54,4.53,0.009999999999999787,0.22,94707.0,42800.471
149,300279.SZ,20240904,4.63,4.64,4.5,4.53,4.64,-0.10999999999999943,-2.37,104820.0,47711.789
150,300279.SZ,20240903,4.56,4.67,4.56,4.64,4.58,0.05999999999999961,1.31,123573.0,57096.758
151,300279.SZ,20240902,4.68,4.73,4.56,4.58,4.7,-0.1200000000000001,-2.55,209518.6,97249.776
152,300279.SZ,20240830,4.63,4.91,4.51,4.7,4.52,0.1800000000000006,3.98,347873.14,163197.145
153,300279.SZ,20240829,4.38,4.55,4.29,4.52,4.38,0.13999999999999968,3.2,152621.0,68222.855
154,300279.SZ,20240828,4.27,4.41,4.23,4.38,4.27,0.11000000000000032,2.58,90377.0,39263.69
155,300279.SZ,20240827,4.39,4.41,4.25,4.27,4.43,-0.16000000000000014,-3.61,87258.0,37663.998
156,300279.SZ,20240826,4.25,4.43,4.22,4.43,4.26,0.16999999999999993,3.99,124273.0,54170.009
157,300279.SZ,20240823,4.26,4.34,4.18,4.26,4.26,0.0,0.0,92204.0,39318.705
158,300279.SZ,20240822,4.36,4.42,4.25,4.26,4.4,-0.14000000000000057,-3.18,103624.0,44886.523
159,300279.SZ,20240821,4.47,4.48,4.38,4.4,4.41,-0.009999999999999787,-0.23,81648.0,36044.129
160,300279.SZ,20240820,4.46,4.47,4.36,4.41,4.44,-0.03000000000000025,-0.68,105061.0,46350.531
161,300279.SZ,20240819,4.55,4.56,4.41,4.44,4.59,-0.14999999999999947,-3.27,168306.0,75381.72
162,300279.SZ,20240816,4.43,4.69,4.37,4.59,4.43,0.16000000000000014,3.61,243692.2,111264.494
163,300279.SZ,20240815,4.27,4.47,4.27,4.43,4.32,0.10999999999999943,2.55,152620.05,67234.903
164,300279.SZ,20240814,4.29,4.37,4.26,4.32,4.29,0.03000000000000025,0.7,98640.03,42569.376
165,300279.SZ,20240813,4.18,4.29,4.11,4.29,4.16,0.1299999999999999,3.12,85405.0,36022.381
166,300279.SZ,20240812,4.24,4.24,4.12,4.16,4.26,-0.09999999999999964,-2.35,73896.0,30794.726
167,300279.SZ,20240809,4.22,4.28,4.2,4.26,4.2,0.05999999999999961,1.43,83107.03,35228.01
168,300279.SZ,20240808,4.2,4.24,4.1,4.2,4.22,-0.019999999999999574,-0.47,73699.8,30831.728
169,300279.SZ,20240807,4.18,4.28,4.17,4.22,4.19,0.02999999999999936,0.72,82986.1,35157.536
170,300279.SZ,20240806,4.16,4.2,4.09,4.19,4.09,0.10000000000000053,2.44,101677.01,42153.455
171,300279.SZ,20240805,4.2,4.35,4.09,4.09,4.23,-0.14000000000000057,-3.31,139316.0,58355.519
172,300279.SZ,20240802,4.27,4.35,4.2,4.23,4.33,-0.09999999999999964,-2.31,82598.6,35380.228
173,300279.SZ,20240801,4.31,4.38,4.3,4.33,4.34,-0.009999999999999787,-0.23,93683.0,40625.24
174,300279.SZ,20240731,4.22,4.36,4.21,4.34,4.21,0.1299999999999999,3.09,123540.0,52875.928
175,300279.SZ,20240730,4.16,4.26,4.13,4.21,4.19,0.019999999999999574,0.48,108682.0,45751.582
176,300279.SZ,20240729,4.04,4.24,4.01,4.19,4.05,0.14000000000000057,3.46,156395.0,65137.602
177,300279.SZ,20240726,3.98,4.07,3.94,4.05,3.93,0.11999999999999966,3.05,96324.0,38843.154
178,300279.SZ,20240725,3.9,4.0,3.77,3.93,3.87,0.06000000000000005,1.55,100675.0,39400.413
179,300279.SZ,20240724,3.97,4.03,3.87,3.87,3.94,-0.06999999999999984,-1.78,108897.8,42793.654
180,300279.SZ,20240723,4.02,4.08,3.92,3.94,4.03,-0.0900000000000003,-2.23,118822.77,47564.205
181,300279.SZ,20240722,4.15,4.27,3.96,4.03,3.83,0.20000000000000018,5.22,181342.96,73743.633
182,300279.SZ,20240719,3.75,3.87,3.74,3.83,3.79,0.040000000000000036,1.06,60510.43,23106.174
183,300279.SZ,20240718,3.86,3.86,3.68,3.79,3.89,-0.10000000000000009,-2.57,101345.0,37958.717
184,300279.SZ,20240717,4.0,4.02,3.87,3.89,4.03,-0.14000000000000012,-3.47,73303.0,28710.305
185,300279.SZ,20240716,4.04,4.06,3.95,4.03,4.03,0.0,0.0,49874.0,19985.372
186,300279.SZ,20240715,4.18,4.19,4.01,4.03,4.16,-0.1299999999999999,-3.12,49677.0,20157.758
187,300279.SZ,20240712,4.19,4.21,4.13,4.16,4.19,-0.03000000000000025,-0.72,55700.0,23229.387
188,300279.SZ,20240711,4.07,4.19,4.05,4.19,3.98,0.2100000000000004,5.28,89829.0,37185.718
189,300279.SZ,20240710,4.05,4.05,3.94,3.98,4.06,-0.07999999999999963,-1.97,59404.0,23784.548
190,300279.SZ,20240709,3.91,4.09,3.82,4.06,3.95,0.10999999999999943,2.78,85431.6,33878.492
191,300279.SZ,20240708,4.08,4.09,3.92,3.95,4.09,-0.13999999999999968,-3.42,65402.0,26075.2
192,300279.SZ,20240705,4.02,4.12,3.94,4.09,4.04,0.04999999999999982,1.24,56750.63,22897.194
193,300279.SZ,20240704,4.16,4.2,4.02,4.04,4.18,-0.13999999999999968,-3.35,71801.0,29454.478
194,300279.SZ,20240703,4.16,4.24,4.12,4.18,4.17,0.009999999999999787,0.24,64942.0,27127.05
195,300279.SZ,20240702,4.06,4.2,4.05,4.17,4.08,0.08999999999999986,2.21,78534.03,32649.326
196,300279.SZ,20240701,4.18,4.18,4.01,4.08,4.17,-0.08999999999999986,-2.16,83194.0,33809.104
197,300279.SZ,20240628,4.07,4.25,4.03,4.17,4.08,0.08999999999999986,2.21,93044.0,38915.769
198,300279.SZ,20240627,4.16,4.22,4.07,4.08,4.15,-0.07000000000000028,-1.69,81359.8,33773.342
199,300279.SZ,20240626,3.91,4.17,3.81,4.15,3.95,0.20000000000000018,5.06,102100.05,40678.848
200,300279.SZ,20240625,3.98,4.08,3.9,3.95,3.99,-0.040000000000000036,-1.0,67597.0,26794.125
201,300279.SZ,20240624,4.15,4.21,3.96,3.99,4.21,-0.21999999999999975,-5.23,90690.8,36613.391
202,300279.SZ,20240621,4.21,4.25,4.12,4.21,4.23,-0.020000000000000462,-0.47,66682.0,28012.77
203,300279.SZ,20240620,4.32,4.39,4.22,4.23,4.35,-0.11999999999999922,-2.76,71604.0,30697.592
204,300279.SZ,20240619,4.35,4.42,4.25,4.35,4.32,0.02999999999999936,0.69,65922.0,28719.791
205,300279.SZ,20240618,4.18,4.34,4.14,4.32,4.17,0.15000000000000036,3.6,75466.0,32249.327
206,300279.SZ,20240617,4.17,4.22,4.15,4.17,4.19,-0.020000000000000462,-0.48,59199.2,24754.272
207,300279.SZ,20240614,4.2,4.22,4.12,4.19,4.21,-0.019999999999999574,-0.48,64108.99,26825.798
208,300279.SZ,20240613,4.14,4.24,4.14,4.21,4.18,0.03000000000000025,0.72,81135.02,34108.967
209,300279.SZ,20240612,4.1,4.19,4.05,4.18,4.08,0.09999999999999964,2.45,83026.0,34485.427
210,300279.SZ,20240611,4.13,4.16,3.88,4.08,4.08,0.0,0.0,106129.0,42379.435
211,300279.SZ,20240607,3.96,4.09,3.92,4.08,3.84,0.2400000000000002,6.25,151161.0,60879.165
212,300279.SZ,20240606,4.16,4.22,3.76,3.84,4.17,-0.33000000000000007,-7.91,174309.0,68489.514
213,300279.SZ,20240605,4.2,4.32,4.15,4.17,4.28,-0.11000000000000032,-2.57,89510.0,37790.781
214,300279.SZ,20240604,4.54,4.56,4.2,4.28,4.59,-0.3099999999999996,-6.75,140851.99,60545.026
215,300279.SZ,20240603,4.74,4.8,4.55,4.59,4.76,-0.16999999999999993,-3.57,86925.05,40484.127
216,300279.SZ,20240531,4.62,4.79,4.62,4.76,4.62,0.13999999999999968,3.03,58497.99,27698.293
217,300279.SZ,20240530,4.61,4.66,4.56,4.62,4.65,-0.03000000000000025,-0.65,46900.0,21652.362
218,300279.SZ,20240529,4.6,4.69,4.59,4.65,4.6,0.05000000000000071,1.09,54969.0,25583.676
219,300279.SZ,20240528,4.66,4.67,4.56,4.6,4.65,-0.05000000000000071,-1.08,50050.0,23089.827
220,300279.SZ,20240527,4.66,4.7,4.51,4.65,4.66,-0.009999999999999787,-0.21,62631.0,28669.401
221,300279.SZ,20240524,4.68,4.74,4.63,4.66,4.69,-0.03000000000000025,-0.64,56852.0,26631.679
222,300279.SZ,20240523,4.79,4.79,4.65,4.69,4.82,-0.1299999999999999,-2.7,65177.8,30647.955
223,300279.SZ,20240522,4.77,4.84,4.72,4.82,4.79,0.03000000000000025,0.63,72712.0,34774.232
224,300279.SZ,20240521,4.84,4.84,4.73,4.79,4.84,-0.04999999999999982,-1.03,57165.0,27267.597
225,300279.SZ,20240520,4.89,4.9,4.8,4.84,4.86,-0.020000000000000462,-0.41,67552.0,32724.369
226,300279.SZ,20240517,4.78,4.89,4.73,4.86,4.79,0.07000000000000028,1.46,77511.4,37394.919
227,300279.SZ,20240516,4.7,4.81,4.7,4.79,4.68,0.11000000000000032,2.35,87531.0,41742.357
228,300279.SZ,20240515,4.73,4.76,4.65,4.68,4.7,-0.020000000000000462,-0.43,60720.0,28612.116
229,300279.SZ,20240514,4.72,4.83,4.66,4.7,4.67,0.03000000000000025,0.64,92326.0,43706.987
230,300279.SZ,20240513,4.81,4.81,4.63,4.67,4.85,-0.17999999999999972,-3.71,60233.0,28279.926
231,300279.SZ,20240510,4.92,4.95,4.82,4.85,4.92,-0.07000000000000028,-1.42,67412.6,32728.04
232,300279.SZ,20240509,4.83,4.97,4.8,4.92,4.81,0.11000000000000032,2.29,65887.02,32370.102
233,300279.SZ,20240508,4.9,4.9,4.79,4.81,4.9,-0.09000000000000075,-1.84,82983.0,40233.874
234,300279.SZ,20240507,4.86,4.94,4.81,4.9,4.93,-0.02999999999999936,-0.61,87450.59,42784.82
235,300279.SZ,20240506,4.91,5.03,4.83,4.93,4.79,0.13999999999999968,2.92,125297.6,61620.678
236,300279.SZ,20240430,4.73,4.81,4.7,4.79,4.75,0.040000000000000036,0.84,83566.0,39727.302
237,300279.SZ,20240429,4.58,4.77,4.52,4.75,4.58,0.16999999999999993,3.71,101510.0,47710.879
238,300279.SZ,20240426,4.47,4.61,4.41,4.58,4.48,0.09999999999999964,2.23,107135.55,48544.749
239,300279.SZ,20240425,4.55,4.58,4.42,4.48,4.53,-0.04999999999999982,-1.1,101778.0,45746.042
240,300279.SZ,20240424,4.4,4.59,4.32,4.53,4.35,0.1800000000000006,4.14,95829.0,42840.094
241,300279.SZ,20240423,4.2,4.4,4.17,4.35,4.17,0.17999999999999972,4.32,98826.0,42563.895
242,300279.SZ,20240422,4.28,4.28,4.04,4.17,4.24,-0.07000000000000028,-1.65,85139.0,35500.393
243,300279.SZ,20240419,4.29,4.35,4.2,4.24,4.29,-0.04999999999999982,-1.17,98529.0,41955.84
244,300279.SZ,20240418,4.34,4.4,4.15,4.29,4.35,-0.05999999999999961,-1.38,112173.4,48215.26
