,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,300404.SZ,20241206,9.2,9.62,9.12,9.59,9.17,0.41999999999999993,4.58,197137.18,186023.0
95,300404.SZ,20241205,9.01,9.25,8.98,9.17,9.02,0.15000000000000036,1.66,83044.44,75869.653
96,300404.SZ,20241204,9.25,9.25,8.96,9.02,9.27,-0.25,-2.7,81026.17,73878.832
97,300404.SZ,20241203,9.26,9.38,9.15,9.27,9.26,0.009999999999999787,0.11,77965.45,72123.638
98,300404.SZ,20241202,9.03,9.3,8.99,9.26,9.01,0.25,2.77,92257.96,84935.413
99,300404.SZ,20241129,8.93,9.08,8.73,9.01,8.94,0.07000000000000028,0.78,79433.87,71252.481
100,300404.SZ,20241128,8.99,9.11,8.93,8.94,9.0,-0.0600000000000005,-0.67,72634.27,65457.857
101,300404.SZ,20241127,8.84,9.03,8.62,9.0,8.9,0.09999999999999964,1.12,90233.75,79528.803
102,300404.SZ,20241126,8.94,9.18,8.8,8.9,8.92,-0.019999999999999574,-0.22,91892.35,82698.631
103,300404.SZ,20241125,8.92,9.18,8.69,8.92,8.69,0.23000000000000043,2.65,115935.15,102585.35
104,300404.SZ,20241122,9.25,9.25,8.66,8.69,9.26,-0.5700000000000003,-6.16,111943.0,100067.911
105,300404.SZ,20241121,9.33,9.45,9.16,9.26,9.37,-0.10999999999999943,-1.17,79126.8,73401.701
106,300404.SZ,20241120,8.95,9.43,8.91,9.37,8.97,0.3999999999999986,4.46,124713.4,115405.954
107,300404.SZ,20241119,8.66,8.97,8.66,8.97,8.66,0.3100000000000005,3.58,80373.19,70885.262
108,300404.SZ,20241118,9.15,9.18,8.6,8.66,9.05,-0.39000000000000057,-4.31,122264.6,107455.911
109,300404.SZ,20241115,9.27,9.39,8.99,9.05,9.28,-0.22999999999999865,-2.48,87835.06,80891.445
110,300404.SZ,20241114,9.59,9.63,9.25,9.28,9.65,-0.370000000000001,-3.83,94479.75,89065.657
111,300404.SZ,20241113,9.68,9.91,9.4,9.65,9.74,-0.08999999999999986,-0.92,152329.77,146901.496
112,300404.SZ,20241112,9.7,10.1,9.63,9.74,9.68,0.0600000000000005,0.62,240148.83,237586.731
113,300404.SZ,20241111,9.38,9.68,9.35,9.68,9.43,0.25,2.65,141678.97,135097.865
114,300404.SZ,20241108,9.61,9.7,9.36,9.43,9.49,-0.0600000000000005,-0.63,146342.49,139315.936
115,300404.SZ,20241107,9.16,9.49,9.05,9.49,9.21,0.27999999999999936,3.04,129175.8,121057.468
116,300404.SZ,20241106,9.26,9.34,9.13,9.21,9.26,-0.049999999999998934,-0.54,133325.28,123265.687
117,300404.SZ,20241105,9.16,9.3,9.05,9.26,9.1,0.16000000000000014,1.76,108919.65,100283.899
118,300404.SZ,20241104,8.91,9.22,8.91,9.1,8.91,0.1899999999999995,2.13,85542.73,77606.566
119,300404.SZ,20241101,9.13,9.19,8.83,8.91,9.17,-0.2599999999999998,-2.84,121008.01,108914.313
120,300404.SZ,20241031,9.18,9.26,9.08,9.17,9.19,-0.019999999999999574,-0.22,116167.59,106552.249
121,300404.SZ,20241030,9.2,9.37,9.04,9.19,9.29,-0.09999999999999964,-1.08,119240.1,109763.533
122,300404.SZ,20241029,9.9,9.9,9.28,9.29,9.87,-0.5800000000000001,-5.88,222733.06,211609.192
123,300404.SZ,20241028,9.48,9.92,9.39,9.87,9.41,0.4599999999999991,4.89,227129.0,221045.636
124,300404.SZ,20241025,9.16,9.58,9.04,9.41,9.12,0.2900000000000009,3.18,187477.05,174767.404
125,300404.SZ,20241024,9.01,9.24,9.01,9.12,9.1,0.019999999999999574,0.22,99911.11,91339.284
126,300404.SZ,20241023,9.36,9.36,9.03,9.1,9.27,-0.16999999999999993,-1.83,143143.52,130588.117
127,300404.SZ,20241022,9.1,9.38,9.04,9.27,9.05,0.21999999999999886,2.43,188091.02,173681.445
128,300404.SZ,20241021,8.8,9.09,8.76,9.05,8.8,0.25,2.84,154498.35,138188.632
129,300404.SZ,20241018,8.52,9.0,8.45,8.8,8.54,0.26000000000000156,3.04,146160.73,127412.952
130,300404.SZ,20241017,8.69,8.82,8.51,8.54,8.61,-0.07000000000000028,-0.81,110005.34,95466.289
131,300404.SZ,20241016,8.45,8.73,8.4,8.61,8.56,0.049999999999998934,0.58,108346.69,93191.591
132,300404.SZ,20241015,8.63,8.88,8.52,8.56,8.69,-0.129999999999999,-1.5,117548.22,102242.327
133,300404.SZ,20241014,8.5,8.69,8.26,8.69,8.48,0.20999999999999908,2.48,112863.43,96079.095
134,300404.SZ,20241011,8.85,8.93,8.33,8.48,8.99,-0.5099999999999998,-5.67,148473.59,127653.136
135,300404.SZ,20241010,9.04,9.45,8.92,8.99,8.93,0.0600000000000005,0.67,203881.47,186640.786
136,300404.SZ,20241009,9.57,9.69,8.85,8.93,10.03,-1.0999999999999996,-10.97,263117.36,244973.838
137,300404.SZ,20241008,10.45,10.45,9.26,10.03,8.96,1.0699999999999985,11.94,358352.29,352963.578
138,300404.SZ,20240930,8.25,9.1,7.96,8.96,7.96,1.0000000000000009,12.56,381733.9,323933.67
139,300404.SZ,20240927,7.78,8.1,7.69,7.96,7.65,0.3099999999999996,4.05,184179.22,145695.065
140,300404.SZ,20240926,7.4,7.66,7.4,7.65,7.51,0.14000000000000057,1.86,106468.24,80157.035
141,300404.SZ,20240925,7.34,7.72,7.3,7.51,7.34,0.16999999999999993,2.32,134907.03,101234.098
142,300404.SZ,20240924,7.17,7.34,7.05,7.34,7.15,0.1899999999999995,2.66,94909.07,68563.62
143,300404.SZ,20240923,7.28,7.36,7.11,7.15,7.05,0.10000000000000053,1.42,91956.39,66409.793
144,300404.SZ,20240920,7.27,7.27,7.02,7.05,7.23,-0.1800000000000006,-2.49,53418.0,37836.806
145,300404.SZ,20240919,7.11,7.25,7.06,7.23,7.06,0.17000000000000082,2.41,39693.0,28491.386
146,300404.SZ,20240918,7.24,7.27,6.96,7.06,7.24,-0.1800000000000006,-2.49,55338.8,39180.191
147,300404.SZ,20240913,7.34,7.36,7.23,7.24,7.36,-0.1200000000000001,-1.63,44146.38,32086.68
148,300404.SZ,20240912,7.27,7.44,7.24,7.36,7.27,0.09000000000000075,1.24,61622.29,45473.658
149,300404.SZ,20240911,7.26,7.37,7.21,7.27,7.29,-0.020000000000000462,-0.27,47126.8,34370.894
150,300404.SZ,20240910,7.41,7.55,7.19,7.29,7.46,-0.16999999999999993,-2.28,82510.0,60225.092
151,300404.SZ,20240909,7.25,7.49,7.21,7.46,7.23,0.22999999999999954,3.18,89808.34,66504.722
152,300404.SZ,20240906,7.41,7.44,7.18,7.23,7.4,-0.16999999999999993,-2.3,54097.0,39370.98
153,300404.SZ,20240905,7.27,7.43,7.26,7.4,7.27,0.13000000000000078,1.79,49712.48,36643.688
154,300404.SZ,20240904,7.27,7.38,7.25,7.27,7.3,-0.03000000000000025,-0.41,41506.34,30324.022
155,300404.SZ,20240903,7.27,7.42,7.23,7.3,7.29,0.009999999999999787,0.14,45651.88,33427.211
156,300404.SZ,20240902,7.43,7.51,7.25,7.29,7.43,-0.13999999999999968,-1.88,67317.73,49577.737
157,300404.SZ,20240830,7.25,7.53,7.25,7.43,7.29,0.13999999999999968,1.92,76477.77,56778.269
158,300404.SZ,20240829,7.05,7.33,7.04,7.29,7.13,0.16000000000000014,2.24,66615.98,48195.799
159,300404.SZ,20240828,7.11,7.24,6.99,7.13,7.09,0.040000000000000036,0.56,70795.0,50492.282
160,300404.SZ,20240827,7.5,7.63,7.06,7.09,7.28,-0.1900000000000004,-2.61,129604.74,94897.26
161,300404.SZ,20240826,7.11,7.3,7.03,7.28,7.09,0.1900000000000004,2.68,58506.4,42164.268
162,300404.SZ,20240823,7.16,7.17,7.01,7.09,7.12,-0.03000000000000025,-0.42,50187.0,35501.696
163,300404.SZ,20240822,7.24,7.36,7.1,7.12,7.29,-0.16999999999999993,-2.33,43264.33,31140.946
164,300404.SZ,20240821,7.33,7.38,7.24,7.29,7.31,-0.019999999999999574,-0.27,39452.93,28856.165
165,300404.SZ,20240820,7.51,7.58,7.3,7.31,7.55,-0.2400000000000002,-3.18,66292.3,48965.516
166,300404.SZ,20240819,7.81,7.82,7.52,7.55,7.81,-0.2599999999999998,-3.33,98893.0,75420.729
167,300404.SZ,20240816,7.56,7.83,7.44,7.81,7.56,0.25,3.31,126447.74,97309.531
168,300404.SZ,20240815,7.61,7.64,7.37,7.56,7.55,0.009999999999999787,0.13,68817.71,51713.343
169,300404.SZ,20240814,7.65,7.66,7.51,7.55,7.66,-0.11000000000000032,-1.44,46870.44,35381.741
170,300404.SZ,20240813,7.68,7.69,7.5,7.66,7.68,-0.019999999999999574,-0.26,63086.2,47832.424
171,300404.SZ,20240812,7.61,7.84,7.57,7.68,7.57,0.10999999999999943,1.45,96861.72,74756.932
172,300404.SZ,20240809,7.82,7.9,7.55,7.57,7.69,-0.1200000000000001,-1.56,80432.0,61599.237
173,300404.SZ,20240808,7.74,7.89,7.67,7.69,7.86,-0.16999999999999993,-2.16,111682.0,86853.723
174,300404.SZ,20240807,7.76,7.98,7.7,7.86,7.9,-0.040000000000000036,-0.51,153228.2,120369.629
175,300404.SZ,20240806,7.7,7.98,7.59,7.9,7.56,0.34000000000000075,4.5,167143.11,130545.804
176,300404.SZ,20240805,7.69,7.96,7.55,7.56,7.75,-0.1900000000000004,-2.45,154188.44,119610.606
177,300404.SZ,20240802,7.55,8.05,7.55,7.75,7.6,0.15000000000000036,1.97,189535.09,149174.284
178,300404.SZ,20240801,7.51,7.76,7.47,7.6,7.53,0.0699999999999994,0.93,103667.29,79040.721
179,300404.SZ,20240731,7.2,7.54,7.13,7.53,7.23,0.2999999999999998,4.15,122317.03,90585.976
180,300404.SZ,20240730,7.12,7.28,7.12,7.23,7.14,0.09000000000000075,1.26,75250.0,54255.722
181,300404.SZ,20240729,7.11,7.15,7.02,7.14,7.12,0.019999999999999574,0.28,48068.0,34153.991
182,300404.SZ,20240726,7.0,7.12,7.0,7.12,7.04,0.08000000000000007,1.14,43990.2,31140.63
183,300404.SZ,20240725,6.97,7.11,6.92,7.04,7.02,0.020000000000000462,0.28,50708.0,35641.582
184,300404.SZ,20240724,7.2,7.29,7.01,7.02,7.28,-0.2600000000000007,-3.57,87073.8,61983.404
185,300404.SZ,20240723,7.46,7.49,7.26,7.28,7.49,-0.20999999999999996,-2.8,94205.4,69187.206
186,300404.SZ,20240722,7.29,7.53,7.23,7.49,7.31,0.1800000000000006,2.46,99032.95,73437.022
187,300404.SZ,20240719,7.3,7.4,7.23,7.31,7.35,-0.040000000000000036,-0.54,76876.95,56207.572
188,300404.SZ,20240718,7.29,7.37,7.08,7.35,7.36,-0.010000000000000675,-0.14,82443.4,59822.395
189,300404.SZ,20240717,7.3,7.43,7.23,7.36,7.29,0.07000000000000028,0.96,94683.18,69698.634
190,300404.SZ,20240716,7.36,7.39,7.19,7.29,7.26,0.03000000000000025,0.41,73198.18,53217.705
191,300404.SZ,20240715,7.55,7.57,7.25,7.26,7.84,-0.5800000000000001,-7.4,177208.87,130859.678
192,300404.SZ,20240712,7.56,8.2,7.54,7.84,7.6,0.2400000000000002,3.16,222905.15,176656.745
193,300404.SZ,20240711,7.43,7.65,7.38,7.6,7.34,0.2599999999999998,3.54,133330.61,100534.204
194,300404.SZ,20240710,7.28,7.49,7.18,7.34,7.37,-0.03000000000000025,-0.41,105211.4,77327.657
195,300404.SZ,20240709,7.44,7.47,7.06,7.37,7.39,-0.019999999999999574,-0.27,151136.07,109251.863
196,300404.SZ,20240708,7.86,8.0,7.31,7.39,7.62,-0.23000000000000043,-3.02,138058.0,104398.694
197,300404.SZ,20240705,7.25,7.72,7.06,7.62,7.32,0.2999999999999998,4.1,184768.85,137331.883
198,300404.SZ,20240704,7.7,7.76,7.28,7.32,7.77,-0.4499999999999993,-5.79,202880.34,151385.641
199,300404.SZ,20240703,8.05,8.1,7.73,7.77,8.22,-0.45000000000000107,-5.47,209672.16,164580.396
200,300404.SZ,20240702,8.25,8.31,8.02,8.22,8.33,-0.10999999999999943,-1.32,245888.33,200353.498
201,300404.SZ,20240701,7.92,8.33,7.92,8.33,8.01,0.3200000000000003,4.0,338435.66,277386.546
202,300404.SZ,20240628,7.94,8.14,7.85,8.01,7.9,0.10999999999999943,1.39,253845.36,203316.696
203,300404.SZ,20240627,7.85,8.2,7.82,7.9,8.08,-0.17999999999999972,-2.23,260262.67,206907.059
204,300404.SZ,20240626,8.03,8.39,7.84,8.08,8.15,-0.07000000000000028,-0.86,347858.7,280503.022
205,300404.SZ,20240625,7.81,8.34,7.74,8.15,7.86,0.29000000000000004,3.69,442944.29,355841.044
206,300404.SZ,20240624,7.93,8.05,7.68,7.86,8.13,-0.27000000000000046,-3.32,337184.68,263487.532
207,300404.SZ,20240621,8.23,8.45,7.8,8.13,8.45,-0.3199999999999985,-3.79,552536.81,447362.08
208,300404.SZ,20240620,7.14,8.45,7.11,8.45,7.04,1.4099999999999993,20.03,583546.08,477156.164
209,300404.SZ,20240619,7.09,7.15,7.01,7.04,7.07,-0.03000000000000025,-0.42,40780.87,28831.219
210,300404.SZ,20240618,7.01,7.12,6.97,7.07,7.03,0.040000000000000036,0.57,49724.4,35077.234
211,300404.SZ,20240617,7.0,7.1,6.97,7.03,7.08,-0.04999999999999982,-0.71,59887.52,42108.194
212,300404.SZ,20240614,7.48,7.48,7.0,7.08,7.29,-0.20999999999999996,-2.88,102456.46,73023.093
213,300404.SZ,20240613,7.35,7.43,7.24,7.29,7.41,-0.1200000000000001,-1.62,47833.97,34973.941
214,300404.SZ,20240612,7.18,7.46,7.1,7.41,7.17,0.2400000000000002,3.35,68458.34,50270.197
215,300404.SZ,20240611,7.12,7.18,6.89,7.17,7.12,0.04999999999999982,0.7,62207.24,43640.467
216,300404.SZ,20240607,7.0,7.15,6.94,7.12,6.91,0.20999999999999996,3.04,68007.66,48039.14
217,300404.SZ,20240606,7.25,7.33,6.84,6.91,7.25,-0.33999999999999986,-4.69,74597.1,52154.173
218,300404.SZ,20240605,7.37,7.41,7.2,7.25,7.37,-0.1200000000000001,-1.63,41638.9,30413.979
219,300404.SZ,20240604,7.52,7.53,7.29,7.37,7.53,-0.16000000000000014,-2.12,54051.82,39844.914
220,300404.SZ,20240603,7.7,7.73,7.43,7.53,7.68,-0.14999999999999947,-1.95,47079.34,35428.396
221,300404.SZ,20240531,7.56,7.72,7.56,7.68,7.57,0.10999999999999943,1.45,42860.86,32737.777
222,300404.SZ,20240530,7.5,7.64,7.42,7.57,7.52,0.05000000000000071,0.66,42010.27,31766.541
223,300404.SZ,20240529,7.53,7.61,7.47,7.52,7.53,-0.010000000000000675,-0.13,39289.0,29604.497
224,300404.SZ,20240528,7.62,7.68,7.51,7.53,7.65,-0.1200000000000001,-1.57,43417.6,32888.99
225,300404.SZ,20240527,7.56,7.69,7.41,7.65,7.62,0.03000000000000025,0.39,62047.6,46743.732
226,300404.SZ,20240524,7.64,7.74,7.55,7.62,7.61,0.009999999999999787,0.13,55263.4,42237.121
227,300404.SZ,20240523,7.77,7.84,7.54,7.61,7.85,-0.23999999999999932,-3.06,83156.72,63729.747
228,300404.SZ,20240522,7.9,8.03,7.79,7.85,7.89,-0.040000000000000036,-0.51,52927.2,41728.176
229,300404.SZ,20240521,7.94,7.99,7.83,7.89,7.99,-0.10000000000000053,-1.25,56470.35,44641.551
230,300404.SZ,20240520,7.92,8.1,7.76,7.99,7.82,0.16999999999999993,2.17,82511.93,65429.939
231,300404.SZ,20240517,7.77,7.95,7.74,7.82,7.8,0.020000000000000462,0.26,78883.51,61920.697
232,300404.SZ,20240516,7.82,7.95,7.74,7.8,7.83,-0.03000000000000025,-0.38,66209.41,52031.759
233,300404.SZ,20240515,7.79,7.9,7.73,7.83,7.98,-0.15000000000000036,-1.88,125926.4,98597.13
234,300404.SZ,20240514,8.08,8.33,7.93,7.98,8.01,-0.02999999999999936,-0.37,200936.06,162538.136
235,300404.SZ,20240513,8.54,8.82,7.98,8.01,8.06,-0.05000000000000071,-0.62,218836.67,182677.863
236,300404.SZ,20240510,8.34,8.37,7.99,8.06,8.44,-0.379999999999999,-4.5,157170.03,128009.307
237,300404.SZ,20240509,8.09,8.49,7.99,8.44,8.09,0.34999999999999964,4.33,221056.61,183705.766
238,300404.SZ,20240508,8.11,8.28,7.93,8.09,8.06,0.02999999999999936,0.37,178312.99,144913.338
239,300404.SZ,20240507,7.96,8.09,7.86,8.06,7.99,0.07000000000000028,0.88,128864.99,103046.609
240,300404.SZ,20240506,7.79,8.02,7.74,7.99,7.72,0.27000000000000046,3.5,130547.54,103547.707
241,300404.SZ,20240430,7.51,7.78,7.47,7.72,7.49,0.22999999999999954,3.07,148846.05,114129.621
242,300404.SZ,20240429,7.31,7.53,7.26,7.49,7.3,0.1900000000000004,2.6,109912.82,81742.104
243,300404.SZ,20240426,7.23,7.32,7.09,7.3,7.26,0.040000000000000036,0.55,118674.11,85754.186
244,300404.SZ,20240425,7.12,7.62,7.1,7.26,6.97,0.29000000000000004,4.16,154334.42,114111.804
