,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300859.SZ,20250319,38.35,39.1,38.21,38.59,38.54,0.05000000000000426,0.13,54201.14,209849.204
22,300859.SZ,20250318,38.0,39.05,37.8,38.54,38.1,0.4399999999999977,1.15,64339.5,247795.179
23,300859.SZ,20250317,38.99,39.5,37.89,38.1,38.12,-0.01999999999999602,-0.05,64549.0,248548.772
24,300859.SZ,20250314,37.51,38.15,37.02,38.12,37.4,0.7199999999999989,1.93,73603.65,278014.453
25,300859.SZ,20250313,36.9,37.46,36.32,37.4,37.12,0.28000000000000114,0.75,47040.0,173776.906
26,300859.SZ,20250312,37.23,38.2,36.93,37.12,37.39,-0.2700000000000031,-0.72,43931.0,164793.009
27,300859.SZ,20250311,35.7,37.5,35.6,37.39,36.1,1.2899999999999991,3.57,61183.88,225329.583
28,300859.SZ,20250310,36.3,36.92,35.78,36.1,36.42,-0.3200000000000003,-0.88,42354.0,153395.915
29,300859.SZ,20250307,35.9,37.5,35.52,36.42,36.07,0.3500000000000014,0.97,64961.28,237549.874
30,300859.SZ,20250306,35.88,36.45,35.42,36.07,36.03,0.03999999999999915,0.11,55625.0,199882.43
31,300859.SZ,20250305,34.87,36.1,34.4,36.03,35.0,1.0300000000000011,2.94,77115.0,272095.489
32,300859.SZ,20250304,33.98,35.0,33.82,35.0,34.06,0.9399999999999977,2.76,67771.55,234221.291
33,300859.SZ,20250303,33.2,34.38,33.2,34.06,33.27,0.7899999999999991,2.37,47060.56,159560.249
34,300859.SZ,20250228,33.76,34.19,33.21,33.27,33.84,-0.5700000000000003,-1.68,46923.44,158244.17
35,300859.SZ,20250227,33.32,34.2,33.32,33.84,33.42,0.4200000000000017,1.26,50176.0,169915.827
36,300859.SZ,20250226,33.61,34.1,33.31,33.42,33.68,-0.259999999999998,-0.77,37978.24,127188.843
37,300859.SZ,20250225,34.1,34.58,33.61,33.68,34.39,-0.7100000000000009,-2.06,42035.13,142973.57
38,300859.SZ,20250224,34.0,34.95,33.61,34.39,34.06,0.3299999999999983,0.97,52102.05,178700.363
39,300859.SZ,20250221,34.15,34.5,33.66,34.06,34.25,-0.18999999999999773,-0.55,52096.0,177752.127
40,300859.SZ,20250220,34.17,34.73,34.0,34.25,34.07,0.17999999999999972,0.53,33336.35,114589.439
41,300859.SZ,20250219,33.01,34.15,33.0,34.07,32.97,1.1000000000000014,3.34,49288.42,166010.316
42,300859.SZ,20250218,34.35,34.55,32.83,32.97,34.58,-1.6099999999999994,-4.66,60557.0,202888.974
43,300859.SZ,20250217,34.8,35.48,34.33,34.58,34.83,-0.25,-0.72,47176.0,164281.709
44,300859.SZ,20250214,35.22,35.66,34.58,34.83,35.42,-0.5900000000000034,-1.67,38413.01,133897.203
45,300859.SZ,20250213,35.5,36.52,35.42,35.42,35.2,0.21999999999999886,0.62,64564.41,232046.684
46,300859.SZ,20250212,35.2,35.76,34.8,35.2,35.35,-0.14999999999999858,-0.42,42175.41,148128.831
47,300859.SZ,20250211,35.38,35.61,34.41,35.35,35.42,-0.07000000000000028,-0.2,55496.32,194751.431
48,300859.SZ,20250210,33.65,35.63,33.63,35.42,33.81,1.6099999999999994,4.76,78509.92,275036.304
49,300859.SZ,20250207,34.09,34.61,33.37,33.81,33.9,-0.0899999999999963,-0.27,53536.87,182257.837
50,300859.SZ,20250206,32.88,34.1,32.5,33.9,32.84,1.0599999999999952,3.23,44424.32,148266.845
51,300859.SZ,20250205,33.5,33.79,32.38,32.84,33.23,-0.38999999999999346,-1.17,35948.28,117956.714
52,300859.SZ,20250127,34.18,34.7,33.21,33.23,34.17,-0.9400000000000048,-2.75,31178.34,105998.966
53,300859.SZ,20250124,33.47,34.33,33.28,34.17,33.6,0.5700000000000003,1.7,31475.01,106304.834
54,300859.SZ,20250123,34.37,34.8,33.55,33.6,34.0,-0.3999999999999986,-1.18,45015.0,153403.271
55,300859.SZ,20250122,36.04,36.04,33.8,34.0,36.04,-2.039999999999999,-5.66,52411.3,181111.306
56,300859.SZ,20250121,36.4,36.95,35.33,36.04,36.77,-0.730000000000004,-1.99,40352.33,144939.06
57,300859.SZ,20250120,36.0,37.4,36.0,36.77,36.2,0.5700000000000003,1.57,41056.13,151218.524
58,300859.SZ,20250117,35.53,36.8,35.08,36.2,35.88,0.3200000000000003,0.89,38432.13,139281.424
59,300859.SZ,20250116,35.6,36.4,35.18,35.88,35.59,0.28999999999999915,0.81,42223.28,150975.916
60,300859.SZ,20250115,34.87,36.66,34.87,35.59,35.45,0.14000000000000057,0.39,52830.0,189938.961
61,300859.SZ,20250114,34.65,35.45,34.26,35.45,33.96,1.490000000000002,4.39,57327.66,200404.569
62,300859.SZ,20250113,32.2,34.5,31.86,33.96,32.74,1.2199999999999989,3.73,40404.83,135228.883
63,300859.SZ,20250110,34.1,34.22,32.71,32.74,34.1,-1.3599999999999994,-3.99,29799.83,99676.233
64,300859.SZ,20250109,33.46,34.45,33.1,34.1,33.56,0.5399999999999991,1.61,29980.97,101806.813
65,300859.SZ,20250108,33.37,34.3,32.84,33.56,33.72,-0.1599999999999966,-0.47,41419.97,138857.262
66,300859.SZ,20250107,33.02,34.0,33.02,33.72,32.78,0.9399999999999977,2.87,29152.0,98046.534
67,300859.SZ,20250106,33.25,33.59,32.3,32.78,33.32,-0.5399999999999991,-1.62,35566.97,117363.045
68,300859.SZ,20250103,36.04,36.5,33.2,33.32,36.03,-2.710000000000001,-7.52,49963.77,171413.682
69,300859.SZ,20250102,35.18,37.04,35.04,36.03,35.18,0.8500000000000014,2.42,61474.85,223211.441
70,300859.SZ,20241231,36.0,36.42,34.9,35.18,35.83,-0.6499999999999986,-1.81,39143.71,139600.752
71,300859.SZ,20241230,37.0,37.59,35.5,35.83,37.1,-1.2700000000000031,-3.42,46372.0,167118.476
72,300859.SZ,20241227,37.45,38.38,36.95,37.1,37.28,-0.17999999999999972,-0.48,54559.0,204996.869
73,300859.SZ,20241226,37.25,37.87,36.65,37.28,37.46,-0.17999999999999972,-0.48,39279.34,146591.639
74,300859.SZ,20241225,40.4,40.4,36.96,37.46,40.6,-3.1400000000000006,-7.73,86087.0,328975.582
75,300859.SZ,20241224,39.81,40.7,39.02,40.6,39.42,1.1799999999999997,2.99,35285.0,140977.37
76,300859.SZ,20241223,40.88,43.16,39.3,39.42,41.24,-1.8200000000000003,-4.41,54915.0,224973.886
77,300859.SZ,20241220,41.11,42.25,40.92,41.24,41.28,-0.03999999999999915,-0.1,36597.0,152354.171
78,300859.SZ,20241219,40.38,41.48,39.38,41.28,40.86,0.4200000000000017,1.03,47255.66,191688.6
79,300859.SZ,20241218,42.04,42.12,40.8,40.86,42.07,-1.2100000000000009,-2.88,44392.0,182710.101
80,300859.SZ,20241217,44.44,44.58,41.35,42.07,44.66,-2.5899999999999963,-5.8,87222.38,369926.956
81,300859.SZ,20241216,44.99,48.49,43.98,44.66,44.43,0.22999999999999687,0.52,132648.15,613091.945
82,300859.SZ,20241213,42.31,48.69,42.01,44.43,42.73,1.7000000000000028,3.98,139875.49,621596.444
83,300859.SZ,20241212,40.12,43.11,39.85,42.73,40.52,2.2099999999999937,5.45,86912.29,361877.679
84,300859.SZ,20241211,40.19,40.99,39.65,40.52,41.1,-0.5799999999999983,-1.41,62824.44,253507.576
85,300859.SZ,20241210,41.79,44.0,40.84,41.1,40.5,0.6000000000000014,1.48,88094.17,369750.22
86,300859.SZ,20241209,40.01,41.52,39.2,40.5,42.6,-2.1000000000000014,-4.93,75375.91,304533.929
87,300859.SZ,20241206,44.41,44.5,41.58,42.6,44.06,-1.4600000000000009,-3.31,95827.49,409714.515
88,300859.SZ,20241205,41.45,44.8,41.21,44.06,41.7,2.3599999999999994,5.66,87470.83,380445.023
89,300859.SZ,20241204,41.43,42.53,40.97,41.7,41.88,-0.17999999999999972,-0.43,53988.0,225470.051
90,300859.SZ,20241203,42.5,42.82,41.49,41.88,42.5,-0.6199999999999974,-1.46,45854.0,192421.018
91,300859.SZ,20241202,40.59,43.05,40.56,42.5,41.0,1.5,3.66,60108.0,253223.713
92,300859.SZ,20241129,39.19,41.47,39.19,41.0,39.55,1.4500000000000028,3.67,47999.0,194877.87
93,300859.SZ,20241128,39.13,40.97,39.13,39.55,39.41,0.14000000000000057,0.36,47484.66,190866.06
94,300859.SZ,20241127,39.0,39.47,37.6,39.41,39.15,0.259999999999998,0.66,46471.66,179844.511
95,300859.SZ,20241126,38.8,40.25,38.35,39.15,39.21,-0.060000000000002274,-0.15,46194.66,180973.393
96,300859.SZ,20241125,37.7,40.4,37.7,39.21,37.74,1.4699999999999989,3.9,69754.99,273154.686
97,300859.SZ,20241122,39.68,39.95,37.35,37.74,39.9,-2.1599999999999966,-5.41,55868.65,215922.582
98,300859.SZ,20241121,40.0,40.88,39.62,39.9,40.46,-0.5600000000000023,-1.38,41240.0,164775.3
99,300859.SZ,20241120,39.46,40.8,39.05,40.46,39.59,0.8699999999999974,2.2,49751.0,198719.612
100,300859.SZ,20241119,38.09,39.88,37.59,39.59,37.78,1.8100000000000023,4.79,64268.47,249426.033
101,300859.SZ,20241118,40.05,40.87,37.12,37.78,40.4,-2.6199999999999974,-6.49,85823.0,330257.04
102,300859.SZ,20241115,42.33,43.4,40.05,40.4,42.86,-2.460000000000001,-5.74,77294.19,324234.696
103,300859.SZ,20241114,41.8,43.93,41.8,42.86,42.86,0.0,0.0,80854.0,348114.545
104,300859.SZ,20241113,45.78,45.88,41.5,42.86,47.14,-4.280000000000001,-9.08,146079.92,630958.733
105,300859.SZ,20241112,46.34,48.49,46.34,47.14,47.0,0.14000000000000057,0.3,97349.34,462724.81
106,300859.SZ,20241111,44.14,47.83,43.9,47.0,46.44,0.5600000000000023,1.21,128313.54,593703.81
107,300859.SZ,20241108,43.54,50.0,43.15,46.44,44.49,1.9499999999999957,4.38,202397.74,924459.389
108,300859.SZ,20241107,40.62,47.97,39.7,44.49,40.18,4.310000000000002,10.73,170077.72,744415.054
109,300859.SZ,20241106,38.54,41.0,38.42,40.18,38.49,1.6899999999999977,4.39,134219.38,533580.084
110,300859.SZ,20241105,38.1,38.84,37.82,38.49,38.59,-0.10000000000000142,-0.26,90360.85,345863.327
111,300859.SZ,20241104,39.04,39.5,36.63,38.59,39.1,-0.509999999999998,-1.3,119724.11,453060.677
112,300859.SZ,20241101,38.46,40.28,37.43,39.1,38.96,0.14000000000000057,0.36,128961.0,503352.231
113,300859.SZ,20241031,37.96,39.94,37.7,38.96,37.92,1.0399999999999991,2.74,105836.24,411727.839
114,300859.SZ,20241030,37.0,38.88,37.0,37.92,37.57,0.3500000000000014,0.93,80600.0,305463.165
115,300859.SZ,20241029,38.54,39.94,37.4,37.57,38.53,-0.9600000000000009,-2.49,104680.24,403093.685
116,300859.SZ,20241028,39.38,39.73,37.96,38.53,39.28,-0.75,-1.91,104846.24,404185.615
117,300859.SZ,20241025,38.6,39.57,37.18,39.28,39.46,-0.17999999999999972,-0.46,132846.53,510131.102
118,300859.SZ,20241024,40.1,40.62,38.77,39.46,39.55,-0.0899999999999963,-0.23,94628.54,375350.909
119,300859.SZ,20241023,39.89,41.73,39.02,39.55,40.0,-0.45000000000000284,-1.13,114872.11,460473.707
120,300859.SZ,20241022,41.17,42.78,38.9,40.0,41.04,-1.0399999999999991,-2.53,186624.53,761760.323
121,300859.SZ,20241021,37.49,42.99,36.5,41.04,37.1,3.9399999999999977,10.62,246426.7,995422.767
122,300859.SZ,20241018,33.93,37.5,33.33,37.1,34.19,2.9100000000000037,8.51,169160.49,602772.321
123,300859.SZ,20241017,32.99,35.51,32.98,34.19,32.27,1.9199999999999946,5.95,153219.73,530077.52
124,300859.SZ,20241016,31.69,32.65,31.45,32.27,32.31,-0.03999999999999915,-0.12,58600.0,187864.206
125,300859.SZ,20241015,32.27,33.52,31.63,32.31,32.23,0.0800000000000054,0.25,78619.0,256915.346
126,300859.SZ,20241014,31.96,33.0,30.68,32.23,32.36,-0.13000000000000256,-0.4,90563.42,289327.914
127,300859.SZ,20241011,32.5,33.88,31.81,32.36,33.37,-1.009999999999998,-3.03,82783.88,270214.468
128,300859.SZ,20241010,31.9,35.0,31.11,33.37,31.32,2.049999999999997,6.55,147052.05,484251.422
129,300859.SZ,20241009,35.2,35.2,31.06,31.32,38.4,-7.079999999999998,-18.44,214398.69,710697.186
130,300859.SZ,20241008,43.0,43.0,34.93,38.4,37.94,0.46000000000000085,1.21,341906.62,1345255.642
131,300859.SZ,20240930,35.0,37.94,33.12,37.94,31.62,6.319999999999997,19.99,248967.62,881812.1
132,300859.SZ,20240927,30.3,32.61,29.4,31.62,30.2,1.4200000000000017,4.7,176599.69,540959.379
133,300859.SZ,20240926,29.1,30.3,28.98,30.2,29.56,0.6400000000000006,2.17,134333.0,399417.183
134,300859.SZ,20240925,29.38,31.28,29.0,29.56,29.17,0.389999999999997,1.34,146026.06,437630.641
135,300859.SZ,20240924,28.0,29.33,28.0,29.17,28.24,0.9300000000000033,3.29,125297.06,360843.303
136,300859.SZ,20240923,28.12,28.68,27.82,28.24,28.12,0.11999999999999744,0.43,80197.3,226139.147
137,300859.SZ,20240920,27.42,28.36,27.37,28.12,27.78,0.33999999999999986,1.22,86266.0,241301.203
138,300859.SZ,20240919,27.01,28.51,27.0,27.78,26.9,0.8800000000000026,3.27,113245.91,313963.604
139,300859.SZ,20240918,26.7,27.26,26.16,26.9,27.3,-0.40000000000000213,-1.47,75607.0,201939.981
140,300859.SZ,20240913,27.83,28.4,26.76,27.3,27.55,-0.25,-0.91,93917.0,258508.998
141,300859.SZ,20240912,27.46,28.05,27.32,27.55,27.46,0.08999999999999986,0.33,75721.0,209211.236
142,300859.SZ,20240911,27.12,27.96,26.91,27.46,27.31,0.15000000000000213,0.55,97468.96,267223.472
143,300859.SZ,20240910,27.59,27.85,26.16,27.31,28.42,-1.110000000000003,-3.91,170218.09,456960.334
144,300859.SZ,20240909,26.5,29.5,25.7,28.42,24.58,3.8400000000000034,15.62,252705.15,708862.787
145,300859.SZ,20240906,24.38,24.98,24.24,24.58,24.45,0.129999999999999,0.53,34553.0,85122.47
146,300859.SZ,20240905,24.38,24.58,24.22,24.45,24.33,0.120000000000001,0.49,23204.0,56662.359
147,300859.SZ,20240904,24.52,24.95,24.24,24.33,24.82,-0.490000000000002,-1.97,31745.0,77878.421
148,300859.SZ,20240903,24.79,25.3,24.62,24.82,24.92,-0.10000000000000142,-0.4,36460.0,90874.678
149,300859.SZ,20240902,25.2,25.64,24.76,24.92,25.38,-0.4599999999999973,-1.81,46664.0,117431.943
150,300859.SZ,20240830,24.86,25.88,24.81,25.38,24.95,0.4299999999999997,1.72,66952.2,169738.937
151,300859.SZ,20240829,25.2,25.43,24.75,24.95,25.35,-0.40000000000000213,-1.58,42970.75,107510.913
152,300859.SZ,20240828,25.62,26.16,24.91,25.35,25.75,-0.3999999999999986,-1.55,55071.0,140676.761
153,300859.SZ,20240827,25.72,26.12,25.44,25.75,25.92,-0.1700000000000017,-0.66,55860.2,143772.45
154,300859.SZ,20240826,25.66,26.79,24.65,25.92,25.96,-0.03999999999999915,-0.15,98781.0,254217.309
155,300859.SZ,20240823,24.1,26.08,24.1,25.96,24.06,1.9000000000000021,7.9,77706.0,195804.514
156,300859.SZ,20240822,25.12,25.17,23.98,24.06,25.19,-1.1300000000000026,-4.49,33718.0,82460.886
157,300859.SZ,20240821,25.49,25.49,24.89,25.19,25.04,0.15000000000000213,0.6,21477.48,54003.671
158,300859.SZ,20240820,25.82,25.89,24.98,25.04,25.72,-0.6799999999999997,-2.64,29685.0,75028.569
159,300859.SZ,20240819,25.8,26.12,25.58,25.72,25.99,-0.2699999999999996,-1.04,21693.0,55928.119
160,300859.SZ,20240816,26.1,26.19,25.81,25.99,26.08,-0.08999999999999986,-0.35,27750.0,72098.969
161,300859.SZ,20240815,25.82,26.45,25.75,26.08,25.96,0.11999999999999744,0.46,45570.37,119181.704
162,300859.SZ,20240814,26.13,26.42,25.83,25.96,26.11,-0.14999999999999858,-0.57,30226.0,78824.724
163,300859.SZ,20240813,26.1,26.47,25.72,26.11,26.07,0.03999999999999915,0.15,34253.0,89317.585
164,300859.SZ,20240812,26.82,26.82,25.68,26.07,26.88,-0.8099999999999987,-3.01,58268.0,151411.776
165,300859.SZ,20240809,26.47,27.5,26.42,26.88,26.57,0.3099999999999987,1.17,71357.0,192683.625
166,300859.SZ,20240808,26.07,27.54,26.01,26.57,26.33,0.240000000000002,0.91,81642.0,219346.357
167,300859.SZ,20240807,26.25,26.5,25.8,26.33,26.6,-0.2700000000000031,-1.02,50732.0,132626.05
168,300859.SZ,20240806,26.66,26.87,26.24,26.6,26.6,0.0,0.0,63921.29,169541.59
169,300859.SZ,20240805,27.1,27.77,26.29,26.6,26.48,0.120000000000001,0.45,94646.71,254359.919
170,300859.SZ,20240802,26.26,26.74,26.1,26.48,26.48,0.0,0.0,44995.0,118522.902
171,300859.SZ,20240801,26.12,26.67,25.86,26.48,26.42,0.05999999999999872,0.23,66210.2,173692.72
172,300859.SZ,20240731,24.5,27.16,24.5,26.42,24.7,1.7200000000000024,6.96,103691.49,268032.052
173,300859.SZ,20240730,24.0,24.95,23.7,24.7,24.02,0.6799999999999997,2.83,62568.4,152070.075
174,300859.SZ,20240729,23.59,24.29,23.48,24.02,23.67,0.34999999999999787,1.48,45222.11,108288.688
175,300859.SZ,20240726,22.83,23.86,22.7,23.67,22.92,0.75,3.27,48554.0,113201.271
176,300859.SZ,20240725,22.77,23.49,22.28,22.92,22.67,0.25,1.1,51145.4,117434.005
177,300859.SZ,20240724,24.05,24.33,22.52,22.67,24.29,-1.6199999999999974,-6.67,72310.71,167679.359
178,300859.SZ,20240723,24.82,25.27,24.23,24.29,24.85,-0.5600000000000023,-2.25,40213.71,99702.56
179,300859.SZ,20240722,24.3,24.94,24.1,24.85,24.47,0.38000000000000256,1.55,37775.0,93056.083
180,300859.SZ,20240719,25.26,25.28,24.39,24.47,25.36,-0.8900000000000006,-3.51,48738.0,120841.627
181,300859.SZ,20240718,25.15,25.5,24.62,25.36,25.38,-0.019999999999999574,-0.08,47772.09,119863.718
182,300859.SZ,20240717,25.41,25.75,24.88,25.38,25.4,-0.019999999999999574,-0.08,44033.0,111587.473
183,300859.SZ,20240716,25.7,26.3,25.12,25.4,25.8,-0.40000000000000213,-1.55,52725.0,134257.029
184,300859.SZ,20240715,26.94,26.96,25.35,25.8,27.88,-2.0799999999999983,-7.46,80036.53,208373.189
185,300859.SZ,20240712,30.1,30.6,27.8,27.88,29.88,-2.0,-6.69,102322.0,298299.07
186,300859.SZ,20240711,29.63,30.68,28.67,29.88,29.28,0.5999999999999979,2.05,55133.0,163963.222
187,300859.SZ,20240710,30.31,30.5,29.15,29.28,30.4,-1.1199999999999974,-3.68,42732.0,127483.114
188,300859.SZ,20240709,30.33,30.77,29.0,30.4,30.49,-0.08999999999999986,-0.3,60333.0,181157.851
189,300859.SZ,20240708,30.7,31.06,30.2,30.49,30.7,-0.21000000000000085,-0.68,44123.0,134806.667
190,300859.SZ,20240705,30.6,31.25,30.5,30.7,30.7,0.0,0.0,48900.0,150866.642
191,300859.SZ,20240704,31.52,31.52,30.12,30.7,31.62,-0.9200000000000017,-2.91,73264.0,224838.239
192,300859.SZ,20240703,31.39,31.97,31.1,31.62,31.0,0.620000000000001,2.0,86945.0,274558.372
193,300859.SZ,20240702,30.93,31.42,30.66,31.0,31.16,-0.16000000000000014,-0.51,61351.0,190570.852
194,300859.SZ,20240701,30.62,31.33,30.31,31.16,30.63,0.5300000000000011,1.73,73908.57,228426.151
195,300859.SZ,20240628,29.6,30.94,29.5,30.63,29.77,0.8599999999999994,2.89,76417.57,230809.893
196,300859.SZ,20240627,29.46,31.15,29.41,29.77,29.75,0.019999999999999574,0.07,81506.0,246614.337
197,300859.SZ,20240626,29.11,29.85,29.0,29.75,29.61,0.14000000000000057,0.47,52790.0,155548.167
198,300859.SZ,20240625,29.0,30.2,28.37,29.61,28.9,0.7100000000000009,2.46,65044.0,190925.967
199,300859.SZ,20240624,29.76,29.79,28.68,28.9,29.75,-0.8500000000000014,-2.86,43896.0,128316.447
200,300859.SZ,20240621,29.2,30.2,29.15,29.75,29.55,0.1999999999999993,0.68,47197.0,140879.531
201,300859.SZ,20240620,29.6,30.18,28.84,29.55,29.55,0.0,0.0,49757.0,146993.334
202,300859.SZ,20240619,29.4,30.26,29.4,29.55,29.4,0.15000000000000213,0.51,48770.0,145333.11
203,300859.SZ,20240618,28.9,29.89,28.9,29.4,29.09,0.3099999999999987,1.07,38661.52,113985.96
204,300859.SZ,20240617,29.1,29.53,28.79,29.09,29.3,-0.21000000000000085,-0.72,35389.0,103024.024
205,300859.SZ,20240614,29.99,30.38,28.88,29.3,30.0,-0.6999999999999993,-2.33,52664.57,156066.054
206,300859.SZ,20240613,30.73,30.75,29.72,30.0,30.69,-0.6900000000000013,-2.25,56366.0,170334.596
207,300859.SZ,20240612,30.1,31.15,30.1,30.69,30.42,0.2699999999999996,0.89,52132.0,160184.418
208,300859.SZ,20240611,30.66,31.31,30.13,30.42,31.2,-0.7799999999999976,-2.5,59171.32,180920.019
209,300859.SZ,20240607,31.6,32.18,31.16,31.2,31.38,-0.17999999999999972,-0.57,55446.06,175065.539
210,300859.SZ,20240606,31.31,31.87,30.55,31.38,31.88,-0.5,-1.57,79254.01,247101.764
211,300859.SZ,20240605,31.71,33.0,31.36,31.88,31.78,0.09999999999999787,0.31,88286.57,283502.222
212,300859.SZ,20240604,28.98,34.0,28.2,31.78,29.14,2.6400000000000006,9.06,131704.56,411800.646
213,300859.SZ,20240603,31.03,31.23,28.58,29.14,31.03,-1.8900000000000006,-6.09,84042.62,248888.401
214,300859.SZ,20240531,31.0,31.98,30.21,31.03,31.0,0.030000000000001137,0.1,72110.63,223948.172
215,300859.SZ,20240530,32.4,33.3,31.0,31.0,33.78,-2.780000000000001,-8.23,130872.11,418096.439
216,300859.SZ,20240528,33.41,33.98,33.23,33.78,34.1,-0.3200000000000003,-0.94,33922.57,114265.969
217,300859.SZ,20240527,33.91,34.1,33.0,34.1,33.95,0.14999999999999858,0.44,44936.05,151330.131
218,300859.SZ,20240524,33.69,34.16,32.81,33.95,33.64,0.3100000000000023,0.92,51146.32,171972.806
219,300859.SZ,20240523,33.36,33.85,33.13,33.64,33.3,0.3400000000000034,1.02,51541.0,174462.432
220,300859.SZ,20240522,32.7,33.39,32.37,33.3,32.69,0.6099999999999994,1.87,46190.0,153625.096
221,300859.SZ,20240521,31.48,33.11,31.42,32.69,31.98,0.7099999999999973,2.22,56816.0,185629.575
222,300859.SZ,20240520,32.69,33.42,31.98,31.98,31.62,0.35999999999999943,1.14,76397.71,251573.899
223,300859.SZ,20240517,31.27,32.03,30.9,31.62,31.1,0.5199999999999996,1.67,40932.11,130245.68
224,300859.SZ,20240516,30.95,31.86,30.85,31.1,30.86,0.240000000000002,0.78,35278.0,111770.991
225,300859.SZ,20240515,30.83,31.43,30.62,30.86,31.78,-0.9200000000000017,-2.89,49287.0,154322.493
226,300859.SZ,20240514,31.45,32.09,30.97,31.78,31.76,0.019999999999999574,0.06,32752.0,104605.657
227,300859.SZ,20240513,31.03,32.01,29.9,31.76,30.83,0.9300000000000033,3.02,42206.77,132266.466
228,300859.SZ,20240510,31.11,32.06,30.54,30.83,31.12,-0.2900000000000027,-0.93,46273.15,146489.296
229,300859.SZ,20240509,31.0,31.4,30.74,31.12,30.56,0.5600000000000023,1.83,35590.0,111716.564
230,300859.SZ,20240508,29.58,30.99,29.47,30.56,29.7,0.8599999999999994,2.9,54537.0,167555.849
231,300859.SZ,20240507,29.51,29.93,28.63,29.7,29.24,0.46000000000000085,1.57,46919.37,138761.887
232,300859.SZ,20240506,29.82,30.14,28.72,29.24,29.97,-0.7300000000000004,-2.44,67281.25,199794.059
233,300859.SZ,20240430,31.38,31.68,29.55,29.97,31.4,-1.4299999999999997,-4.55,64604.81,197235.371
234,300859.SZ,20240429,31.27,32.39,30.73,31.4,32.27,-0.8700000000000045,-2.7,89459.0,286221.104
235,300859.SZ,20240426,33.63,34.34,32.26,32.27,32.71,-0.4399999999999977,-1.35,134595.87,453206.318
236,300859.SZ,20240425,30.87,33.2,30.65,32.71,30.99,1.7200000000000024,5.55,106158.56,343479.113
237,300859.SZ,20240424,30.2,31.57,29.88,30.99,29.17,1.8199999999999967,6.24,88919.06,276833.72
238,300859.SZ,20240423,30.79,31.4,29.16,29.17,30.82,-1.6499999999999986,-5.35,67551.0,205834.466
239,300859.SZ,20240422,30.43,32.41,30.26,30.82,30.75,0.07000000000000028,0.23,82652.04,260983.1
240,300859.SZ,20240419,28.95,31.25,28.56,30.75,29.27,1.4800000000000004,5.06,61290.04,183342.099
241,300859.SZ,20240418,28.54,29.71,28.2,29.27,28.39,0.879999999999999,3.1,49391.0,145541.27
242,300859.SZ,20240417,26.88,28.49,26.86,28.39,25.89,2.5,9.66,55582.66,155179.583
243,300859.SZ,20240416,28.52,28.61,24.59,25.89,28.9,-3.009999999999998,-10.42,76735.06,206321.19
244,300859.SZ,20240415,30.61,31.38,28.74,28.9,31.12,-2.2200000000000024,-7.13,67018.86,201253.849
245,300859.SZ,20240412,32.01,32.2,31.1,31.12,32.04,-0.9199999999999982,-2.87,44846.0,143482.394
