,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000599.SZ,20250122,4.31,4.33,4.23,4.28,4.37,-0.08999999999999986,-2.06,119844.0,51248.582
56,000599.SZ,20250121,4.45,4.47,4.34,4.37,4.45,-0.08000000000000007,-1.8,84897.0,37178.132
57,000599.SZ,20250120,4.43,4.48,4.35,4.45,4.41,0.040000000000000036,0.91,84093.31,37236.488
58,000599.SZ,20250117,4.38,4.43,4.34,4.41,4.42,-0.009999999999999787,-0.23,80329.31,35220.889
59,000599.SZ,20250116,4.36,4.47,4.36,4.42,4.36,0.05999999999999961,1.38,97293.01,43078.19
60,000599.SZ,20250115,4.44,4.44,4.33,4.36,4.36,0.0,0.0,80109.0,34968.756
61,000599.SZ,20250114,4.21,4.36,4.21,4.36,4.19,0.16999999999999993,4.06,113711.5,49040.258
62,000599.SZ,20250113,4.06,4.21,4.05,4.19,4.14,0.05000000000000071,1.21,98376.0,40686.259
63,000599.SZ,20250110,4.3,4.33,4.14,4.14,4.32,-0.1800000000000006,-4.17,104747.0,44341.439
64,000599.SZ,20250109,4.29,4.36,4.28,4.32,4.33,-0.009999999999999787,-0.23,102224.0,44150.993
65,000599.SZ,20250108,4.28,4.35,4.14,4.33,4.27,0.0600000000000005,1.41,137618.0,58556.711
66,000599.SZ,20250107,4.18,4.29,4.17,4.27,4.18,0.08999999999999986,2.15,113778.0,48142.394
67,000599.SZ,20250106,4.2,4.23,4.05,4.18,4.21,-0.03000000000000025,-0.71,109928.0,45686.688
68,000599.SZ,20250103,4.43,4.43,4.2,4.21,4.4,-0.1900000000000004,-4.32,141288.0,60468.81
69,000599.SZ,20250102,4.43,4.53,4.37,4.4,4.44,-0.040000000000000036,-0.9,114440.16,50947.29
70,000599.SZ,20241231,4.53,4.59,4.42,4.44,4.53,-0.08999999999999986,-1.99,110122.19,49574.429
71,000599.SZ,20241230,4.67,4.72,4.5,4.53,4.72,-0.1899999999999995,-4.03,159533.76,72811.244
72,000599.SZ,20241227,4.62,4.77,4.6,4.72,4.59,0.1299999999999999,2.83,120346.69,56732.568
73,000599.SZ,20241226,4.6,4.67,4.58,4.59,4.6,-0.009999999999999787,-0.22,89814.0,41585.516
74,000599.SZ,20241225,4.7,4.72,4.5,4.6,4.72,-0.1200000000000001,-2.54,131777.01,60450.099
75,000599.SZ,20241224,4.72,4.83,4.63,4.72,4.69,0.02999999999999936,0.64,138292.57,65161.667
76,000599.SZ,20241223,5.02,5.06,4.69,4.69,5.07,-0.3799999999999999,-7.5,290668.07,139732.409
77,000599.SZ,20241220,4.9,5.15,4.88,5.07,4.84,0.23000000000000043,4.75,230519.11,116251.17
78,000599.SZ,20241219,4.88,4.94,4.8,4.84,4.9,-0.0600000000000005,-1.22,110410.0,53529.36
79,000599.SZ,20241218,4.91,4.97,4.76,4.9,4.9,0.0,0.0,109221.51,53565.515
80,000599.SZ,20241217,5.12,5.12,4.88,4.9,5.09,-0.1899999999999995,-3.73,155456.11,77033.573
81,000599.SZ,20241216,5.22,5.25,5.05,5.09,5.19,-0.10000000000000053,-1.93,149954.01,76830.412
82,000599.SZ,20241213,5.25,5.34,5.17,5.19,5.28,-0.08999999999999986,-1.7,189027.71,99399.795
83,000599.SZ,20241212,5.27,5.29,5.17,5.28,5.27,0.010000000000000675,0.19,168749.3,88447.859
84,000599.SZ,20241211,5.16,5.29,5.13,5.27,5.18,0.08999999999999986,1.74,175109.12,91859.109
85,000599.SZ,20241210,5.32,5.36,5.17,5.18,5.22,-0.040000000000000036,-0.77,180646.01,94951.693
86,000599.SZ,20241209,5.29,5.35,5.17,5.22,5.34,-0.1200000000000001,-2.25,172057.0,90242.536
87,000599.SZ,20241206,5.19,5.35,5.19,5.34,5.22,0.1200000000000001,2.3,223890.11,118361.588
88,000599.SZ,20241205,5.13,5.3,5.09,5.22,5.13,0.08999999999999986,1.75,166041.11,86184.233
89,000599.SZ,20241204,5.23,5.28,5.1,5.13,5.23,-0.10000000000000053,-1.91,175974.1,91471.075
90,000599.SZ,20241203,5.19,5.25,5.15,5.23,5.2,0.03000000000000025,0.58,200597.7,104525.178
91,000599.SZ,20241202,5.07,5.2,5.06,5.2,5.07,0.1299999999999999,2.56,230476.01,119077.892
92,000599.SZ,20241129,5.12,5.13,4.95,5.07,5.12,-0.04999999999999982,-0.98,185952.73,93590.424
93,000599.SZ,20241128,4.9,5.18,4.88,5.12,4.91,0.20999999999999996,4.28,294375.49,148891.999
94,000599.SZ,20241127,4.9,4.93,4.76,4.91,4.95,-0.040000000000000036,-0.81,182386.01,88091.597
95,000599.SZ,20241126,5.04,5.15,4.94,4.95,5.05,-0.09999999999999964,-1.98,167755.77,84683.379
96,000599.SZ,20241125,4.95,5.05,4.81,5.05,4.92,0.1299999999999999,2.64,227468.77,111990.984
97,000599.SZ,20241122,5.04,5.2,4.91,4.92,5.02,-0.09999999999999964,-1.99,289336.28,146457.81
98,000599.SZ,20241121,5.06,5.11,4.97,5.02,5.08,-0.0600000000000005,-1.18,155522.0,78237.797
99,000599.SZ,20241120,5.01,5.08,4.95,5.08,5.0,0.08000000000000007,1.6,166312.73,83642.706
100,000599.SZ,20241119,4.95,5.0,4.83,5.0,4.9,0.09999999999999964,2.04,169147.13,83011.525
101,000599.SZ,20241118,5.06,5.15,4.84,4.9,5.05,-0.14999999999999947,-2.97,227567.94,112751.728
102,000599.SZ,20241115,5.25,5.32,5.03,5.05,5.24,-0.1900000000000004,-3.63,269406.81,139092.697
103,000599.SZ,20241114,5.45,5.51,5.22,5.24,5.53,-0.29000000000000004,-5.24,286158.01,153406.014
104,000599.SZ,20241113,5.71,5.73,5.31,5.53,5.75,-0.21999999999999975,-3.83,472567.02,260284.393
105,000599.SZ,20241112,6.0,6.09,5.67,5.75,5.74,0.009999999999999787,0.17,796193.09,468309.202
106,000599.SZ,20241111,5.67,5.74,5.33,5.74,5.22,0.5200000000000005,9.96,454300.79,254378.406
107,000599.SZ,20241108,5.39,5.44,5.18,5.22,5.3,-0.08000000000000007,-1.51,341229.19,179212.591
108,000599.SZ,20241107,5.08,5.37,5.02,5.3,5.08,0.21999999999999975,4.33,435974.54,229022.936
109,000599.SZ,20241106,5.15,5.24,5.06,5.08,5.15,-0.07000000000000028,-1.36,379300.81,194584.02
110,000599.SZ,20241105,5.19,5.25,5.1,5.15,5.11,0.040000000000000036,0.78,402526.72,207584.434
111,000599.SZ,20241104,4.98,5.26,4.98,5.11,5.43,-0.3199999999999994,-5.89,485793.01,248629.183
112,000599.SZ,20241101,5.8,5.8,5.43,5.43,6.03,-0.6000000000000005,-9.95,576734.0,319406.129
113,000599.SZ,20241031,5.58,6.36,5.36,6.03,5.79,0.2400000000000002,4.15,1134690.51,654717.426
114,000599.SZ,20241030,6.1,6.29,5.67,5.79,6.3,-0.5099999999999998,-8.1,837858.1,497814.222
115,000599.SZ,20241029,5.85,6.3,5.74,6.3,5.73,0.5699999999999994,9.95,1141650.45,700466.823
116,000599.SZ,20241028,5.22,5.73,5.09,5.73,5.21,0.5200000000000005,9.98,683816.48,376050.749
117,000599.SZ,20241025,5.12,5.5,5.11,5.21,5.03,0.17999999999999972,3.58,853638.9,451719.587
118,000599.SZ,20241024,4.58,5.03,4.54,5.03,4.57,0.45999999999999996,10.07,502039.65,243635.851
119,000599.SZ,20241023,4.43,4.75,4.43,4.57,4.49,0.08000000000000007,1.78,321631.5,148389.598
120,000599.SZ,20241022,4.86,4.86,4.49,4.49,4.42,0.07000000000000028,1.58,410449.08,191397.332
121,000599.SZ,20241021,4.46,4.47,4.3,4.42,4.46,-0.040000000000000036,-0.9,248373.84,108520.798
122,000599.SZ,20241018,4.45,4.48,4.38,4.46,4.38,0.08000000000000007,1.83,210129.56,93393.871
123,000599.SZ,20241017,4.43,4.48,4.33,4.38,4.45,-0.07000000000000028,-1.57,192433.46,84612.469
124,000599.SZ,20241016,4.28,4.55,4.26,4.45,4.36,0.08999999999999986,2.06,281941.12,124571.352
125,000599.SZ,20241015,4.23,4.58,4.17,4.36,4.25,0.11000000000000032,2.59,338613.1,148460.903
126,000599.SZ,20241014,4.2,4.25,4.15,4.25,4.14,0.11000000000000032,2.66,159002.1,66907.807
127,000599.SZ,20241011,4.16,4.33,4.12,4.14,4.13,0.009999999999999787,0.24,246734.08,104055.412
128,000599.SZ,20241010,4.08,4.22,4.05,4.13,4.08,0.04999999999999982,1.23,210234.14,87130.524
129,000599.SZ,20241009,4.43,4.43,4.08,4.08,4.53,-0.4500000000000002,-9.93,363677.57,153324.62
130,000599.SZ,20241008,4.9,4.9,4.37,4.53,4.49,0.040000000000000036,0.89,646360.83,298923.08
131,000599.SZ,20240930,4.25,4.5,4.1,4.49,4.15,0.33999999999999986,8.19,664768.57,286662.376
132,000599.SZ,20240927,4.06,4.16,4.0,4.15,4.05,0.10000000000000053,2.47,492307.14,200509.987
133,000599.SZ,20240926,3.99,4.09,3.95,4.05,4.09,-0.040000000000000036,-0.98,421880.96,169023.814
134,000599.SZ,20240925,4.4,4.4,3.98,4.09,4.0,0.08999999999999986,2.25,646878.91,269688.089
135,000599.SZ,20240924,3.81,4.18,3.75,4.0,3.8,0.20000000000000018,5.26,572180.39,228801.382
136,000599.SZ,20240923,3.67,3.83,3.58,3.8,3.67,0.1299999999999999,3.54,412553.24,154101.766
137,000599.SZ,20240920,3.64,3.72,3.62,3.67,3.72,-0.050000000000000266,-1.34,265121.5,97059.258
138,000599.SZ,20240919,3.74,3.75,3.59,3.72,3.77,-0.04999999999999982,-1.33,359567.85,132325.697
139,000599.SZ,20240918,3.69,3.96,3.5,3.77,3.69,0.08000000000000007,2.17,578177.17,215931.112
140,000599.SZ,20240913,3.35,3.69,3.35,3.69,3.35,0.33999999999999986,10.15,180375.0,64876.523
141,000599.SZ,20240912,3.28,3.38,3.27,3.35,3.27,0.08000000000000007,2.45,69502.0,23296.345
142,000599.SZ,20240911,3.28,3.31,3.26,3.27,3.31,-0.040000000000000036,-1.21,28543.0,9361.653
143,000599.SZ,20240910,3.31,3.34,3.24,3.31,3.31,0.0,0.0,45892.0,15106.036
144,000599.SZ,20240909,3.27,3.32,3.21,3.31,3.27,0.040000000000000036,1.22,38637.08,12686.327
145,000599.SZ,20240906,3.32,3.33,3.26,3.27,3.31,-0.040000000000000036,-1.21,38100.97,12576.661
146,000599.SZ,20240905,3.28,3.33,3.27,3.31,3.28,0.03000000000000025,0.91,31517.07,10424.621
147,000599.SZ,20240904,3.29,3.32,3.27,3.28,3.32,-0.040000000000000036,-1.2,33641.97,11086.356
148,000599.SZ,20240903,3.3,3.34,3.28,3.32,3.31,0.009999999999999787,0.3,32294.07,10690.512
149,000599.SZ,20240902,3.34,3.38,3.31,3.31,3.34,-0.029999999999999805,-0.9,39884.97,13348.218
150,000599.SZ,20240830,3.25,3.38,3.25,3.34,3.28,0.06000000000000005,1.83,54331.0,18135.429
151,000599.SZ,20240829,3.24,3.31,3.22,3.28,3.25,0.029999999999999805,0.92,41800.0,13692.591
152,000599.SZ,20240828,3.21,3.29,3.15,3.25,3.21,0.040000000000000036,1.25,59894.09,19419.461
153,000599.SZ,20240827,3.36,3.36,3.2,3.21,3.32,-0.10999999999999988,-3.31,53383.07,17367.551
154,000599.SZ,20240826,3.23,3.34,3.23,3.32,3.24,0.07999999999999963,2.47,43687.0,14448.123
155,000599.SZ,20240823,3.28,3.29,3.2,3.24,3.28,-0.03999999999999959,-1.22,40804.0,13232.184
156,000599.SZ,20240822,3.32,3.34,3.27,3.28,3.32,-0.040000000000000036,-1.2,37227.0,12285.248
157,000599.SZ,20240821,3.31,3.34,3.28,3.32,3.33,-0.010000000000000231,-0.3,46394.61,15361.912
158,000599.SZ,20240820,3.42,3.42,3.29,3.33,3.39,-0.06000000000000005,-1.77,56079.0,18656.373
159,000599.SZ,20240819,3.4,3.45,3.37,3.39,3.4,-0.009999999999999787,-0.29,56484.0,19200.968
160,000599.SZ,20240816,3.47,3.48,3.4,3.4,3.46,-0.06000000000000005,-1.73,47515.5,16278.907
161,000599.SZ,20240815,3.43,3.48,3.39,3.46,3.44,0.020000000000000018,0.58,61640.0,21217.751
162,000599.SZ,20240814,3.48,3.5,3.43,3.44,3.48,-0.040000000000000036,-1.15,31906.0,11027.698
163,000599.SZ,20240813,3.41,3.48,3.36,3.48,3.41,0.06999999999999984,2.05,42774.33,14682.066
164,000599.SZ,20240812,3.45,3.47,3.39,3.41,3.45,-0.040000000000000036,-1.16,39368.0,13483.386
165,000599.SZ,20240809,3.48,3.5,3.44,3.45,3.46,-0.009999999999999787,-0.29,41713.1,14482.505
166,000599.SZ,20240808,3.49,3.49,3.4,3.46,3.48,-0.020000000000000018,-0.57,53603.0,18492.208
167,000599.SZ,20240807,3.45,3.52,3.41,3.48,3.43,0.04999999999999982,1.46,54482.0,18939.793
168,000599.SZ,20240806,3.42,3.48,3.38,3.43,3.4,0.03000000000000025,0.88,47951.0,16388.463
169,000599.SZ,20240805,3.45,3.52,3.39,3.4,3.48,-0.08000000000000007,-2.3,75418.0,26067.257
170,000599.SZ,20240802,3.52,3.56,3.46,3.48,3.55,-0.06999999999999984,-1.97,61068.0,21459.792
171,000599.SZ,20240801,3.5,3.57,3.5,3.55,3.52,0.029999999999999805,0.85,71469.0,25328.251
172,000599.SZ,20240731,3.43,3.54,3.41,3.52,3.42,0.10000000000000009,2.92,75748.2,26409.849
173,000599.SZ,20240730,3.33,3.42,3.3,3.42,3.36,0.06000000000000005,1.79,46824.01,15828.748
174,000599.SZ,20240729,3.34,3.38,3.32,3.36,3.34,0.020000000000000018,0.6,41364.0,13836.196
175,000599.SZ,20240726,3.25,3.34,3.25,3.34,3.24,0.09999999999999964,3.09,54902.0,18201.374
176,000599.SZ,20240725,3.19,3.29,3.15,3.24,3.18,0.06000000000000005,1.89,57860.0,18646.172
177,000599.SZ,20240724,3.26,3.26,3.17,3.18,3.26,-0.07999999999999963,-2.45,61564.0,19734.232
178,000599.SZ,20240723,3.31,3.37,3.26,3.26,3.3,-0.040000000000000036,-1.21,67581.0,22430.094
179,000599.SZ,20240722,3.29,3.31,3.25,3.3,3.3,0.0,0.0,41657.0,13675.935
180,000599.SZ,20240719,3.24,3.32,3.24,3.3,3.27,0.029999999999999805,0.92,48875.0,16084.758
181,000599.SZ,20240718,3.31,3.31,3.2,3.27,3.29,-0.020000000000000018,-0.61,64654.0,20936.518
182,000599.SZ,20240717,3.38,3.39,3.27,3.29,3.38,-0.08999999999999986,-2.66,68010.0,22462.582
183,000599.SZ,20240716,3.42,3.44,3.36,3.38,3.42,-0.040000000000000036,-1.17,49194.0,16633.593
184,000599.SZ,20240715,3.48,3.49,3.41,3.42,3.5,-0.08000000000000007,-2.29,56408.0,19383.593
185,000599.SZ,20240712,3.6,3.6,3.49,3.5,3.54,-0.040000000000000036,-1.13,58876.0,20733.561
186,000599.SZ,20240711,3.43,3.58,3.41,3.54,3.37,0.16999999999999993,5.04,103240.0,36136.793
187,000599.SZ,20240710,3.43,3.46,3.35,3.37,3.45,-0.08000000000000007,-2.32,70733.0,24015.336
188,000599.SZ,20240709,3.35,3.45,3.31,3.45,3.37,0.08000000000000007,2.37,73112.0,24795.011
189,000599.SZ,20240708,3.51,3.52,3.36,3.37,3.48,-0.10999999999999988,-3.16,69341.2,23617.775
190,000599.SZ,20240705,3.42,3.49,3.35,3.48,3.4,0.08000000000000007,2.35,76562.01,26249.691
191,000599.SZ,20240704,3.54,3.57,3.39,3.4,3.55,-0.1499999999999999,-4.23,101673.0,35073.437
192,000599.SZ,20240703,3.56,3.61,3.54,3.55,3.57,-0.020000000000000018,-0.56,71875.49,25693.549
193,000599.SZ,20240702,3.56,3.65,3.51,3.57,3.58,-0.010000000000000231,-0.28,131006.0,46918.38
194,000599.SZ,20240701,3.53,3.79,3.42,3.58,3.53,0.050000000000000266,1.42,195198.78,69556.957
195,000599.SZ,20240628,3.49,3.59,3.46,3.53,3.49,0.03999999999999959,1.15,71035.78,25149.266
196,000599.SZ,20240627,3.62,3.65,3.48,3.49,3.59,-0.09999999999999964,-2.79,62338.76,22148.969
197,000599.SZ,20240626,3.53,3.59,3.47,3.59,3.5,0.08999999999999986,2.57,58919.08,20859.706
198,000599.SZ,20240625,3.41,3.56,3.4,3.5,3.41,0.08999999999999986,2.64,80387.16,28093.675
199,000599.SZ,20240624,3.54,3.56,3.39,3.41,3.54,-0.1299999999999999,-3.67,63165.0,21769.977
200,000599.SZ,20240621,3.52,3.6,3.45,3.54,3.51,0.03000000000000025,0.85,68112.94,24172.555
201,000599.SZ,20240620,3.63,3.64,3.51,3.51,3.63,-0.1200000000000001,-3.31,67299.66,23872.902
202,000599.SZ,20240619,3.71,3.73,3.62,3.63,3.68,-0.050000000000000266,-1.36,70086.84,25579.099
203,000599.SZ,20240618,3.62,3.71,3.55,3.68,3.57,0.11000000000000032,3.08,79910.9,29156.618
204,000599.SZ,20240617,3.62,3.67,3.56,3.57,3.65,-0.08000000000000007,-2.19,79457.01,28607.766
205,000599.SZ,20240614,3.67,3.69,3.6,3.65,3.67,-0.020000000000000018,-0.54,55404.0,20169.264
206,000599.SZ,20240613,3.78,3.8,3.65,3.67,3.79,-0.1200000000000001,-3.17,80978.0,29963.286
207,000599.SZ,20240612,3.73,3.8,3.71,3.79,3.73,0.06000000000000005,1.61,56104.4,21093.878
208,000599.SZ,20240611,3.78,3.78,3.68,3.73,3.78,-0.04999999999999982,-1.32,67662.01,25118.281
209,000599.SZ,20240607,3.66,3.78,3.66,3.78,3.66,0.11999999999999966,3.28,88050.01,32902.903
210,000599.SZ,20240606,3.81,3.84,3.61,3.66,3.84,-0.17999999999999972,-4.69,134525.51,49721.328
211,000599.SZ,20240605,3.93,3.95,3.84,3.84,3.95,-0.11000000000000032,-2.78,86024.19,33380.823
212,000599.SZ,20240604,4.0,4.0,3.87,3.95,4.0,-0.04999999999999982,-1.25,100143.0,39191.447
213,000599.SZ,20240603,4.15,4.15,3.96,4.0,4.15,-0.15000000000000036,-3.61,103902.66,41795.705
214,000599.SZ,20240531,4.09,4.17,4.07,4.15,4.08,0.07000000000000028,1.72,70734.0,29196.427
215,000599.SZ,20240530,4.16,4.17,4.08,4.08,4.16,-0.08000000000000007,-1.92,70101.0,28804.306
216,000599.SZ,20240529,4.1,4.17,4.07,4.16,4.1,0.0600000000000005,1.46,64812.66,26732.588
217,000599.SZ,20240528,4.13,4.16,4.07,4.1,4.13,-0.03000000000000025,-0.73,75143.19,30971.654
218,000599.SZ,20240527,4.12,4.16,4.06,4.13,4.13,0.0,0.0,83001.01,34029.577
219,000599.SZ,20240524,4.16,4.19,4.12,4.13,4.17,-0.040000000000000036,-0.96,81093.1,33660.123
220,000599.SZ,20240523,4.3,4.3,4.13,4.17,4.29,-0.1200000000000001,-2.8,106897.0,44710.062
221,000599.SZ,20240522,4.23,4.32,4.23,4.29,4.26,0.03000000000000025,0.7,70589.0,30248.956
222,000599.SZ,20240521,4.31,4.32,4.22,4.26,4.31,-0.04999999999999982,-1.16,86416.51,36730.108
223,000599.SZ,20240520,4.37,4.42,4.29,4.31,4.39,-0.08000000000000007,-1.82,121043.0,52328.516
224,000599.SZ,20240517,4.37,4.41,4.32,4.39,4.36,0.02999999999999936,0.69,89162.0,38911.465
225,000599.SZ,20240516,4.41,4.46,4.35,4.36,4.38,-0.019999999999999574,-0.46,98333.0,43177.495
226,000599.SZ,20240515,4.39,4.47,4.37,4.38,4.41,-0.03000000000000025,-0.68,81903.0,36218.299
227,000599.SZ,20240514,4.38,4.48,4.38,4.41,4.4,0.009999999999999787,0.23,101408.0,44887.048
228,000599.SZ,20240513,4.51,4.53,4.36,4.4,4.56,-0.15999999999999925,-3.51,151654.0,66984.288
229,000599.SZ,20240510,4.61,4.65,4.54,4.56,4.61,-0.05000000000000071,-1.08,130624.66,59745.877
230,000599.SZ,20240509,4.48,4.63,4.48,4.61,4.48,0.1299999999999999,2.9,155347.04,71293.725
231,000599.SZ,20240508,4.59,4.6,4.46,4.48,4.58,-0.09999999999999964,-2.18,126930.66,57336.993
232,000599.SZ,20240507,4.56,4.61,4.51,4.58,4.56,0.020000000000000462,0.44,155823.0,71141.21
233,000599.SZ,20240506,4.52,4.61,4.48,4.56,4.48,0.07999999999999918,1.79,189603.76,85973.411
234,000599.SZ,20240430,4.44,4.65,4.41,4.48,4.45,0.03000000000000025,0.67,213528.61,96599.935
235,000599.SZ,20240429,4.4,4.49,4.31,4.45,4.39,0.0600000000000005,1.37,137171.25,60637.154
236,000599.SZ,20240426,4.45,4.48,4.36,4.39,4.44,-0.05000000000000071,-1.13,149862.0,66102.536
237,000599.SZ,20240425,4.32,4.52,4.31,4.44,4.33,0.11000000000000032,2.54,182422.0,81196.159
238,000599.SZ,20240424,4.23,4.34,4.18,4.33,4.19,0.13999999999999968,3.34,138879.67,59518.246
239,000599.SZ,20240423,4.23,4.35,4.16,4.19,4.22,-0.02999999999999936,-0.71,154934.2,65286.038
240,000599.SZ,20240422,4.38,4.42,4.19,4.22,4.46,-0.2400000000000002,-5.38,197311.21,84447.446
241,000599.SZ,20240419,4.31,4.65,4.29,4.46,4.35,0.11000000000000032,2.53,244599.04,109943.23
242,000599.SZ,20240418,4.3,4.41,4.18,4.35,4.26,0.08999999999999986,2.11,201327.61,87078.432
243,000599.SZ,20240417,4.14,4.29,4.13,4.26,4.02,0.2400000000000002,5.97,254854.59,107643.689
