,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,688652.SH,20250117,56.71,60.2,55.53,58.76,57.01,1.75,3.07,49452.58,287298.647
66,688652.SH,20250116,57.5,58.55,56.0,57.01,57.0,0.00999999999999801,0.02,37399.17,214376.921
67,688652.SH,20250115,57.89,58.5,56.4,57.0,57.94,-0.9399999999999977,-1.62,29186.03,167164.135
68,688652.SH,20250114,54.1,59.2,54.04,57.94,54.28,3.6599999999999966,6.74,47441.9,271956.722
69,688652.SH,20250113,54.0,54.69,52.91,54.28,55.18,-0.8999999999999986,-1.63,24190.46,130370.984
70,688652.SH,20250110,55.8,60.0,54.73,55.18,55.75,-0.5700000000000003,-1.02,49977.6,286070.237
71,688652.SH,20250109,54.0,55.8,53.45,55.75,54.3,1.4500000000000028,2.67,53101.58,292179.186
72,688652.SH,20250108,54.17,55.28,52.68,54.3,54.45,-0.15000000000000568,-0.28,50292.86,273632.911
73,688652.SH,20250107,50.0,54.49,50.0,54.45,49.9,4.550000000000004,9.12,55032.58,293918.036
74,688652.SH,20250106,50.0,51.25,49.44,49.9,49.25,0.6499999999999986,1.32,30061.6,151364.371
75,688652.SH,20250103,48.35,51.67,47.56,49.25,47.92,1.3299999999999983,2.78,37887.55,188510.65
76,688652.SH,20250102,49.0,49.27,47.17,47.92,49.1,-1.1799999999999997,-2.4,23109.46,111893.008
77,688652.SH,20241231,50.5,50.84,48.84,49.1,50.26,-1.1599999999999966,-2.31,21184.58,105352.96
78,688652.SH,20241230,52.86,53.34,50.01,50.26,53.15,-2.8900000000000006,-5.44,42863.73,219012.461
79,688652.SH,20241227,54.51,55.19,52.96,53.15,54.7,-1.5500000000000043,-2.83,30958.12,167639.966
80,688652.SH,20241226,54.3,55.35,53.91,54.7,54.31,0.39000000000000057,0.72,27787.16,152501.685
81,688652.SH,20241225,53.85,55.18,52.51,54.31,54.09,0.21999999999999886,0.41,26998.86,145542.293
82,688652.SH,20241224,54.35,54.45,52.2,54.09,53.78,0.3100000000000023,0.58,25564.05,136523.51
83,688652.SH,20241223,55.18,55.91,53.71,53.78,55.18,-1.3999999999999986,-2.54,31895.11,174811.271
84,688652.SH,20241220,53.06,55.25,53.05,55.18,53.3,1.8800000000000026,3.53,47911.97,262041.789
85,688652.SH,20241219,52.0,53.6,51.7,53.3,53.19,0.10999999999999943,0.21,27876.14,147700.85
86,688652.SH,20241218,49.61,53.28,49.6,53.19,49.65,3.539999999999999,7.13,46000.17,238985.474
87,688652.SH,20241217,49.48,50.18,48.7,49.65,49.85,-0.20000000000000284,-0.4,22850.1,113092.468
88,688652.SH,20241216,51.48,51.89,49.28,49.85,51.75,-1.8999999999999986,-3.67,25333.97,127499.915
89,688652.SH,20241213,53.55,53.55,51.69,51.75,53.65,-1.8999999999999986,-3.54,31702.36,165924.245
90,688652.SH,20241212,53.4,54.3,53.23,53.65,53.99,-0.3400000000000034,-0.63,16504.13,88667.078
91,688652.SH,20241211,54.01,55.95,53.46,53.99,54.2,-0.21000000000000085,-0.39,30953.56,168332.021
92,688652.SH,20241210,54.0,56.16,53.5,54.2,52.23,1.970000000000006,3.77,43970.35,241327.734
93,688652.SH,20241209,53.38,53.76,51.15,52.23,53.36,-1.1300000000000026,-2.12,28418.42,148962.876
94,688652.SH,20241206,52.7,54.5,52.07,53.36,53.0,0.35999999999999943,0.68,36399.77,193693.318
95,688652.SH,20241205,52.35,53.88,52.35,53.0,53.5,-0.5,-0.93,22442.95,119124.078
96,688652.SH,20241204,57.0,57.3,53.4,53.5,55.51,-2.009999999999998,-3.62,29431.6,162233.228
97,688652.SH,20241203,55.56,59.34,54.52,55.51,54.58,0.9299999999999997,1.7,60610.19,344567.552
98,688652.SH,20241202,53.5,55.48,53.33,54.58,54.85,-0.2700000000000031,-0.49,37466.48,203736.124
99,688652.SH,20241129,53.0,56.2,51.7,54.85,53.49,1.3599999999999994,2.54,46656.63,252465.709
100,688652.SH,20241128,54.36,56.69,53.05,53.49,54.84,-1.3500000000000014,-2.46,31727.73,172851.359
101,688652.SH,20241127,52.44,54.95,50.0,54.84,52.68,2.1600000000000037,4.1,33076.14,172277.356
102,688652.SH,20241126,53.56,55.38,52.44,52.68,54.15,-1.4699999999999989,-2.71,19740.44,106110.292
103,688652.SH,20241125,54.35,55.45,53.17,54.15,54.7,-0.5500000000000043,-1.01,18630.29,100921.872
104,688652.SH,20241122,57.87,59.49,54.65,54.7,58.31,-3.6099999999999994,-6.19,34051.39,192030.741
105,688652.SH,20241121,58.65,59.8,57.61,58.31,59.25,-0.9399999999999977,-1.59,28509.01,167051.081
106,688652.SH,20241120,58.71,59.79,58.01,59.25,58.8,0.45000000000000284,0.77,22831.01,134791.397
107,688652.SH,20241119,56.91,59.47,55.8,58.8,56.91,1.8900000000000006,3.32,36255.4,210086.396
108,688652.SH,20241118,62.0,62.0,56.05,56.91,63.05,-6.140000000000001,-9.74,50411.17,294468.076
109,688652.SH,20241115,67.64,69.35,60.6,63.05,68.84,-5.790000000000006,-8.41,50587.03,326177.419
110,688652.SH,20241114,66.66,70.69,65.14,68.84,67.33,1.5100000000000051,2.24,47084.32,322029.016
111,688652.SH,20241113,62.5,69.5,62.0,67.33,62.5,4.829999999999998,7.73,60870.03,404373.832
112,688652.SH,20241112,64.01,64.98,60.61,62.5,64.81,-2.3100000000000023,-3.56,41910.63,263726.2
113,688652.SH,20241111,59.03,67.56,59.0,64.81,58.7,6.109999999999999,10.41,59855.22,380695.775
114,688652.SH,20241108,57.7,61.63,57.7,58.7,56.62,2.0800000000000054,3.67,48765.52,290566.949
115,688652.SH,20241107,58.1,59.45,56.12,56.62,58.6,-1.980000000000004,-3.38,39030.08,224329.009
116,688652.SH,20241106,57.77,61.18,56.0,58.6,57.1,1.5,2.63,46094.27,268514.744
117,688652.SH,20241105,55.27,58.86,54.24,57.1,55.27,1.8299999999999983,3.31,43230.39,244288.868
118,688652.SH,20241104,52.29,56.05,52.29,55.27,52.15,3.1200000000000045,5.98,33691.33,183941.653
119,688652.SH,20241101,54.5,55.49,52.1,52.15,56.41,-4.259999999999998,-7.55,36566.71,195170.176
120,688652.SH,20241031,49.5,56.86,49.04,56.41,48.74,7.669999999999995,15.74,84178.77,456943.277
121,688652.SH,20241030,48.66,49.32,47.8,48.74,48.85,-0.10999999999999943,-0.23,19382.6,94147.579
122,688652.SH,20241029,50.26,50.8,48.16,48.85,50.72,-1.8699999999999974,-3.69,25530.15,126195.033
123,688652.SH,20241028,51.68,52.0,49.68,50.72,51.68,-0.9600000000000009,-1.86,39386.72,198780.773
124,688652.SH,20241025,50.96,54.16,48.55,51.68,50.36,1.3200000000000003,2.62,63863.04,324280.759
125,688652.SH,20241024,45.89,52.15,45.5,50.36,46.2,4.159999999999997,9.0,67098.73,327614.058
126,688652.SH,20241023,46.92,47.5,45.9,46.2,47.08,-0.8799999999999955,-1.87,29672.65,138909.094
127,688652.SH,20241022,47.52,48.55,46.08,47.08,47.55,-0.46999999999999886,-0.99,35652.12,167086.602
128,688652.SH,20241021,47.88,50.28,47.0,47.55,47.01,0.5399999999999991,1.15,50137.4,243796.781
129,688652.SH,20241018,43.83,49.3,43.47,47.01,43.83,3.1799999999999997,7.26,35637.67,165276.49
130,688652.SH,20241017,44.8,45.88,43.71,43.83,44.5,-0.6700000000000017,-1.51,16573.39,74300.053
131,688652.SH,20241016,43.08,45.75,43.07,44.5,44.9,-0.3999999999999986,-0.89,12861.48,57201.877
132,688652.SH,20241015,46.0,47.44,44.84,44.9,46.37,-1.4699999999999989,-3.17,23552.7,108816.064
133,688652.SH,20241014,44.84,46.7,43.19,46.37,44.67,1.6999999999999957,3.81,23196.0,104907.494
134,688652.SH,20241011,47.82,48.76,44.23,44.67,48.66,-3.989999999999995,-8.2,30069.27,138380.686
135,688652.SH,20241010,52.58,53.0,48.0,48.66,51.4,-2.740000000000002,-5.33,34799.27,173603.495
136,688652.SH,20241009,53.0,56.95,50.14,51.4,56.92,-5.520000000000003,-9.7,63593.73,341727.883
137,688652.SH,20241008,56.91,56.92,51.5,56.92,47.43,9.490000000000002,20.01,60650.3,333645.858
138,688652.SH,20240930,42.4,47.77,40.4,47.43,40.27,7.159999999999997,17.78,37765.76,167719.759
139,688652.SH,20240927,38.47,40.39,37.82,40.27,37.78,2.490000000000002,6.59,11096.23,43442.981
140,688652.SH,20240926,36.45,37.79,36.2,37.78,36.5,1.2800000000000011,3.51,12320.95,45615.235
141,688652.SH,20240925,37.01,37.76,36.45,36.5,36.76,-0.259999999999998,-0.71,15168.26,56397.219
142,688652.SH,20240924,35.76,36.76,34.01,36.76,35.43,1.3299999999999983,3.75,20053.46,71247.674
143,688652.SH,20240923,37.49,37.59,35.26,35.43,37.2,-1.7700000000000031,-4.76,12122.18,43948.874
144,688652.SH,20240920,37.89,38.29,36.92,37.2,37.9,-0.6999999999999957,-1.85,5274.08,19759.987
145,688652.SH,20240919,38.0,38.55,37.2,37.9,37.81,0.0899999999999963,0.24,9469.71,35945.822
146,688652.SH,20240918,38.88,38.91,37.7,37.81,38.42,-0.6099999999999994,-1.59,8100.56,31089.095
147,688652.SH,20240913,38.88,39.39,38.4,38.42,38.87,-0.44999999999999574,-1.16,5337.29,20734.702
148,688652.SH,20240912,39.33,39.75,38.87,38.87,39.32,-0.45000000000000284,-1.14,5351.11,21049.033
149,688652.SH,20240911,39.07,39.69,38.48,39.32,39.04,0.28000000000000114,0.72,6043.12,23691.731
150,688652.SH,20240910,38.58,39.3,38.35,39.04,38.58,0.46000000000000085,1.19,8135.83,31610.118
151,688652.SH,20240909,37.9,38.7,37.9,38.58,38.16,0.4200000000000017,1.1,7602.67,29154.024
152,688652.SH,20240906,39.67,39.98,37.67,38.16,39.65,-1.490000000000002,-3.76,14858.13,57254.143
153,688652.SH,20240905,40.38,40.69,39.52,39.65,40.09,-0.44000000000000483,-1.1,7033.03,28091.281
154,688652.SH,20240904,40.39,40.9,39.72,40.09,40.51,-0.4199999999999946,-1.04,8232.96,33171.582
155,688652.SH,20240903,40.44,41.37,40.0,40.51,40.16,0.3500000000000014,0.87,9462.78,38631.38
156,688652.SH,20240902,41.83,42.3,40.14,40.16,42.13,-1.970000000000006,-4.68,13929.44,57230.819
157,688652.SH,20240830,40.49,42.95,40.49,42.13,40.9,1.230000000000004,3.01,20393.97,86231.182
158,688652.SH,20240829,39.71,41.35,39.58,40.9,39.89,1.009999999999998,2.53,12379.75,50229.575
159,688652.SH,20240828,39.34,40.2,38.9,39.89,39.47,0.4200000000000017,1.06,7208.06,28547.504
160,688652.SH,20240827,39.1,40.05,38.97,39.47,39.45,0.01999999999999602,0.05,5301.08,20942.796
161,688652.SH,20240826,39.39,39.8,38.91,39.45,39.1,0.3500000000000014,0.9,6501.38,25634.834
162,688652.SH,20240823,39.1,39.7,38.0,39.1,39.51,-0.4099999999999966,-1.04,11404.23,44243.711
163,688652.SH,20240822,40.12,40.63,39.49,39.51,40.08,-0.5700000000000003,-1.42,9644.45,38564.804
164,688652.SH,20240821,40.2,41.42,39.87,40.08,40.9,-0.8200000000000003,-2.0,12074.5,48801.329
165,688652.SH,20240820,43.51,43.86,40.11,40.9,43.76,-2.8599999999999994,-6.54,22023.2,92184.349
166,688652.SH,20240819,42.5,44.64,41.46,43.76,42.46,1.2999999999999972,3.06,22815.17,99654.323
167,688652.SH,20240816,42.99,43.94,42.41,42.46,43.0,-0.5399999999999991,-1.26,11843.51,51129.069
168,688652.SH,20240815,43.49,43.7,42.72,43.0,43.4,-0.3999999999999986,-0.92,17559.1,75705.439
169,688652.SH,20240814,44.52,44.9,43.17,43.4,44.52,-1.1200000000000045,-2.52,18253.17,80142.763
170,688652.SH,20240813,42.14,45.58,42.14,44.52,42.29,2.230000000000004,5.27,39193.0,173468.277
171,688652.SH,20240812,41.3,43.28,41.01,42.29,41.29,1.0,2.42,16996.5,72113.675
172,688652.SH,20240809,42.5,43.34,41.23,41.29,41.8,-0.509999999999998,-1.22,14291.59,60689.013
173,688652.SH,20240808,40.52,42.32,40.11,41.8,40.96,0.8399999999999963,2.05,10933.85,45437.625
174,688652.SH,20240807,41.1,41.55,40.95,40.96,41.1,-0.14000000000000057,-0.34,6617.0,27280.561
175,688652.SH,20240806,40.77,41.66,40.5,41.1,40.1,1.0,2.49,10091.92,41269.476
176,688652.SH,20240805,40.9,41.87,40.04,40.1,41.69,-1.5899999999999963,-3.81,13293.05,54502.919
177,688652.SH,20240802,42.6,43.26,41.53,41.69,43.26,-1.5700000000000003,-3.63,14830.81,63111.807
178,688652.SH,20240801,41.66,44.45,41.66,43.26,41.66,1.6000000000000014,3.84,29128.2,125378.193
179,688652.SH,20240731,39.93,41.83,39.7,41.66,40.16,1.5,3.74,14871.56,60993.778
180,688652.SH,20240730,39.11,40.8,38.82,40.16,39.36,0.7999999999999972,2.03,12310.6,49366.45
181,688652.SH,20240729,39.43,39.85,39.19,39.36,39.39,-0.030000000000001137,-0.08,8460.53,33472.487
182,688652.SH,20240726,38.6,39.88,38.4,39.39,38.8,0.5900000000000034,1.52,13691.58,53571.347
183,688652.SH,20240725,38.9,40.0,38.11,38.8,39.29,-0.490000000000002,-1.25,17552.44,68499.401
184,688652.SH,20240724,40.01,40.44,39.1,39.29,40.29,-1.0,-2.48,14386.53,57201.673
185,688652.SH,20240723,42.52,42.81,40.28,40.29,42.85,-2.5600000000000023,-5.97,18516.08,76556.381
186,688652.SH,20240722,43.7,44.15,42.55,42.85,43.75,-0.8999999999999986,-2.06,15665.28,67643.764
187,688652.SH,20240719,43.57,44.66,43.18,43.75,43.77,-0.020000000000003126,-0.05,17923.03,78772.427
188,688652.SH,20240718,42.2,44.5,41.35,43.77,42.5,1.2700000000000031,2.99,27387.62,117770.618
189,688652.SH,20240717,41.44,43.2,40.8,42.5,41.8,0.7000000000000028,1.67,22693.84,95805.218
190,688652.SH,20240716,40.74,41.83,39.74,41.8,41.05,0.75,1.83,17626.26,72128.069
191,688652.SH,20240715,41.28,42.49,40.91,41.05,41.15,-0.10000000000000142,-0.24,17087.77,71294.21
192,688652.SH,20240712,40.52,41.57,40.28,41.15,40.78,0.36999999999999744,0.91,13098.12,53839.973
193,688652.SH,20240711,41.05,41.35,40.32,40.78,40.3,0.480000000000004,1.19,15311.4,62636.282
194,688652.SH,20240710,40.1,40.58,39.8,40.3,40.27,0.02999999999999403,0.07,11078.65,44590.668
195,688652.SH,20240709,38.58,40.56,38.58,40.27,38.72,1.5500000000000043,4.0,18434.79,73519.43
196,688652.SH,20240708,39.59,40.7,38.72,38.72,39.59,-0.8700000000000045,-2.2,17143.41,68407.283
197,688652.SH,20240705,39.28,39.93,38.43,39.59,39.28,0.3100000000000023,0.79,13070.17,51569.766
198,688652.SH,20240704,40.13,40.29,39.13,39.28,40.28,-1.0,-2.48,14821.23,58835.95
199,688652.SH,20240703,37.72,41.51,37.46,40.28,37.89,2.3900000000000006,6.31,33758.26,134643.506
200,688652.SH,20240702,38.33,38.76,37.72,37.89,38.76,-0.8699999999999974,-2.24,11817.37,45111.114
201,688652.SH,20240701,39.18,39.45,37.76,38.76,39.02,-0.2600000000000051,-0.67,15978.43,61471.277
202,688652.SH,20240628,39.5,40.53,38.93,39.02,39.59,-0.5700000000000003,-1.44,17239.54,68757.572
203,688652.SH,20240627,40.93,41.01,39.57,39.59,41.29,-1.6999999999999957,-4.12,15652.45,63092.301
204,688652.SH,20240626,40.68,41.29,39.79,41.29,40.48,0.8100000000000023,2.0,15807.13,64314.146
205,688652.SH,20240625,40.43,41.37,39.57,40.48,40.48,0.0,0.0,25877.52,104836.663
206,688652.SH,20240624,43.32,44.12,40.48,40.48,43.92,-3.440000000000005,-7.83,32641.08,137303.123
207,688652.SH,20240621,43.93,44.23,42.96,43.92,44.88,-0.9600000000000009,-2.14,24547.63,107262.753
208,688652.SH,20240620,44.03,46.87,43.94,44.88,44.35,0.5300000000000011,1.2,41733.78,191337.775
209,688652.SH,20240619,44.14,44.87,42.97,44.35,44.05,0.30000000000000426,0.68,26983.01,118717.599
210,688652.SH,20240618,44.87,45.33,43.63,44.05,44.94,-0.8900000000000006,-1.98,25448.87,113103.16
211,688652.SH,20240617,44.63,45.44,44.07,44.94,45.15,-0.21000000000000085,-0.47,20130.86,90391.336
212,688652.SH,20240614,45.36,45.9,43.84,45.15,45.88,-0.730000000000004,-1.59,30607.9,137091.923
213,688652.SH,20240613,44.87,47.9,44.64,45.88,44.62,1.2600000000000051,2.82,50948.24,236873.382
214,688652.SH,20240612,44.73,45.73,44.42,44.62,45.23,-0.6099999999999994,-1.35,30421.6,136949.431
215,688652.SH,20240611,42.26,45.6,41.93,45.23,42.23,3.0,7.1,45131.67,199219.514
216,688652.SH,20240607,42.47,43.7,41.29,42.23,42.75,-0.5200000000000031,-1.22,29394.65,125158.637
217,688652.SH,20240606,42.89,43.91,42.13,42.75,42.22,0.5300000000000011,1.26,38331.11,165312.999
218,688652.SH,20240605,41.23,43.93,41.03,42.22,41.52,0.6999999999999957,1.69,37818.35,162249.584
219,688652.SH,20240604,42.54,42.54,40.54,41.52,42.63,-1.1099999999999994,-2.6,26310.43,108667.77
220,688652.SH,20240603,41.59,43.43,41.59,42.63,41.55,1.0800000000000054,2.6,30758.75,131363.232
221,688652.SH,20240531,41.43,42.26,41.05,41.55,41.63,-0.0800000000000054,-0.19,24904.04,103846.109
222,688652.SH,20240530,40.07,42.09,39.04,41.63,40.09,1.5399999999999991,3.84,35335.08,145654.686
223,688652.SH,20240529,41.49,42.03,39.69,40.09,42.29,-2.1999999999999957,-5.2,42209.25,172851.519
224,688652.SH,20240528,41.56,44.74,41.56,42.29,42.14,0.14999999999999858,0.36,37190.85,160965.532
225,688652.SH,20240527,37.4,42.92,36.44,42.14,37.4,4.740000000000002,12.67,29711.73,120912.24
226,688652.SH,20240524,39.62,39.63,37.19,37.4,39.74,-2.3400000000000034,-5.89,12725.82,48820.524
227,688652.SH,20240523,39.21,40.11,38.63,39.74,39.28,0.46000000000000085,1.17,13505.07,53441.421
228,688652.SH,20240522,39.06,39.53,38.86,39.28,39.0,0.28000000000000114,0.72,7919.5,31074.464
229,688652.SH,20240521,38.93,39.29,38.44,39.0,38.95,0.04999999999999716,0.13,7008.76,27252.64
230,688652.SH,20240520,38.94,39.93,38.76,38.95,39.21,-0.259999999999998,-0.66,7687.47,30185.206
231,688652.SH,20240517,38.28,39.23,37.84,39.21,38.38,0.8299999999999983,2.16,10245.84,39620.495
232,688652.SH,20240516,38.99,39.2,38.24,38.38,38.66,-0.27999999999999403,-0.72,9283.13,36067.779
233,688652.SH,20240515,39.09,40.22,38.64,38.66,39.15,-0.490000000000002,-1.25,7222.4,28416.328
234,688652.SH,20240514,39.18,39.88,39.03,39.15,39.13,0.01999999999999602,0.05,6413.78,25288.903
235,688652.SH,20240513,40.44,40.88,39.04,39.13,40.77,-1.6400000000000006,-4.02,9468.45,37743.879
236,688652.SH,20240510,42.62,42.62,40.53,40.77,42.62,-1.8499999999999943,-4.34,8709.18,35963.43
237,688652.SH,20240509,41.63,43.02,41.26,42.62,41.35,1.269999999999996,3.07,8742.67,37250.25
238,688652.SH,20240508,42.82,42.82,41.13,41.35,42.51,-1.1599999999999966,-2.73,7632.37,31961.987
239,688652.SH,20240507,43.23,43.32,42.44,42.51,43.27,-0.7600000000000051,-1.76,8117.49,34780.257
240,688652.SH,20240506,42.94,43.63,42.85,43.27,42.64,0.6300000000000026,1.48,6253.12,27092.14
241,688652.SH,20240430,43.58,43.83,42.26,42.64,43.85,-1.2100000000000009,-2.76,8757.06,37593.542
242,688652.SH,20240429,43.21,44.35,42.93,43.85,43.21,0.6400000000000006,1.48,11068.27,48471.71
243,688652.SH,20240426,42.03,43.58,42.0,43.21,42.28,0.9299999999999997,2.2,8941.54,38559.092
244,688652.SH,20240425,41.93,42.91,41.65,42.28,42.1,0.17999999999999972,0.43,9872.95,41984.15
245,688652.SH,20240424,40.69,42.21,40.24,42.1,40.55,1.5500000000000043,3.82,12226.07,50780.212
246,688652.SH,20240423,39.98,40.9,39.9,40.55,39.84,0.7099999999999937,1.78,6370.22,25857.274
247,688652.SH,20240422,38.93,40.62,37.94,39.84,39.14,0.7000000000000028,1.79,8753.57,34665.127
248,688652.SH,20240419,40.73,40.73,38.91,39.14,40.88,-1.740000000000002,-4.26,10637.51,42344.415
249,688652.SH,20240418,41.28,42.12,40.87,40.88,41.69,-0.8099999999999952,-1.94,9623.71,39970.457
