,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
136,603377.SH,20240923,1.41,1.42,1.37,1.41,1.42,-0.010000000000000009,-0.7,64029.0,8957.549
137,603377.SH,20240920,1.44,1.45,1.41,1.42,1.45,-0.030000000000000027,-2.07,53054.2,7569.588
138,603377.SH,20240919,1.42,1.48,1.4,1.45,1.41,0.040000000000000036,2.84,77319.72,11101.632
139,603377.SH,20240918,1.48,1.48,1.41,1.41,1.46,-0.050000000000000044,-3.42,58487.0,8343.777
140,603377.SH,20240913,1.46,1.5,1.43,1.46,1.47,-0.010000000000000009,-0.68,71539.24,10509.467
141,603377.SH,20240912,1.46,1.49,1.44,1.47,1.44,0.030000000000000027,2.08,63013.86,9241.44
142,603377.SH,20240911,1.48,1.49,1.43,1.44,1.49,-0.050000000000000044,-3.36,58072.0,8464.77
143,603377.SH,20240910,1.52,1.55,1.48,1.49,1.51,-0.020000000000000018,-1.32,73710.64,11141.051
144,603377.SH,20240909,1.5,1.52,1.45,1.51,1.5,0.010000000000000009,0.67,94678.16,13944.105
145,603377.SH,20240906,1.56,1.59,1.5,1.5,1.57,-0.07000000000000006,-4.46,117044.64,17926.699
146,603377.SH,20240905,1.56,1.62,1.56,1.57,1.57,0.0,0.0,110536.46,17458.243
147,603377.SH,20240904,1.59,1.65,1.55,1.57,1.62,-0.050000000000000044,-3.09,205915.0,32676.369
148,603377.SH,20240903,1.56,1.64,1.53,1.62,1.57,0.050000000000000044,3.18,230049.28,36721.997
149,603377.SH,20240902,1.51,1.58,1.48,1.57,1.51,0.06000000000000005,3.97,171051.97,26240.903
150,603377.SH,20240830,1.51,1.55,1.49,1.51,1.5,0.010000000000000009,0.67,116447.0,17661.009
151,603377.SH,20240829,1.56,1.56,1.5,1.5,1.57,-0.07000000000000006,-4.46,118648.14,17985.768
152,603377.SH,20240828,1.53,1.59,1.48,1.57,1.56,0.010000000000000009,0.64,153522.54,23498.754
153,603377.SH,20240827,1.53,1.58,1.52,1.56,1.51,0.050000000000000044,3.31,149480.26,23242.7
154,603377.SH,20240826,1.54,1.56,1.5,1.51,1.58,-0.07000000000000006,-4.43,206292.35,31292.91
155,603377.SH,20240823,1.5,1.6,1.48,1.58,1.52,0.06000000000000005,3.95,259964.86,41160.397
156,603377.SH,20240822,1.51,1.53,1.46,1.52,1.47,0.050000000000000044,3.4,145218.02,21737.194
157,603377.SH,20240821,1.4,1.47,1.39,1.47,1.4,0.07000000000000006,5.0,83424.68,12028.025
158,603377.SH,20240820,1.44,1.45,1.37,1.4,1.44,-0.040000000000000036,-2.78,81664.0,11420.754
159,603377.SH,20240819,1.48,1.48,1.43,1.44,1.46,-0.020000000000000018,-1.37,52886.0,7676.148
160,603377.SH,20240816,1.49,1.51,1.45,1.46,1.49,-0.030000000000000027,-2.01,79417.0,11760.879
161,603377.SH,20240815,1.53,1.53,1.48,1.49,1.54,-0.050000000000000044,-3.25,96021.8,14421.611
162,603377.SH,20240814,1.53,1.55,1.45,1.54,1.52,0.020000000000000018,1.32,140644.95,21148.083
163,603377.SH,20240813,1.46,1.57,1.46,1.52,1.52,0.0,0.0,136791.4,20721.966
164,603377.SH,20240812,1.61,1.67,1.52,1.52,1.6,-0.08000000000000007,-5.0,254980.18,39941.923
165,603377.SH,20240809,1.51,1.6,1.5,1.6,1.52,0.08000000000000007,5.26,187722.86,29615.015
166,603377.SH,20240808,1.43,1.52,1.4,1.52,1.45,0.07000000000000006,4.83,235158.85,34523.933
167,603377.SH,20240807,1.39,1.45,1.37,1.45,1.39,0.06000000000000005,4.32,181571.26,26050.509
168,603377.SH,20240806,1.43,1.45,1.36,1.39,1.41,-0.020000000000000018,-1.42,148170.02,20553.778
169,603377.SH,20240805,1.44,1.48,1.41,1.41,1.48,-0.07000000000000006,-4.73,198684.54,28471.815
170,603377.SH,20240802,1.43,1.52,1.42,1.48,1.45,0.030000000000000027,2.07,187229.82,27784.958
171,603377.SH,20240801,1.44,1.47,1.39,1.45,1.44,0.010000000000000009,0.69,181434.2,25995.618
172,603377.SH,20240731,1.46,1.5,1.43,1.44,1.5,-0.06000000000000005,-4.0,261251.59,37747.764
173,603377.SH,20240730,1.49,1.53,1.47,1.5,1.53,-0.030000000000000027,-1.96,193648.04,28979.125
174,603377.SH,20240729,1.44,1.55,1.44,1.53,1.48,0.050000000000000044,3.38,236057.8,35328.852
175,603377.SH,20240726,1.55,1.57,1.47,1.48,1.55,-0.07000000000000006,-4.52,345081.21,51782.299
176,603377.SH,20240725,1.44,1.55,1.43,1.55,1.48,0.07000000000000006,4.73,387064.74,58783.209
177,603377.SH,20240724,1.34,1.48,1.34,1.48,1.41,0.07000000000000006,4.96,479737.33,69312.905
178,603377.SH,20240723,1.55,1.55,1.41,1.41,1.48,-0.07000000000000006,-4.73,267819.0,38878.275
179,603377.SH,20240722,1.48,1.48,1.46,1.48,1.41,0.07000000000000006,4.96,68508.2,10133.079
180,603377.SH,20240719,1.38,1.41,1.35,1.41,1.34,0.06999999999999984,5.22,86463.54,12061.149
181,603377.SH,20240718,1.33,1.34,1.31,1.34,1.28,0.06000000000000005,4.69,173485.74,23154.483
182,603377.SH,20240717,1.28,1.28,1.22,1.28,1.22,0.06000000000000005,4.92,288317.42,36705.91
183,603377.SH,20240716,1.18,1.22,1.17,1.22,1.16,0.06000000000000005,5.17,158333.02,19176.785
184,603377.SH,20240715,1.08,1.16,1.07,1.16,1.1,0.05999999999999983,5.45,271130.34,31122.59
185,603377.SH,20240712,1.07,1.1,1.06,1.1,1.05,0.050000000000000044,4.76,285021.44,31099.015
186,603377.SH,20240711,0.99,1.05,0.98,1.05,1.0,0.050000000000000044,5.0,156585.67,16238.159
187,603377.SH,20240710,1.02,1.05,1.0,1.0,1.05,-0.050000000000000044,-4.76,260310.8,26347.543
188,603377.SH,20240709,1.1,1.11,1.05,1.05,1.11,-0.06000000000000005,-5.41,309271.56,32786.085
189,603377.SH,20240708,1.1,1.17,1.08,1.11,1.11,0.0,0.0,355378.77,39949.585
190,603377.SH,20240705,1.1,1.13,1.05,1.11,1.11,0.0,0.0,518049.52,56793.756
191,603377.SH,20240704,1.11,1.11,1.11,1.11,1.06,0.050000000000000044,4.72,33273.09,3693.313
192,603377.SH,20240703,1.06,1.06,1.06,1.06,1.01,0.050000000000000044,4.95,16175.0,1714.55
193,603377.SH,20240702,1.01,1.01,1.01,1.01,0.96,0.050000000000000044,5.21,14589.24,1473.513
194,603377.SH,20240701,0.96,0.96,0.96,0.96,0.91,0.04999999999999993,5.49,62472.99,5997.407
195,603377.SH,20240628,0.91,0.96,0.91,0.91,0.96,-0.04999999999999993,-5.21,410541.0,37517.567
196,603377.SH,20240627,0.89,0.99,0.89,0.96,0.94,0.020000000000000018,2.13,546750.66,51486.716
197,603377.SH,20240626,0.94,0.94,0.94,0.94,0.99,-0.050000000000000044,-5.05,68836.0,6470.584
198,603377.SH,20240625,0.99,0.99,0.99,0.99,1.04,-0.050000000000000044,-4.81,37084.0,3671.316
199,603377.SH,20240624,1.04,1.06,1.04,1.04,1.09,-0.050000000000000044,-4.59,76221.0,7937.98
200,603377.SH,20240621,1.1,1.13,1.09,1.09,1.15,-0.05999999999999983,-5.22,260211.8,28504.14
201,603377.SH,20240620,1.21,1.22,1.15,1.15,1.21,-0.06000000000000005,-4.96,287424.27,33597.66
202,603377.SH,20240619,1.13,1.21,1.11,1.21,1.15,0.06000000000000005,5.22,302131.95,35397.226
203,603377.SH,20240618,1.11,1.17,1.09,1.15,1.13,0.020000000000000018,1.77,285337.93,32251.887
204,603377.SH,20240617,1.21,1.24,1.12,1.13,1.18,-0.050000000000000044,-4.24,580749.22,68374.392
205,603377.SH,20240614,1.16,1.18,1.13,1.18,1.12,0.05999999999999983,5.36,202034.37,23670.868
206,603377.SH,20240613,1.09,1.12,1.08,1.12,1.07,0.050000000000000044,4.67,210827.74,23449.769
207,603377.SH,20240612,1.0,1.07,0.98,1.07,1.02,0.050000000000000044,4.9,356739.68,37453.906
208,603377.SH,20240611,1.02,1.04,1.02,1.02,1.07,-0.050000000000000044,-4.67,449386.18,45941.035
209,603377.SH,20240607,1.08,1.12,1.07,1.07,1.13,-0.05999999999999983,-5.31,274003.15,29458.507
210,603377.SH,20240606,1.13,1.16,1.13,1.13,1.19,-0.06000000000000005,-5.04,225098.0,25456.795
211,603377.SH,20240605,1.19,1.3,1.19,1.19,1.25,-0.06000000000000005,-4.8,626775.79,76351.119
212,603377.SH,20240604,1.25,1.25,1.25,1.25,1.32,-0.07000000000000006,-5.3,15558.0,1944.75
213,603377.SH,20240603,1.34,1.35,1.32,1.32,1.39,-0.06999999999999984,-5.04,81288.0,10813.236
214,603377.SH,20240531,1.41,1.42,1.39,1.39,1.46,-0.07000000000000006,-4.79,317052.24,44193.676
215,603377.SH,20240530,1.46,1.49,1.46,1.46,1.54,-0.08000000000000007,-5.19,361407.68,52820.195
216,603377.SH,20240529,1.56,1.57,1.54,1.54,1.62,-0.08000000000000007,-4.94,95046.0,14712.228
217,603377.SH,20240528,1.66,1.68,1.62,1.62,1.71,-0.08999999999999986,-5.26,197177.0,32254.582
218,603377.SH,20240527,1.79,1.82,1.71,1.71,1.8,-0.09000000000000008,-5.0,283939.0,49179.441
219,603377.SH,20240524,1.76,1.83,1.71,1.8,1.79,0.010000000000000009,0.56,421063.47,74680.475
220,603377.SH,20240523,1.79,1.88,1.79,1.79,1.88,-0.08999999999999986,-4.79,664558.17,120277.872
221,603377.SH,20240522,1.88,1.88,1.88,1.88,1.98,-0.10000000000000009,-5.05,21052.0,3957.776
222,603377.SH,20240521,1.98,1.98,1.98,1.98,2.08,-0.10000000000000009,-4.81,21062.0,4170.276
223,603377.SH,20240520,2.12,2.13,2.08,2.08,2.19,-0.10999999999999988,-5.02,199818.0,41836.157
224,603377.SH,20240517,2.1,2.19,2.1,2.19,2.09,0.10000000000000009,4.78,565550.66,122259.122
225,603377.SH,20240516,2.06,2.17,2.06,2.09,2.17,-0.08000000000000007,-3.69,960617.55,199292.841
226,603377.SH,20240515,2.17,2.17,2.17,2.17,2.28,-0.10999999999999988,-4.82,16656.0,3614.352
227,603377.SH,20240514,2.28,2.28,2.28,2.28,2.4,-0.1200000000000001,-5.0,7434.0,1694.952
228,603377.SH,20240513,2.4,2.4,2.4,2.4,2.53,-0.1299999999999999,-5.14,2526.0,606.24
229,603377.SH,20240510,2.53,2.53,2.53,2.53,2.66,-0.13000000000000034,-4.89,2126.0,537.878
230,603377.SH,20240509,2.66,2.66,2.66,2.66,2.8,-0.13999999999999968,-5.0,3778.0,1004.948
231,603377.SH,20240508,2.8,2.8,2.8,2.8,2.95,-0.15000000000000036,-5.08,4714.0,1319.92
232,603377.SH,20240507,2.95,2.95,2.95,2.95,3.11,-0.1599999999999997,-5.14,2879.0,849.305
233,603377.SH,20240506,3.11,3.11,3.11,3.11,3.27,-0.16000000000000014,-4.89,3846.0,1196.106
234,603377.SH,20240429,3.11,3.28,3.1,3.27,3.14,0.1299999999999999,4.14,375117.64,120625.624
235,603377.SH,20240426,3.17,3.18,3.09,3.14,3.18,-0.040000000000000036,-1.26,322035.0,100989.209
236,603377.SH,20240425,3.14,3.28,3.09,3.18,3.13,0.050000000000000266,1.6,392587.33,124547.688
237,603377.SH,20240424,3.05,3.19,3.03,3.13,3.12,0.009999999999999787,0.32,384589.66,120007.791
238,603377.SH,20240423,3.0,3.17,3.0,3.12,2.98,0.14000000000000012,4.7,425291.44,131491.118
239,603377.SH,20240422,3.15,3.19,2.95,2.98,3.12,-0.14000000000000012,-4.49,361472.89,109625.937
240,603377.SH,20240419,3.21,3.35,3.11,3.12,3.23,-0.10999999999999988,-3.41,658124.79,212023.624
241,603377.SH,20240418,3.08,3.23,3.0,3.23,2.94,0.29000000000000004,9.86,654647.54,204942.874
242,603377.SH,20240417,2.66,2.94,2.65,2.94,2.67,0.27,10.11,266084.2,75645.827
243,603377.SH,20240416,2.92,2.92,2.67,2.67,2.97,-0.30000000000000027,-10.1,351403.54,96331.751
244,603377.SH,20240415,3.26,3.26,2.94,2.97,3.27,-0.2999999999999998,-9.17,423886.97,128393.216
245,603377.SH,20240412,3.32,3.37,3.26,3.27,3.33,-0.06000000000000005,-1.8,217018.14,71913.053
246,603377.SH,20240411,3.31,3.39,3.26,3.33,3.32,0.010000000000000231,0.3,237833.77,79542.385
247,603377.SH,20240410,3.44,3.48,3.25,3.32,3.44,-0.1200000000000001,-3.49,329768.22,110315.995
248,603377.SH,20240409,3.42,3.46,3.37,3.44,3.4,0.040000000000000036,1.18,277872.55,95106.262
