,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002108.SZ,20250228,3.44,3.45,3.39,3.42,3.44,-0.020000000000000018,-0.58,214633.92,73351.937
37,002108.SZ,20250227,3.48,3.49,3.4,3.44,3.47,-0.03000000000000025,-0.86,213848.0,73485.027
38,002108.SZ,20250226,3.39,3.47,3.38,3.47,3.38,0.0900000000000003,2.66,291138.81,100240.701
39,002108.SZ,20250225,3.39,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.59,169305.81,57333.185
40,002108.SZ,20250224,3.36,3.43,3.34,3.4,3.36,0.040000000000000036,1.19,248537.32,84389.255
41,002108.SZ,20250221,3.38,3.39,3.34,3.36,3.39,-0.03000000000000025,-0.88,215680.22,72588.942
42,002108.SZ,20250220,3.4,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.29,172586.7,58442.888
43,002108.SZ,20250219,3.38,3.41,3.35,3.4,3.37,0.029999999999999805,0.89,225730.46,76306.906
44,002108.SZ,20250218,3.45,3.45,3.35,3.37,3.46,-0.08999999999999986,-2.6,274532.33,93393.97
45,002108.SZ,20250217,3.48,3.48,3.42,3.46,3.46,0.0,0.0,207107.95,71566.013
46,002108.SZ,20250214,3.47,3.49,3.44,3.46,3.46,0.0,0.0,155253.65,53814.91
47,002108.SZ,20250213,3.51,3.54,3.46,3.46,3.51,-0.04999999999999982,-1.42,190637.76,66506.966
48,002108.SZ,20250212,3.49,3.51,3.46,3.51,3.48,0.029999999999999805,0.86,183385.36,64002.427
49,002108.SZ,20250211,3.5,3.52,3.42,3.48,3.49,-0.010000000000000231,-0.29,211622.35,73131.201
50,002108.SZ,20250210,3.48,3.51,3.46,3.49,3.49,0.0,0.0,197186.93,68757.732
51,002108.SZ,20250207,3.45,3.52,3.44,3.49,3.45,0.040000000000000036,1.16,233450.78,81350.851
52,002108.SZ,20250206,3.41,3.46,3.37,3.45,3.42,0.03000000000000025,0.88,162778.18,55643.049
53,002108.SZ,20250205,3.44,3.46,3.4,3.42,3.41,0.009999999999999787,0.29,148576.27,50965.191
54,002108.SZ,20250127,3.41,3.47,3.4,3.41,3.4,0.010000000000000231,0.29,149802.76,51435.018
55,002108.SZ,20250124,3.38,3.42,3.36,3.4,3.38,0.020000000000000018,0.59,142153.97,48207.602
56,002108.SZ,20250123,3.43,3.48,3.38,3.38,3.4,-0.020000000000000018,-0.59,162574.1,55800.403
57,002108.SZ,20250122,3.42,3.43,3.39,3.4,3.43,-0.03000000000000025,-0.87,106970.63,36420.786
58,002108.SZ,20250121,3.48,3.5,3.42,3.43,3.47,-0.040000000000000036,-1.15,107722.26,37061.619
59,002108.SZ,20250120,3.47,3.52,3.44,3.47,3.45,0.020000000000000018,0.58,135502.66,47059.116
60,002108.SZ,20250117,3.43,3.47,3.4,3.45,3.44,0.010000000000000231,0.29,111524.93,38393.029
61,002108.SZ,20250116,3.45,3.5,3.42,3.44,3.42,0.020000000000000018,0.58,170195.74,58853.802
62,002108.SZ,20250115,3.45,3.46,3.4,3.42,3.46,-0.040000000000000036,-1.16,137951.46,47206.037
63,002108.SZ,20250114,3.38,3.47,3.36,3.46,3.36,0.10000000000000009,2.98,175343.54,60008.339
64,002108.SZ,20250113,3.31,3.37,3.29,3.36,3.33,0.029999999999999805,0.9,137070.25,45777.468
65,002108.SZ,20250110,3.43,3.45,3.33,3.33,3.42,-0.08999999999999986,-2.63,146364.08,49525.922
66,002108.SZ,20250109,3.41,3.45,3.39,3.42,3.43,-0.010000000000000231,-0.29,144269.89,49406.345
67,002108.SZ,20250108,3.48,3.49,3.36,3.43,3.49,-0.06000000000000005,-1.72,200196.57,68475.144
68,002108.SZ,20250107,3.46,3.5,3.41,3.49,3.47,0.020000000000000018,0.58,161507.76,55953.022
69,002108.SZ,20250106,3.42,3.48,3.36,3.47,3.42,0.050000000000000266,1.46,210157.83,72217.552
70,002108.SZ,20250103,3.56,3.58,3.4,3.42,3.55,-0.1299999999999999,-3.66,224418.67,78326.298
71,002108.SZ,20250102,3.59,3.64,3.51,3.55,3.59,-0.040000000000000036,-1.11,227815.05,81757.357
72,002108.SZ,20241231,3.66,3.68,3.58,3.59,3.67,-0.08000000000000007,-2.18,179252.75,64861.522
73,002108.SZ,20241230,3.69,3.7,3.63,3.67,3.69,-0.020000000000000018,-0.54,171022.76,62531.541
74,002108.SZ,20241227,3.59,3.73,3.57,3.69,3.59,0.10000000000000009,2.79,250953.31,92332.643
75,002108.SZ,20241226,3.59,3.62,3.58,3.59,3.59,0.0,0.0,121216.96,43628.308
76,002108.SZ,20241225,3.64,3.66,3.55,3.59,3.66,-0.07000000000000028,-1.91,193322.4,69235.034
77,002108.SZ,20241224,3.62,3.69,3.62,3.66,3.63,0.03000000000000025,0.83,167728.32,61246.908
78,002108.SZ,20241223,3.76,3.77,3.61,3.63,3.76,-0.1299999999999999,-3.46,231844.99,85059.653
79,002108.SZ,20241220,3.75,3.77,3.73,3.76,3.75,0.009999999999999787,0.27,175840.15,66027.537
80,002108.SZ,20241219,3.72,3.75,3.67,3.75,3.77,-0.020000000000000018,-0.53,271161.54,100581.616
81,002108.SZ,20241218,3.81,3.84,3.75,3.77,3.8,-0.029999999999999805,-0.79,252886.27,95974.942
82,002108.SZ,20241217,3.89,3.9,3.78,3.8,3.9,-0.10000000000000009,-2.56,268940.45,103009.931
83,002108.SZ,20241216,3.92,3.95,3.87,3.9,3.92,-0.020000000000000018,-0.51,250768.86,97932.742
84,002108.SZ,20241213,3.97,3.99,3.92,3.92,3.99,-0.07000000000000028,-1.75,307170.57,121394.579
85,002108.SZ,20241212,3.99,4.01,3.94,3.99,4.01,-0.019999999999999574,-0.5,304859.67,121101.04
86,002108.SZ,20241211,3.95,4.01,3.94,4.01,3.95,0.05999999999999961,1.52,319348.81,127362.575
87,002108.SZ,20241210,4.09,4.12,3.94,3.95,3.98,-0.029999999999999805,-0.75,468681.32,187748.309
88,002108.SZ,20241209,4.04,4.07,3.94,3.98,4.05,-0.06999999999999984,-1.73,444018.35,177568.986
89,002108.SZ,20241206,4.0,4.1,3.98,4.05,3.98,0.06999999999999984,1.76,654386.01,264450.478
90,002108.SZ,20241205,3.89,4.02,3.88,3.98,3.94,0.040000000000000036,1.02,565465.18,223069.861
91,002108.SZ,20241204,3.97,4.13,3.92,3.94,4.0,-0.06000000000000005,-1.5,888343.03,357333.633
92,002108.SZ,20241203,4.16,4.27,3.98,4.0,4.21,-0.20999999999999996,-4.99,1281678.75,520303.579
93,002108.SZ,20241202,4.23,4.36,4.14,4.21,3.97,0.23999999999999977,6.05,2344076.7,993347.657
94,002108.SZ,20241129,3.62,3.97,3.61,3.97,3.61,0.3600000000000003,9.97,895024.7,346149.335
95,002108.SZ,20241128,3.55,3.64,3.54,3.61,3.57,0.040000000000000036,1.12,248605.87,89517.315
96,002108.SZ,20241127,3.54,3.57,3.43,3.57,3.54,0.029999999999999805,0.85,222768.97,77794.494
97,002108.SZ,20241126,3.62,3.63,3.52,3.54,3.62,-0.08000000000000007,-2.21,177182.16,63155.816
98,002108.SZ,20241125,3.57,3.63,3.54,3.62,3.54,0.08000000000000007,2.26,203179.74,72976.033
99,002108.SZ,20241122,3.65,3.67,3.53,3.54,3.66,-0.1200000000000001,-3.28,212037.6,76498.931
100,002108.SZ,20241121,3.62,3.67,3.61,3.66,3.63,0.03000000000000025,0.83,188205.43,68675.902
101,002108.SZ,20241120,3.58,3.64,3.57,3.63,3.6,0.029999999999999805,0.83,234335.71,84521.213
102,002108.SZ,20241119,3.5,3.63,3.48,3.6,3.5,0.10000000000000009,2.86,251460.41,89133.534
103,002108.SZ,20241118,3.53,3.58,3.49,3.5,3.53,-0.029999999999999805,-0.85,257195.12,90907.048
104,002108.SZ,20241115,3.56,3.62,3.5,3.53,3.58,-0.050000000000000266,-1.4,231237.25,82387.254
105,002108.SZ,20241114,3.66,3.68,3.57,3.58,3.66,-0.08000000000000007,-2.19,244121.2,88116.669
106,002108.SZ,20241113,3.66,3.71,3.61,3.66,3.68,-0.020000000000000018,-0.54,239493.54,87491.691
107,002108.SZ,20241112,3.73,3.75,3.65,3.68,3.72,-0.040000000000000036,-1.08,276963.46,102488.989
108,002108.SZ,20241111,3.67,3.73,3.67,3.72,3.7,0.020000000000000018,0.54,252062.74,93324.477
109,002108.SZ,20241108,3.76,3.78,3.67,3.7,3.73,-0.029999999999999805,-0.8,369608.81,137481.45
110,002108.SZ,20241107,3.61,3.74,3.61,3.73,3.64,0.08999999999999986,2.47,363264.31,133824.65
111,002108.SZ,20241106,3.59,3.67,3.57,3.64,3.6,0.040000000000000036,1.11,334084.42,121274.935
112,002108.SZ,20241105,3.54,3.6,3.52,3.6,3.54,0.06000000000000005,1.69,291289.18,104217.533
113,002108.SZ,20241104,3.47,3.54,3.47,3.54,3.49,0.04999999999999982,1.43,154091.53,54151.053
114,002108.SZ,20241101,3.57,3.6,3.48,3.49,3.57,-0.07999999999999963,-2.24,254588.0,89679.85
115,002108.SZ,20241031,3.5,3.57,3.48,3.57,3.48,0.08999999999999986,2.59,276314.07,98004.866
116,002108.SZ,20241030,3.47,3.52,3.45,3.48,3.48,0.0,0.0,166801.33,58105.699
117,002108.SZ,20241029,3.59,3.6,3.46,3.48,3.58,-0.10000000000000009,-2.79,262911.87,92290.785
118,002108.SZ,20241028,3.5,3.58,3.5,3.58,3.5,0.08000000000000007,2.29,262163.16,93033.309
119,002108.SZ,20241025,3.4,3.5,3.4,3.5,3.4,0.10000000000000009,2.94,300051.96,103964.116
120,002108.SZ,20241024,3.42,3.43,3.37,3.4,3.43,-0.03000000000000025,-0.87,168054.5,57055.582
121,002108.SZ,20241023,3.4,3.45,3.38,3.43,3.4,0.03000000000000025,0.88,237634.66,81200.261
122,002108.SZ,20241022,3.35,3.4,3.34,3.4,3.35,0.04999999999999982,1.49,215039.39,72485.271
123,002108.SZ,20241021,3.4,3.41,3.32,3.35,3.39,-0.040000000000000036,-1.18,281880.74,94731.417
124,002108.SZ,20241018,3.28,3.44,3.26,3.39,3.28,0.11000000000000032,3.35,314732.84,105803.851
125,002108.SZ,20241017,3.38,3.39,3.28,3.28,3.37,-0.0900000000000003,-2.67,214406.08,71468.596
126,002108.SZ,20241016,3.29,3.4,3.25,3.37,3.31,0.06000000000000005,1.81,227958.71,76474.223
127,002108.SZ,20241015,3.37,3.4,3.31,3.31,3.38,-0.06999999999999984,-2.07,219947.45,73750.461
128,002108.SZ,20241014,3.37,3.41,3.31,3.38,3.36,0.020000000000000018,0.6,226520.06,76254.464
129,002108.SZ,20241011,3.48,3.49,3.33,3.36,3.49,-0.13000000000000034,-3.72,234285.59,79728.38
130,002108.SZ,20241010,3.51,3.59,3.45,3.49,3.47,0.020000000000000018,0.58,291013.06,102458.419
131,002108.SZ,20241009,3.7,3.7,3.46,3.47,3.75,-0.2799999999999998,-7.47,454767.82,162516.515
132,002108.SZ,20241008,3.96,3.96,3.6,3.75,3.6,0.1499999999999999,4.17,795382.33,298715.799
133,002108.SZ,20240930,3.39,3.61,3.39,3.6,3.29,0.31000000000000005,9.42,619834.43,217340.063
134,002108.SZ,20240927,3.22,3.32,3.2,3.29,3.17,0.1200000000000001,3.79,325009.79,105760.503
135,002108.SZ,20240926,3.1,3.17,3.08,3.17,3.09,0.08000000000000007,2.59,210853.8,65923.901
136,002108.SZ,20240925,3.08,3.15,3.08,3.09,3.07,0.020000000000000018,0.65,213225.67,66526.435
137,002108.SZ,20240924,3.01,3.08,3.0,3.07,3.0,0.06999999999999984,2.33,175021.86,53431.248
138,002108.SZ,20240923,3.0,3.01,2.96,3.0,2.99,0.009999999999999787,0.33,64566.68,19278.082
139,002108.SZ,20240920,3.0,3.01,2.96,2.99,3.0,-0.009999999999999787,-0.33,75021.0,22407.433
140,002108.SZ,20240919,2.92,3.02,2.92,3.0,2.91,0.08999999999999986,3.09,123965.87,36874.904
141,002108.SZ,20240918,2.95,2.96,2.87,2.91,2.94,-0.029999999999999805,-1.02,92957.12,26916.589
142,002108.SZ,20240913,2.98,2.98,2.94,2.94,2.98,-0.040000000000000036,-1.34,72711.37,21492.334
143,002108.SZ,20240912,2.98,3.02,2.97,2.98,2.99,-0.010000000000000231,-0.33,63940.7,19147.263
144,002108.SZ,20240911,2.98,3.01,2.95,2.99,2.99,0.0,0.0,73188.7,21817.622
145,002108.SZ,20240910,3.01,3.01,2.94,2.99,3.0,-0.009999999999999787,-0.33,114313.93,33951.202
146,002108.SZ,20240909,3.02,3.03,2.99,3.0,3.02,-0.020000000000000018,-0.66,78845.53,23721.671
147,002108.SZ,20240906,3.06,3.07,3.02,3.02,3.07,-0.04999999999999982,-1.63,72166.17,21943.099
148,002108.SZ,20240905,3.07,3.09,3.04,3.07,3.08,-0.010000000000000231,-0.32,90107.83,27582.974
149,002108.SZ,20240904,3.04,3.13,3.02,3.08,3.06,0.020000000000000018,0.65,155856.31,47902.164
150,002108.SZ,20240903,3.04,3.08,3.03,3.06,3.04,0.020000000000000018,0.66,84422.85,25755.741
151,002108.SZ,20240902,3.06,3.09,3.03,3.04,3.06,-0.020000000000000018,-0.65,98189.04,30085.358
152,002108.SZ,20240830,3.03,3.1,3.03,3.06,3.03,0.03000000000000025,0.99,134747.41,41387.098
153,002108.SZ,20240829,3.01,3.05,3.01,3.03,3.02,0.009999999999999787,0.33,67895.4,20578.244
154,002108.SZ,20240828,3.0,3.03,2.99,3.02,3.02,0.0,0.0,66128.83,19933.394
155,002108.SZ,20240827,3.02,3.05,3.0,3.02,3.03,-0.009999999999999787,-0.33,72355.73,21855.57
156,002108.SZ,20240826,3.0,3.05,2.99,3.03,2.99,0.03999999999999959,1.34,78023.02,23600.268
157,002108.SZ,20240823,3.0,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.33,76913.67,23001.784
158,002108.SZ,20240822,3.05,3.07,2.99,3.0,3.05,-0.04999999999999982,-1.64,77776.31,23491.153
159,002108.SZ,20240821,3.05,3.08,3.04,3.05,3.06,-0.010000000000000231,-0.33,55052.0,16838.503
160,002108.SZ,20240820,3.1,3.1,3.05,3.06,3.09,-0.029999999999999805,-0.97,77798.52,23879.423
161,002108.SZ,20240819,3.09,3.11,3.07,3.09,3.08,0.009999999999999787,0.32,59276.09,18321.738
162,002108.SZ,20240816,3.13,3.13,3.08,3.08,3.11,-0.029999999999999805,-0.96,64920.0,20106.048
163,002108.SZ,20240815,3.09,3.13,3.07,3.11,3.1,0.009999999999999787,0.32,97613.99,30375.354
164,002108.SZ,20240814,3.11,3.12,3.09,3.1,3.11,-0.009999999999999787,-0.32,49056.39,15224.357
165,002108.SZ,20240813,3.08,3.12,3.06,3.11,3.08,0.029999999999999805,0.97,71633.74,22150.091
166,002108.SZ,20240812,3.1,3.11,3.08,3.08,3.09,-0.009999999999999787,-0.32,63558.96,19649.773
167,002108.SZ,20240809,3.12,3.15,3.09,3.09,3.12,-0.03000000000000025,-0.96,85547.61,26653.137
168,002108.SZ,20240808,3.08,3.12,3.06,3.12,3.1,0.020000000000000018,0.65,88257.03,27328.63
169,002108.SZ,20240807,3.11,3.11,3.07,3.1,3.11,-0.009999999999999787,-0.32,66759.2,20648.387
170,002108.SZ,20240806,3.08,3.11,3.08,3.11,3.06,0.04999999999999982,1.63,89041.19,27559.714
171,002108.SZ,20240805,3.07,3.12,3.06,3.06,3.09,-0.029999999999999805,-0.97,100114.1,30918.288
172,002108.SZ,20240802,3.09,3.13,3.08,3.09,3.11,-0.020000000000000018,-0.64,92508.49,28699.978
173,002108.SZ,20240801,3.14,3.16,3.1,3.11,3.13,-0.020000000000000018,-0.64,88923.8,27732.207
174,002108.SZ,20240731,3.06,3.13,3.04,3.13,3.06,0.06999999999999984,2.29,152645.03,47411.594
175,002108.SZ,20240730,3.03,3.07,3.02,3.06,3.04,0.020000000000000018,0.66,92876.0,28329.978
176,002108.SZ,20240729,3.06,3.06,3.03,3.04,3.06,-0.020000000000000018,-0.65,66760.85,20324.804
177,002108.SZ,20240726,3.02,3.06,3.01,3.06,3.02,0.040000000000000036,1.32,91256.45,27817.899
178,002108.SZ,20240725,2.99,3.04,2.98,3.02,3.0,0.020000000000000018,0.67,74879.97,22537.064
179,002108.SZ,20240724,3.03,3.05,2.98,3.0,3.04,-0.040000000000000036,-1.32,135693.77,40849.537
180,002108.SZ,20240723,3.1,3.11,3.04,3.04,3.1,-0.06000000000000005,-1.94,197851.6,60894.631
181,002108.SZ,20240722,3.15,3.25,3.1,3.1,3.0,0.10000000000000009,3.33,390923.62,124016.432
182,002108.SZ,20240719,3.0,3.02,2.97,3.0,3.0,0.0,0.0,81870.13,24564.902
183,002108.SZ,20240718,3.01,3.01,2.96,3.0,3.0,0.0,0.0,79029.64,23630.323
184,002108.SZ,20240717,2.99,3.02,2.97,3.0,3.0,0.0,0.0,75551.42,22656.706
185,002108.SZ,20240716,3.01,3.01,2.98,3.0,3.01,-0.009999999999999787,-0.33,73037.0,21893.134
186,002108.SZ,20240715,3.05,3.05,3.0,3.01,3.05,-0.040000000000000036,-1.31,88863.58,26804.912
187,002108.SZ,20240712,3.07,3.09,3.04,3.05,3.07,-0.020000000000000018,-0.65,85321.2,26107.723
188,002108.SZ,20240711,3.02,3.07,3.01,3.07,2.97,0.09999999999999964,3.37,139042.15,42383.416
189,002108.SZ,20240710,2.99,3.03,2.96,2.97,3.0,-0.029999999999999805,-1.0,90253.35,27033.318
190,002108.SZ,20240709,2.95,3.01,2.93,3.0,2.97,0.029999999999999805,1.01,97160.08,28882.566
191,002108.SZ,20240708,3.04,3.04,2.97,2.97,3.06,-0.08999999999999986,-2.94,112666.0,33693.11
192,002108.SZ,20240705,3.04,3.06,3.01,3.06,3.02,0.040000000000000036,1.32,82075.25,24958.239
193,002108.SZ,20240704,3.09,3.11,3.01,3.02,3.09,-0.06999999999999984,-2.27,93437.05,28420.128
194,002108.SZ,20240703,3.08,3.12,3.07,3.09,3.09,0.0,0.0,72304.92,22398.827
195,002108.SZ,20240702,3.1,3.13,3.08,3.09,3.1,-0.010000000000000231,-0.32,71173.6,22068.579
196,002108.SZ,20240701,3.07,3.11,3.03,3.1,3.06,0.040000000000000036,1.31,91359.0,28076.729
197,002108.SZ,20240628,3.05,3.12,3.04,3.06,3.05,0.010000000000000231,0.33,91129.64,28174.923
198,002108.SZ,20240627,3.14,3.15,3.05,3.05,3.14,-0.0900000000000003,-2.87,88154.0,27153.734
199,002108.SZ,20240626,3.04,3.14,3.01,3.14,3.03,0.11000000000000032,3.63,113033.66,34771.496
200,002108.SZ,20240625,3.02,3.07,3.01,3.03,3.02,0.009999999999999787,0.33,109781.12,33343.705
201,002108.SZ,20240624,3.1,3.1,3.0,3.02,3.11,-0.08999999999999986,-2.89,134549.77,40938.836
202,002108.SZ,20240621,3.13,3.17,3.11,3.11,3.12,-0.010000000000000231,-0.32,75252.0,23581.236
203,002108.SZ,20240620,3.19,3.21,3.12,3.12,3.2,-0.08000000000000007,-2.5,121741.14,38440.415
204,002108.SZ,20240619,3.25,3.26,3.2,3.2,3.24,-0.040000000000000036,-1.23,73254.19,23564.695
205,002108.SZ,20240618,3.22,3.25,3.2,3.24,3.21,0.03000000000000025,0.93,64852.17,20963.129
206,002108.SZ,20240617,3.24,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.23,87842.3,28284.117
207,002108.SZ,20240614,3.22,3.26,3.19,3.25,3.22,0.029999999999999805,0.93,80807.05,26036.991
208,002108.SZ,20240613,3.26,3.27,3.21,3.22,3.25,-0.029999999999999805,-0.92,67388.76,21764.842
209,002108.SZ,20240612,3.26,3.28,3.24,3.25,3.25,0.0,0.0,63163.74,20604.423
210,002108.SZ,20240611,3.26,3.28,3.21,3.25,3.26,-0.009999999999999787,-0.31,73623.3,23897.421
211,002108.SZ,20240607,3.21,3.28,3.21,3.26,3.2,0.05999999999999961,1.87,125605.71,40682.726
212,002108.SZ,20240606,3.32,3.34,3.17,3.2,3.29,-0.08999999999999986,-2.74,181035.5,58594.13
213,002108.SZ,20240605,3.36,3.37,3.28,3.29,3.37,-0.08000000000000007,-2.37,123629.0,41089.659
214,002108.SZ,20240604,3.39,3.4,3.32,3.37,3.39,-0.020000000000000018,-0.59,119803.54,40142.166
215,002108.SZ,20240603,3.5,3.5,3.36,3.39,3.5,-0.10999999999999988,-3.14,164595.19,56205.174
216,002108.SZ,20240531,3.51,3.53,3.49,3.5,3.5,0.0,0.0,56501.07,19786.709
217,002108.SZ,20240530,3.52,3.55,3.49,3.5,3.51,-0.009999999999999787,-0.28,75639.3,26616.487
218,002108.SZ,20240529,3.48,3.55,3.47,3.51,3.48,0.029999999999999805,0.86,90435.35,31812.25
219,002108.SZ,20240528,3.52,3.53,3.48,3.48,3.53,-0.04999999999999982,-1.42,71296.05,24960.159
220,002108.SZ,20240527,3.53,3.55,3.47,3.53,3.51,0.020000000000000018,0.57,112513.62,39456.286
221,002108.SZ,20240524,3.52,3.56,3.51,3.51,3.52,-0.010000000000000231,-0.28,109686.13,39832.415
222,002108.SZ,20240523,3.6,3.6,3.52,3.52,3.61,-0.08999999999999986,-2.49,156090.8,57073.945
223,002108.SZ,20240522,3.56,3.63,3.56,3.61,3.57,0.040000000000000036,1.12,109319.78,40466.543
224,002108.SZ,20240521,3.6,3.62,3.56,3.57,3.6,-0.03000000000000025,-0.83,116571.0,42975.261
225,002108.SZ,20240520,3.64,3.67,3.6,3.6,3.63,-0.029999999999999805,-0.83,137008.0,51040.973
226,002108.SZ,20240517,3.56,3.65,3.55,3.63,3.57,0.06000000000000005,1.68,140384.31,51807.229
227,002108.SZ,20240516,3.56,3.59,3.55,3.57,3.56,0.009999999999999787,0.28,100832.94,37030.263
228,002108.SZ,20240515,3.56,3.59,3.55,3.56,3.57,-0.009999999999999787,-0.28,68154.11,24975.391
229,002108.SZ,20240514,3.55,3.62,3.55,3.57,3.57,0.0,0.0,88445.23,32590.86
230,002108.SZ,20240513,3.58,3.6,3.55,3.57,3.61,-0.040000000000000036,-1.11,109508.36,40179.898
231,002108.SZ,20240510,3.63,3.65,3.58,3.61,3.64,-0.03000000000000025,-0.82,121035.3,44823.434
232,002108.SZ,20240509,3.58,3.66,3.58,3.64,3.6,0.040000000000000036,1.11,104585.87,39143.221
233,002108.SZ,20240508,3.65,3.68,3.59,3.6,3.67,-0.06999999999999984,-1.91,129641.2,48337.846
234,002108.SZ,20240507,3.67,3.68,3.62,3.67,3.67,0.0,0.0,125409.09,47081.401
235,002108.SZ,20240506,3.65,3.69,3.64,3.67,3.63,0.040000000000000036,1.1,135873.7,51275.104
236,002108.SZ,20240430,3.62,3.65,3.57,3.63,3.6,0.029999999999999805,0.83,156020.31,57920.767
237,002108.SZ,20240429,3.53,3.6,3.52,3.6,3.53,0.07000000000000028,1.98,152666.42,56091.504
238,002108.SZ,20240426,3.48,3.53,3.45,3.53,3.48,0.04999999999999982,1.44,145505.78,52287.726
239,002108.SZ,20240425,3.44,3.49,3.42,3.48,3.46,0.020000000000000018,0.58,96579.3,34476.529
240,002108.SZ,20240424,3.45,3.47,3.42,3.46,3.46,0.0,0.0,109637.44,38811.216
241,002108.SZ,20240423,3.5,3.52,3.44,3.46,3.46,0.0,0.0,100782.78,36003.466
242,002108.SZ,20240422,3.48,3.51,3.44,3.46,3.46,0.0,0.0,89312.4,31953.26
243,002108.SZ,20240419,3.48,3.55,3.44,3.46,3.48,-0.020000000000000018,-0.57,105333.41,37742.366
244,002108.SZ,20240418,3.48,3.53,3.44,3.48,3.49,-0.010000000000000231,-0.29,139100.85,50057.904
245,002108.SZ,20240417,3.39,3.49,3.39,3.49,3.37,0.1200000000000001,3.56,155893.77,55413.42
