,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,688330.SH,20250314,29.28,29.64,29.05,29.55,29.25,0.3000000000000007,1.03,13556.56,39864.868
32,688330.SH,20250313,30.43,30.43,29.1,29.25,30.43,-1.1799999999999997,-3.88,26907.93,79355.821
33,688330.SH,20250312,30.7,31.09,30.35,30.43,30.37,0.05999999999999872,0.2,24601.87,75357.69
34,688330.SH,20250311,29.9,30.43,29.54,30.37,30.07,0.3000000000000007,1.0,18478.36,55623.325
35,688330.SH,20250310,29.36,30.74,29.3,30.07,29.56,0.5100000000000016,1.73,28974.58,87381.146
36,688330.SH,20250307,28.55,29.72,28.41,29.56,28.7,0.8599999999999994,3.0,26515.8,77715.441
37,688330.SH,20250306,28.48,28.8,28.36,28.7,28.4,0.3000000000000007,1.06,13338.21,38242.772
38,688330.SH,20250305,28.45,28.48,28.11,28.4,28.33,0.07000000000000028,0.25,9357.05,26493.153
39,688330.SH,20250304,27.95,28.7,27.9,28.33,28.12,0.2099999999999973,0.75,14649.57,41549.728
40,688330.SH,20250303,27.87,28.44,27.8,28.12,27.9,0.22000000000000242,0.79,19261.77,54263.378
41,688330.SH,20250228,28.23,28.53,27.73,27.9,28.17,-0.2700000000000031,-0.96,19504.24,54644.803
42,688330.SH,20250227,27.97,28.26,27.59,28.17,27.99,0.18000000000000327,0.64,13856.31,38749.98
43,688330.SH,20250226,28.07,28.3,27.81,27.99,27.85,0.13999999999999702,0.5,12613.85,35363.774
44,688330.SH,20250225,27.69,28.09,27.2,27.85,27.75,0.10000000000000142,0.36,11312.35,31435.061
45,688330.SH,20250224,27.84,28.06,27.52,27.75,27.81,-0.05999999999999872,-0.22,11051.8,30703.738
46,688330.SH,20250221,27.4,27.95,27.1,27.81,27.45,0.35999999999999943,1.31,14323.88,39493.939
47,688330.SH,20250220,27.2,27.49,27.07,27.45,27.09,0.35999999999999943,1.33,10025.05,27415.071
48,688330.SH,20250219,26.22,27.12,26.22,27.09,26.27,0.8200000000000003,3.12,10234.64,27528.985
49,688330.SH,20250218,26.66,26.96,26.11,26.27,26.82,-0.5500000000000007,-2.05,9319.53,24741.777
50,688330.SH,20250217,26.71,26.9,26.54,26.82,26.71,0.10999999999999943,0.41,7800.08,20864.077
51,688330.SH,20250214,26.76,26.94,26.62,26.71,26.8,-0.08999999999999986,-0.34,8972.97,24002.3
52,688330.SH,20250213,27.28,27.38,26.8,26.8,27.23,-0.4299999999999997,-1.58,9060.33,24439.527
53,688330.SH,20250212,26.7,27.31,26.59,27.23,26.7,0.5300000000000011,1.99,10313.94,27858.361
54,688330.SH,20250211,26.74,26.98,26.5,26.7,26.85,-0.15000000000000213,-0.56,7279.36,19424.718
55,688330.SH,20250210,26.86,26.97,26.58,26.85,26.78,0.07000000000000028,0.26,6746.17,18089.671
56,688330.SH,20250207,26.66,27.03,26.61,26.78,26.65,0.13000000000000256,0.49,11519.36,30936.902
57,688330.SH,20250206,26.13,26.65,26.13,26.65,26.24,0.41000000000000014,1.56,9039.5,23913.954
58,688330.SH,20250205,26.58,26.8,26.05,26.24,26.44,-0.20000000000000284,-0.76,8352.28,22043.415
59,688330.SH,20250127,26.63,26.79,26.35,26.44,26.63,-0.18999999999999773,-0.71,6124.79,16240.787
60,688330.SH,20250124,26.2,26.66,26.0,26.63,26.2,0.4299999999999997,1.64,7694.68,20254.277
61,688330.SH,20250123,26.44,26.74,26.13,26.2,26.24,-0.03999999999999915,-0.15,7761.89,20530.926
62,688330.SH,20250122,26.13,26.6,26.04,26.24,26.19,0.04999999999999716,0.19,6822.93,17926.5
63,688330.SH,20250121,26.01,26.25,25.75,26.19,25.9,0.2900000000000027,1.12,6954.05,18092.297
64,688330.SH,20250120,25.63,26.0,25.37,25.9,25.53,0.36999999999999744,1.45,5002.74,12929.033
65,688330.SH,20250117,25.65,25.65,25.13,25.53,25.26,0.2699999999999996,1.07,6797.15,17254.01
66,688330.SH,20250116,25.43,25.73,25.03,25.26,25.29,-0.029999999999997584,-0.12,6053.13,15345.102
67,688330.SH,20250115,25.55,25.58,25.2,25.29,25.55,-0.26000000000000156,-1.02,5026.3,12751.791
68,688330.SH,20250114,24.49,25.56,24.49,25.55,24.48,1.0700000000000003,4.37,8632.53,21747.951
69,688330.SH,20250113,24.28,24.86,24.19,24.48,24.52,-0.03999999999999915,-0.16,5168.72,12633.66
70,688330.SH,20250110,24.97,25.3,24.51,24.52,25.06,-0.5399999999999991,-2.15,5114.78,12732.979
71,688330.SH,20250109,25.22,25.39,24.81,25.06,25.22,-0.16000000000000014,-0.63,9149.5,22913.648
72,688330.SH,20250108,25.08,25.45,24.53,25.22,25.35,-0.13000000000000256,-0.51,7304.06,18303.952
73,688330.SH,20250107,24.75,25.39,24.69,25.35,24.7,0.6500000000000021,2.63,7047.13,17695.102
74,688330.SH,20250106,25.1,25.67,24.45,24.7,25.21,-0.5100000000000016,-2.02,13306.6,33020.666
75,688330.SH,20250103,26.22,26.23,25.08,25.21,25.97,-0.759999999999998,-2.93,8259.98,21167.992
76,688330.SH,20250102,26.21,26.7,25.68,25.97,26.24,-0.2699999999999996,-1.03,11484.31,30120.356
77,688330.SH,20241231,27.11,27.29,26.2,26.24,27.09,-0.8500000000000014,-3.14,9050.11,24034.904
78,688330.SH,20241230,27.22,27.3,26.51,27.09,27.16,-0.07000000000000028,-0.26,7099.0,19143.752
79,688330.SH,20241227,27.21,27.56,27.04,27.16,27.01,0.14999999999999858,0.56,6027.45,16462.924
80,688330.SH,20241226,26.4,27.24,26.4,27.01,26.48,0.5300000000000011,2.0,7622.29,20551.485
81,688330.SH,20241225,26.94,27.34,26.35,26.48,26.96,-0.4800000000000004,-1.78,8738.12,23250.2
82,688330.SH,20241224,26.92,27.48,26.5,26.96,26.89,0.07000000000000028,0.26,10550.05,28448.865
83,688330.SH,20241223,27.89,27.95,26.86,26.89,27.82,-0.9299999999999997,-3.34,9378.08,25654.633
84,688330.SH,20241220,27.25,27.97,27.2,27.82,27.31,0.5100000000000016,1.87,8293.94,22967.53
85,688330.SH,20241219,27.34,27.47,26.8,27.31,27.28,0.029999999999997584,0.11,7319.49,19868.022
86,688330.SH,20241218,27.4,27.58,26.95,27.28,27.31,-0.029999999999997584,-0.11,7063.09,19283.926
87,688330.SH,20241217,28.25,28.35,27.26,27.31,28.18,-0.870000000000001,-3.09,10978.6,30347.665
88,688330.SH,20241216,28.35,28.89,28.16,28.18,28.35,-0.1700000000000017,-0.6,7945.05,22623.122
89,688330.SH,20241213,28.73,28.85,28.1,28.35,28.93,-0.5799999999999983,-2.0,14438.64,41086.262
90,688330.SH,20241212,29.05,29.13,28.67,28.93,29.02,-0.08999999999999986,-0.31,10218.01,29511.155
91,688330.SH,20241211,28.95,29.07,28.7,29.02,28.85,0.16999999999999815,0.59,7024.17,20323.466
92,688330.SH,20241210,29.38,29.66,28.77,28.85,28.79,0.060000000000002274,0.21,14703.57,43081.691
93,688330.SH,20241209,29.0,29.2,28.58,28.79,28.96,-0.1700000000000017,-0.59,9620.89,27811.206
94,688330.SH,20241206,29.09,29.15,28.66,28.96,29.06,-0.09999999999999787,-0.34,11657.81,33692.082
95,688330.SH,20241205,28.9,29.13,28.81,29.06,28.89,0.16999999999999815,0.59,9411.09,27310.417
96,688330.SH,20241204,28.8,29.38,28.72,28.89,28.79,0.10000000000000142,0.35,12057.04,34951.476
97,688330.SH,20241203,28.77,28.96,28.56,28.79,28.63,0.16000000000000014,0.56,10297.11,29610.469
98,688330.SH,20241202,28.59,28.96,28.33,28.63,28.59,0.03999999999999915,0.14,11284.57,32402.333
99,688330.SH,20241129,27.7,28.95,27.7,28.59,27.76,0.8299999999999983,2.99,15913.91,45162.286
100,688330.SH,20241128,28.1,28.14,27.69,27.76,28.06,-0.29999999999999716,-1.07,7540.22,21029.631
101,688330.SH,20241127,27.65,28.31,26.95,28.06,27.82,0.23999999999999844,0.86,10249.49,28148.084
102,688330.SH,20241126,27.7,28.7,27.65,27.82,27.63,0.19000000000000128,0.69,11286.37,31862.803
103,688330.SH,20241125,27.48,27.84,27.13,27.63,27.52,0.10999999999999943,0.4,11453.86,31494.13
104,688330.SH,20241122,28.48,28.84,27.49,27.52,28.67,-1.1500000000000021,-4.01,13692.45,38766.493
105,688330.SH,20241121,28.25,28.88,28.12,28.67,28.2,0.4700000000000024,1.67,11571.13,33061.201
106,688330.SH,20241120,28.0,28.29,27.87,28.2,28.1,0.09999999999999787,0.36,12457.4,35021.457
107,688330.SH,20241119,27.49,28.17,27.3,28.1,27.67,0.4299999999999997,1.55,12815.96,35639.564
108,688330.SH,20241118,27.8,28.46,27.41,27.67,27.95,-0.2799999999999976,-1.0,16785.99,46992.0
109,688330.SH,20241115,28.78,29.03,27.88,27.95,28.83,-0.879999999999999,-3.05,21256.22,60353.214
110,688330.SH,20241114,30.32,30.42,28.75,28.83,30.22,-1.3900000000000006,-4.6,18855.15,55421.863
111,688330.SH,20241113,29.07,30.58,29.0,30.22,29.31,0.9100000000000001,3.1,25723.68,77323.056
112,688330.SH,20241112,30.01,30.3,29.02,29.31,29.97,-0.6600000000000001,-2.2,22306.24,66290.477
113,688330.SH,20241111,28.71,29.97,28.44,29.97,28.69,1.2799999999999976,4.46,21941.39,64712.038
114,688330.SH,20241108,28.58,29.19,28.44,28.69,28.48,0.21000000000000085,0.74,18660.57,53800.454
115,688330.SH,20241107,28.0,28.57,27.95,28.48,28.1,0.379999999999999,1.35,11483.2,32576.753
116,688330.SH,20241106,28.25,28.69,27.9,28.1,28.28,-0.17999999999999972,-0.64,17752.74,50224.054
117,688330.SH,20241105,27.15,28.6,26.87,28.28,27.01,1.2699999999999996,4.7,22404.82,62589.948
118,688330.SH,20241104,26.36,27.03,26.26,27.01,26.36,0.6500000000000021,2.47,11458.15,30726.293
119,688330.SH,20241101,27.38,27.45,26.32,26.36,27.47,-1.1099999999999994,-4.04,17400.72,46477.474
120,688330.SH,20241031,27.32,27.77,27.0,27.47,27.38,0.08999999999999986,0.33,16935.48,46509.517
121,688330.SH,20241030,26.81,27.56,26.81,27.38,26.84,0.5399999999999991,2.01,21826.65,59172.298
122,688330.SH,20241029,27.43,27.59,26.69,26.84,27.39,-0.5500000000000007,-2.01,13865.63,37411.454
123,688330.SH,20241028,26.96,27.46,26.96,27.39,26.96,0.4299999999999997,1.59,13539.52,36897.216
124,688330.SH,20241025,26.32,27.09,26.25,26.96,26.15,0.8100000000000023,3.1,15050.37,40329.475
125,688330.SH,20241024,26.37,26.53,25.98,26.15,26.45,-0.3000000000000007,-1.13,12948.39,33915.86
126,688330.SH,20241023,26.5,26.77,26.11,26.45,26.36,0.08999999999999986,0.34,17099.73,45257.406
127,688330.SH,20241022,26.1,26.55,25.76,26.36,26.25,0.10999999999999943,0.42,14698.9,38538.44
128,688330.SH,20241021,25.78,26.68,25.7,26.25,25.7,0.5500000000000007,2.14,23035.43,60411.884
129,688330.SH,20241018,24.71,26.28,24.59,25.7,24.71,0.9899999999999984,4.01,18598.86,47271.775
130,688330.SH,20241017,24.88,25.18,24.55,24.71,24.62,0.08999999999999986,0.37,10641.14,26567.94
131,688330.SH,20241016,24.5,24.98,24.35,24.62,24.9,-0.2799999999999976,-1.12,10478.47,25877.062
132,688330.SH,20241015,25.39,25.45,24.83,24.9,25.35,-0.45000000000000284,-1.78,14717.7,36967.63
133,688330.SH,20241014,25.3,25.58,24.6,25.35,25.1,0.25,1.0,17535.88,44102.409
134,688330.SH,20241011,26.45,26.45,24.51,25.1,26.32,-1.2199999999999989,-4.64,25489.67,64362.337
135,688330.SH,20241010,27.27,27.5,26.29,26.32,26.71,-0.39000000000000057,-1.46,25900.15,69387.465
136,688330.SH,20241009,29.4,29.4,26.58,26.71,29.47,-2.759999999999998,-9.37,44873.52,124663.114
137,688330.SH,20241008,30.79,30.88,27.73,29.47,26.16,3.3099999999999987,12.65,67723.18,198957.317
138,688330.SH,20240930,24.2,26.23,23.5,26.16,23.1,3.0599999999999987,13.25,57260.76,143532.34
139,688330.SH,20240927,21.85,23.38,21.85,23.1,21.73,1.370000000000001,6.3,13595.77,30615.876
140,688330.SH,20240926,20.96,21.76,20.76,21.73,20.86,0.870000000000001,4.17,16120.36,34256.509
141,688330.SH,20240925,21.3,21.49,20.83,20.86,20.71,0.14999999999999858,0.72,14555.44,30821.528
142,688330.SH,20240924,20.03,20.73,19.74,20.71,19.96,0.75,3.76,13516.92,27556.164
143,688330.SH,20240923,20.01,20.1,19.86,19.96,19.98,-0.019999999999999574,-0.1,7595.45,15182.318
144,688330.SH,20240920,20.31,20.32,19.96,19.98,20.37,-0.39000000000000057,-1.91,7505.01,15045.478
145,688330.SH,20240919,20.28,20.68,20.0,20.37,20.05,0.3200000000000003,1.6,6849.76,13997.541
146,688330.SH,20240918,20.49,20.51,19.86,20.05,20.39,-0.33999999999999986,-1.67,7828.85,15709.036
147,688330.SH,20240913,20.66,20.94,20.37,20.39,20.78,-0.39000000000000057,-1.88,5732.91,11788.472
148,688330.SH,20240912,20.75,21.14,20.68,20.78,20.75,0.030000000000001137,0.14,5455.04,11427.554
149,688330.SH,20240911,20.73,20.99,20.5,20.75,20.88,-0.129999999999999,-0.62,4937.53,10269.6
150,688330.SH,20240910,20.5,21.0,20.4,20.88,20.56,0.3200000000000003,1.56,7196.98,14889.324
151,688330.SH,20240909,20.53,20.97,20.32,20.56,20.89,-0.33000000000000185,-1.58,7882.37,16242.763
152,688330.SH,20240906,21.28,21.4,20.89,20.89,21.27,-0.379999999999999,-1.79,9254.63,19550.152
153,688330.SH,20240905,21.41,21.58,21.1,21.27,21.3,-0.030000000000001137,-0.14,6617.7,14085.029
154,688330.SH,20240904,21.33,21.62,21.22,21.3,21.35,-0.05000000000000071,-0.23,8318.64,17804.022
155,688330.SH,20240903,20.92,21.58,20.81,21.35,21.13,0.22000000000000242,1.04,12899.34,27498.934
156,688330.SH,20240902,21.19,21.52,21.02,21.13,21.24,-0.10999999999999943,-0.52,16631.67,35364.385
157,688330.SH,20240830,20.63,21.57,20.39,21.24,20.65,0.5899999999999999,2.86,24313.74,51385.47
158,688330.SH,20240829,20.29,20.75,19.85,20.65,20.1,0.5499999999999972,2.74,18745.19,38366.445
159,688330.SH,20240828,19.83,20.56,19.48,20.1,18.7,1.4000000000000021,7.49,29677.29,59261.327
160,688330.SH,20240827,18.55,18.75,18.38,18.7,18.71,-0.010000000000001563,-0.05,5492.48,10179.682
161,688330.SH,20240826,18.3,18.85,18.3,18.71,18.3,0.41000000000000014,2.24,4042.23,7548.268
162,688330.SH,20240823,18.42,18.75,18.18,18.3,18.56,-0.259999999999998,-1.4,4558.93,8366.915
163,688330.SH,20240822,18.87,18.9,18.56,18.56,18.73,-0.1700000000000017,-0.91,3797.47,7100.57
164,688330.SH,20240821,18.9,19.12,18.72,18.73,18.87,-0.14000000000000057,-0.74,3861.19,7271.316
165,688330.SH,20240820,19.25,19.3,18.83,18.87,19.3,-0.4299999999999997,-2.23,5593.76,10614.841
166,688330.SH,20240819,19.29,19.52,19.19,19.3,19.35,-0.05000000000000071,-0.26,3404.39,6586.07
167,688330.SH,20240816,19.41,19.54,19.26,19.35,19.31,0.0400000000000027,0.21,3492.82,6772.658
168,688330.SH,20240815,19.41,19.53,19.13,19.31,19.4,-0.08999999999999986,-0.46,5856.52,11333.693
169,688330.SH,20240814,19.46,19.73,19.39,19.4,19.5,-0.10000000000000142,-0.51,3391.85,6606.691
170,688330.SH,20240813,19.39,19.55,19.22,19.5,19.38,0.120000000000001,0.62,3946.72,7658.751
171,688330.SH,20240812,19.43,19.54,19.29,19.38,19.38,0.0,0.0,3083.29,5970.218
172,688330.SH,20240809,19.9,19.9,19.36,19.38,19.5,-0.120000000000001,-0.62,4742.0,9274.679
173,688330.SH,20240808,19.42,19.66,19.32,19.5,19.6,-0.10000000000000142,-0.51,6163.08,12023.854
174,688330.SH,20240807,19.45,19.76,19.36,19.6,19.3,0.3000000000000007,1.55,8001.87,15684.199
175,688330.SH,20240806,19.08,19.52,19.02,19.3,18.95,0.3500000000000014,1.85,5880.94,11300.894
176,688330.SH,20240805,19.28,19.49,18.91,18.95,19.3,-0.3500000000000014,-1.81,7201.64,13808.22
177,688330.SH,20240802,19.45,19.6,19.26,19.3,19.55,-0.25,-1.28,8272.78,16089.83
178,688330.SH,20240801,19.68,19.82,19.47,19.55,19.63,-0.0799999999999983,-0.41,7376.14,14453.168
179,688330.SH,20240731,19.15,19.67,18.93,19.63,19.08,0.5500000000000007,2.88,8849.86,17223.077
180,688330.SH,20240730,18.86,19.18,18.83,19.08,18.93,0.14999999999999858,0.79,4823.9,9171.151
181,688330.SH,20240729,18.9,19.14,18.82,18.93,19.09,-0.16000000000000014,-0.84,4087.94,7756.213
182,688330.SH,20240726,18.76,19.15,18.76,19.09,18.75,0.33999999999999986,1.81,4910.29,9334.157
183,688330.SH,20240725,18.46,19.05,18.46,18.75,18.52,0.23000000000000043,1.24,5473.26,10273.438
184,688330.SH,20240724,18.93,18.99,18.5,18.52,18.93,-0.41000000000000014,-2.17,7387.67,13786.524
185,688330.SH,20240723,19.28,19.47,18.93,18.93,19.39,-0.46000000000000085,-2.37,6559.71,12601.048
186,688330.SH,20240722,19.28,19.49,19.1,19.39,19.28,0.10999999999999943,0.57,8402.85,16253.473
187,688330.SH,20240719,19.0,19.34,18.85,19.28,19.02,0.26000000000000156,1.37,8030.43,15362.281
188,688330.SH,20240718,19.07,19.2,18.73,19.02,19.21,-0.19000000000000128,-0.99,5716.81,10817.327
189,688330.SH,20240717,19.4,19.46,19.11,19.21,19.4,-0.18999999999999773,-0.98,5750.66,11053.823
190,688330.SH,20240716,19.48,19.71,19.15,19.4,19.46,-0.060000000000002274,-0.31,4832.4,9348.5
191,688330.SH,20240715,20.19,20.19,19.4,19.46,19.97,-0.509999999999998,-2.55,4649.86,9106.382
192,688330.SH,20240712,19.97,20.22,19.75,19.97,19.89,0.0799999999999983,0.4,6129.78,12291.878
193,688330.SH,20240711,19.56,19.98,19.56,19.89,19.25,0.6400000000000006,3.32,8390.22,16622.793
194,688330.SH,20240710,19.31,19.67,19.1,19.25,19.35,-0.10000000000000142,-0.52,6142.26,11960.21
195,688330.SH,20240709,18.65,19.48,18.65,19.35,18.77,0.5800000000000018,3.09,8309.52,15885.818
196,688330.SH,20240708,19.34,19.46,18.71,18.77,19.34,-0.5700000000000003,-2.95,9368.21,17841.458
197,688330.SH,20240705,19.26,19.43,18.89,19.34,19.16,0.17999999999999972,0.94,6226.83,11975.651
198,688330.SH,20240704,19.96,20.04,19.12,19.16,19.95,-0.7899999999999991,-3.96,7347.85,14317.91
199,688330.SH,20240703,20.6,20.6,19.94,19.95,20.4,-0.4499999999999993,-2.21,9959.94,20077.515
200,688330.SH,20240702,20.12,20.62,20.12,20.4,20.53,-0.13000000000000256,-0.63,5672.42,11603.093
201,688330.SH,20240701,20.23,20.8,20.06,20.53,20.39,0.14000000000000057,0.69,7700.72,15706.823
202,688330.SH,20240628,20.22,21.05,20.22,20.39,20.15,0.240000000000002,1.19,7712.31,15937.666
203,688330.SH,20240627,20.55,20.76,20.1,20.15,20.68,-0.5300000000000011,-2.56,5451.7,11295.772
204,688330.SH,20240626,20.03,20.71,19.7,20.68,19.84,0.8399999999999999,4.23,7102.55,14694.721
205,688330.SH,20240625,19.98,20.21,19.67,19.83,19.95,-0.120000000000001,-0.6,6249.21,12668.233
206,688330.SH,20240624,20.68,20.89,19.95,19.95,21.02,-1.0700000000000003,-5.09,10507.53,21724.501
207,688330.SH,20240621,21.46,21.46,20.9,21.02,21.52,-0.5,-2.32,7633.49,16352.22
208,688330.SH,20240620,21.13,22.06,21.09,21.52,21.21,0.3099999999999987,1.46,15191.73,33451.908
209,688330.SH,20240619,21.39,21.52,21.16,21.21,21.41,-0.1999999999999993,-0.93,7545.17,16345.159
210,688330.SH,20240618,21.42,21.61,21.25,21.41,21.52,-0.10999999999999943,-0.51,8431.76,18358.833
211,688330.SH,20240617,21.45,21.87,21.26,21.52,21.58,-0.05999999999999872,-0.28,15034.27,33035.537
212,688330.SH,20240614,21.19,22.29,21.13,21.58,21.3,0.2799999999999976,1.31,16952.84,37629.181
213,688330.SH,20240613,20.85,21.69,20.69,21.3,20.85,0.4499999999999993,2.16,10620.51,22920.602
214,688330.SH,20240612,20.81,21.1,20.68,20.85,20.77,0.08000000000000185,0.39,6642.85,14156.134
215,688330.SH,20240611,20.47,20.82,20.03,20.77,20.56,0.21000000000000085,1.02,9506.6,19783.771
216,688330.SH,20240607,20.34,20.8,20.19,20.56,20.23,0.3299999999999983,1.63,9065.6,18923.576
217,688330.SH,20240606,21.48,21.66,20.02,20.23,21.57,-1.3399999999999999,-6.21,17859.61,37447.559
218,688330.SH,20240605,21.92,22.23,21.57,21.57,22.23,-0.6600000000000001,-2.97,7552.58,16760.507
219,688330.SH,20240604,21.97,22.28,21.51,22.23,22.06,0.1700000000000017,0.77,10163.75,22629.367
220,688330.SH,20240603,22.87,22.9,21.84,22.06,22.77,-0.7100000000000009,-3.12,9412.96,21353.939
221,688330.SH,20240531,22.83,22.94,22.63,22.77,22.83,-0.05999999999999872,-0.26,7924.88,18366.955
222,688330.SH,20240530,22.88,23.05,22.62,22.83,22.93,-0.10000000000000142,-0.44,7667.81,17801.218
223,688330.SH,20240529,22.97,23.31,22.75,22.93,23.08,-0.14999999999999858,-0.65,14431.58,33842.512
224,688330.SH,20240528,22.54,23.19,22.31,23.08,22.61,0.46999999999999886,2.08,14469.94,33718.357
225,688330.SH,20240527,22.35,22.67,22.0,22.61,22.32,0.28999999999999915,1.3,10076.42,22839.823
226,688330.SH,20240524,22.19,22.74,22.1,22.32,22.3,0.019999999999999574,0.09,11455.43,26189.143
227,688330.SH,20240523,22.39,22.39,22.03,22.3,22.27,0.030000000000001137,0.13,13202.47,29874.439
228,688330.SH,20240522,22.01,22.3,22.01,22.27,22.08,0.19000000000000128,0.86,9572.46,21574.529
229,688330.SH,20240521,22.63,22.8,21.96,22.08,22.67,-0.5900000000000034,-2.6,12632.49,28663.89
230,688330.SH,20240520,22.74,23.05,22.65,22.67,22.74,-0.06999999999999673,-0.31,9544.82,22160.353
231,688330.SH,20240517,22.54,22.85,22.51,22.74,22.63,0.10999999999999943,0.49,10213.25,23547.438
232,688330.SH,20240516,22.7,23.05,22.51,22.63,22.69,-0.060000000000002274,-0.26,8650.02,20091.996
233,688330.SH,20240515,22.88,23.15,22.64,22.69,22.97,-0.2799999999999976,-1.22,7936.0,18491.804
234,688330.SH,20240514,22.81,23.24,22.79,22.97,22.78,0.18999999999999773,0.83,11204.59,26249.859
235,688330.SH,20240513,23.27,23.29,22.74,22.78,23.28,-0.5,-2.15,10224.51,23839.723
236,688330.SH,20240510,23.64,23.75,23.22,23.28,23.61,-0.3299999999999983,-1.4,10000.16,23768.3
237,688330.SH,20240509,23.1,23.74,23.1,23.61,23.18,0.4299999999999997,1.86,10292.73,24668.673
238,688330.SH,20240508,23.74,23.76,23.13,23.18,23.76,-0.5800000000000018,-2.44,10068.25,23960.954
239,688330.SH,20240507,23.59,23.83,23.42,23.76,23.55,0.21000000000000085,0.89,12056.44,29008.346
240,688330.SH,20240506,23.44,23.68,23.31,23.55,23.2,0.3500000000000014,1.51,11436.47,27350.048
241,688330.SH,20240430,23.13,23.37,22.83,23.2,23.14,0.05999999999999872,0.26,18308.35,42926.117
242,688330.SH,20240429,22.12,23.15,22.02,23.14,22.42,0.7199999999999989,3.21,20855.31,48256.509
243,688330.SH,20240426,22.13,22.42,21.36,22.42,22.98,-0.5599999999999987,-2.44,23816.54,53089.284
244,688330.SH,20240425,22.87,23.42,22.75,22.98,22.99,-0.00999999999999801,-0.04,6862.74,16084.545
245,688330.SH,20240424,22.51,23.05,22.41,22.99,22.64,0.34999999999999787,1.55,4692.56,10859.212
246,688330.SH,20240423,22.4,22.83,22.19,22.64,22.12,0.5199999999999996,2.35,5852.22,13409.099
247,688330.SH,20240422,22.21,22.4,21.43,22.12,22.21,-0.08999999999999986,-0.41,6355.2,14229.011
248,688330.SH,20240419,23.04,23.04,22.09,22.21,22.91,-0.6999999999999993,-3.06,7270.63,16535.937
249,688330.SH,20240418,22.6,23.27,22.41,22.91,22.41,0.5,2.23,8810.37,20551.485
