,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,301236.SZ,20250219,65.98,68.5,64.9,68.09,65.4,2.6899999999999977,4.11,553518.12,3729273.101
44,301236.SZ,20250218,68.57,69.6,65.08,65.4,69.3,-3.8999999999999915,-5.63,653197.16,4370041.174
45,301236.SZ,20250217,72.26,72.26,68.48,69.3,70.52,-1.2199999999999989,-1.73,707335.85,4929734.563
46,301236.SZ,20250214,68.4,71.96,67.3,70.52,68.46,2.0600000000000023,3.01,973912.51,6839385.048
47,301236.SZ,20250213,70.7,70.81,67.16,68.46,71.1,-2.6400000000000006,-3.71,862295.45,5945018.59
48,301236.SZ,20250212,70.8,72.75,70.21,71.1,70.3,0.7999999999999972,1.14,945611.01,6740986.678
49,301236.SZ,20250211,72.88,74.46,70.05,70.3,75.99,-5.689999999999998,-7.49,1184829.98,8487091.488
50,301236.SZ,20250210,78.8,80.5,73.9,75.99,71.64,4.349999999999994,6.07,1375511.3,10514981.523
51,301236.SZ,20250207,65.41,75.4,64.0,71.64,65.1,6.540000000000006,10.05,1371371.71,9467080.47
52,301236.SZ,20250206,60.62,65.83,59.32,65.1,60.1,4.999999999999993,8.32,868933.38,5483719.139
53,301236.SZ,20250205,56.65,61.0,56.64,60.1,53.68,6.420000000000002,11.96,776011.42,4608349.157
54,301236.SZ,20250127,56.54,56.88,53.68,53.68,56.21,-2.530000000000001,-4.5,255286.91,1404516.616
55,301236.SZ,20250124,54.68,56.65,54.5,56.21,54.8,1.4100000000000037,2.57,291344.26,1630450.077
56,301236.SZ,20250123,55.98,57.46,54.69,54.8,55.25,-0.45000000000000284,-0.81,344353.75,1940550.703
57,301236.SZ,20250122,55.9,56.28,55.0,55.25,56.46,-1.2100000000000009,-2.14,239454.14,1329245.477
58,301236.SZ,20250121,56.0,57.18,55.25,56.46,55.67,0.7899999999999991,1.42,301971.9,1702118.507
59,301236.SZ,20250120,56.98,57.2,55.5,55.67,56.43,-0.759999999999998,-1.35,286477.86,1609986.335
60,301236.SZ,20250117,56.49,57.7,55.8,56.43,58.2,-1.7700000000000031,-3.04,490010.74,2771809.364
61,301236.SZ,20250116,58.2,62.03,57.77,58.2,53.78,4.420000000000002,8.22,830553.13,4961032.832
62,301236.SZ,20250115,55.1,55.42,53.53,53.78,55.65,-1.8699999999999974,-3.36,305765.5,1659325.668
63,301236.SZ,20250114,53.0,55.93,52.7,55.65,52.59,3.059999999999995,5.82,444344.97,2436097.61
64,301236.SZ,20250113,51.41,52.96,50.9,52.59,52.29,0.30000000000000426,0.57,238740.59,1242149.899
65,301236.SZ,20250110,52.18,55.6,52.1,52.29,52.07,0.21999999999999886,0.42,459979.73,2489020.191
66,301236.SZ,20250109,51.61,52.58,51.43,52.07,51.61,0.46000000000000085,0.89,225548.25,1175641.728
67,301236.SZ,20250108,51.89,52.46,49.4,51.61,52.4,-0.7899999999999991,-1.51,352346.64,1796558.972
68,301236.SZ,20250107,52.28,52.55,51.4,52.4,51.86,0.5399999999999991,1.04,213580.9,1111340.405
69,301236.SZ,20250106,52.04,53.28,51.47,51.86,52.04,-0.17999999999999972,-0.35,211821.53,1102840.174
70,301236.SZ,20250103,55.39,55.69,52.03,52.04,55.26,-3.219999999999999,-5.83,329432.66,1759979.965
71,301236.SZ,20250102,58.8,59.65,54.21,55.26,58.71,-3.450000000000003,-5.88,365055.52,2078450.517
72,301236.SZ,20241231,61.81,61.85,58.71,58.71,61.59,-2.8800000000000026,-4.68,284962.66,1701880.363
73,301236.SZ,20241230,61.01,63.11,60.1,61.59,61.62,-0.02999999999999403,-0.05,239509.39,1481009.467
74,301236.SZ,20241227,62.5,64.0,61.2,61.62,62.4,-0.7800000000000011,-1.25,344669.28,2163352.202
75,301236.SZ,20241226,62.2,62.98,62.01,62.4,62.46,-0.060000000000002274,-0.1,328914.91,2055400.993
76,301236.SZ,20241225,60.88,63.12,58.9,62.46,60.69,1.7700000000000031,2.92,482956.21,2963279.61
77,301236.SZ,20241224,59.93,61.2,58.68,60.69,59.97,0.7199999999999989,1.2,238916.5,1430174.832
78,301236.SZ,20241223,61.16,62.58,59.8,59.97,61.56,-1.5900000000000034,-2.58,282530.71,1719431.692
79,301236.SZ,20241220,61.0,63.17,60.33,61.56,60.91,0.6500000000000057,1.07,407466.36,2525421.39
80,301236.SZ,20241219,58.1,62.5,57.82,60.91,58.68,2.229999999999997,3.8,459504.26,2790736.238
81,301236.SZ,20241218,58.5,59.8,57.81,58.68,58.35,0.3299999999999983,0.57,210630.46,1239943.513
82,301236.SZ,20241217,60.8,60.8,58.32,58.35,60.83,-2.479999999999997,-4.08,287762.63,1710787.213
83,301236.SZ,20241216,61.85,63.11,60.25,60.83,62.2,-1.3700000000000045,-2.2,315410.14,1932636.643
84,301236.SZ,20241213,64.2,64.26,62.08,62.2,64.95,-2.75,-4.23,403295.79,2546028.581
85,301236.SZ,20241212,64.45,66.5,63.51,64.95,64.84,0.10999999999999943,0.17,494688.44,3208677.152
86,301236.SZ,20241211,65.32,67.39,63.91,64.84,66.18,-1.3400000000000034,-2.02,604200.27,3946213.971
87,301236.SZ,20241210,63.47,66.69,61.61,66.18,61.46,4.720000000000006,7.68,932883.62,5990977.045
88,301236.SZ,20241209,59.66,63.08,58.5,61.46,59.95,1.509999999999998,2.52,545931.76,3323922.221
89,301236.SZ,20241206,60.8,61.5,59.21,59.95,60.66,-0.7099999999999937,-1.17,337629.65,2037768.327
90,301236.SZ,20241205,60.4,61.66,60.0,60.66,60.39,0.269999999999996,0.45,250527.94,1524050.155
91,301236.SZ,20241204,61.0,61.8,60.19,60.39,61.01,-0.6199999999999974,-1.02,271848.82,1657428.678
92,301236.SZ,20241203,63.06,63.48,60.57,61.01,63.04,-2.030000000000001,-3.22,380731.13,2355765.808
93,301236.SZ,20241202,62.95,64.26,62.25,63.04,63.9,-0.8599999999999994,-1.35,447482.62,2823723.321
94,301236.SZ,20241129,63.44,65.87,63.11,63.9,63.99,-0.09000000000000341,-0.14,579287.51,3737332.577
95,301236.SZ,20241128,62.78,67.36,60.8,63.99,62.79,1.2000000000000028,1.91,798834.47,5077446.901
96,301236.SZ,20241127,59.3,63.43,58.21,62.79,60.18,2.6099999999999994,4.34,478007.82,2923398.647
97,301236.SZ,20241126,62.1,62.84,60.1,60.18,63.01,-2.8299999999999983,-4.49,346943.67,2127583.633
98,301236.SZ,20241125,61.35,63.99,57.87,63.01,60.43,2.5799999999999983,4.27,632798.17,3903614.823
99,301236.SZ,20241122,60.78,65.37,60.41,60.43,61.09,-0.6600000000000037,-1.08,612019.8,3858097.963
100,301236.SZ,20241121,59.53,62.49,59.2,61.09,59.68,1.4100000000000037,2.36,470700.3,2891869.826
101,301236.SZ,20241120,58.66,60.66,58.46,59.68,59.25,0.4299999999999997,0.73,319689.92,1904086.333
102,301236.SZ,20241119,57.03,59.46,56.4,59.25,57.17,2.0799999999999983,3.64,348510.07,2029973.383
103,301236.SZ,20241118,61.2,61.9,56.52,57.17,60.83,-3.6599999999999966,-6.02,466536.81,2713424.964
104,301236.SZ,20241115,64.75,65.6,60.79,60.83,64.07,-3.239999999999995,-5.06,501424.97,3156812.899
105,301236.SZ,20241114,65.84,67.15,63.9,64.07,66.36,-2.2900000000000063,-3.45,382723.12,2510098.024
106,301236.SZ,20241113,65.5,67.34,64.61,66.36,66.25,0.10999999999999943,0.17,406616.43,2684652.936
107,301236.SZ,20241112,68.51,68.95,64.57,66.25,70.0,-3.75,-5.36,824124.23,5489036.289
108,301236.SZ,20241111,68.7,71.69,66.38,70.0,67.5,2.5,3.7,908356.74,6298075.318
109,301236.SZ,20241108,67.49,69.98,66.4,67.5,65.18,2.319999999999993,3.56,851411.46,5818273.204
110,301236.SZ,20241107,64.8,65.65,63.28,65.18,65.15,0.030000000000001137,0.05,554462.96,3576733.613
111,301236.SZ,20241106,65.75,67.22,64.27,65.15,65.59,-0.4399999999999977,-0.67,633193.36,4168708.069
112,301236.SZ,20241105,62.16,66.88,61.58,65.59,62.3,3.2900000000000063,5.28,769087.05,4974836.39
113,301236.SZ,20241104,60.28,62.68,60.25,62.3,60.5,1.7999999999999972,2.98,542106.88,3338525.729
114,301236.SZ,20241101,66.05,66.6,59.39,60.5,67.94,-7.439999999999998,-10.95,1001325.11,6220385.184
115,301236.SZ,20241031,71.68,72.1,66.96,67.94,72.4,-4.460000000000008,-6.16,1273481.01,8885589.712
116,301236.SZ,20241030,63.4,75.6,62.8,72.4,64.84,7.560000000000002,11.66,1441954.59,9948796.8
117,301236.SZ,20241029,64.7,68.46,64.13,64.84,64.97,-0.12999999999999545,-0.2,868829.69,5749492.093
118,301236.SZ,20241028,65.99,67.29,64.52,64.97,63.72,1.25,1.96,716569.52,4691879.855
119,301236.SZ,20241025,63.77,65.04,62.0,63.72,64.41,-0.6899999999999977,-1.07,584691.36,3731001.642
120,301236.SZ,20241024,63.0,64.98,62.83,64.41,64.17,0.23999999999999488,0.37,700132.63,4471822.928
121,301236.SZ,20241023,66.71,69.9,63.81,64.17,66.7,-2.530000000000001,-3.79,998425.21,6622389.112
122,301236.SZ,20241022,71.0,72.1,65.09,66.7,72.57,-5.86999999999999,-8.09,1169106.62,7968011.275
123,301236.SZ,20241021,69.0,76.59,68.32,72.57,71.59,0.9799999999999898,1.37,1636632.88,11773502.344
124,301236.SZ,20241018,70.54,76.6,66.88,71.59,70.87,0.7199999999999989,1.02,1930354.82,13586089.751
125,301236.SZ,20241017,64.74,73.84,62.1,70.87,61.53,9.340000000000003,15.18,2053073.26,14490767.847
126,301236.SZ,20241016,60.0,64.5,60.0,61.53,63.67,-2.1400000000000006,-3.36,979551.29,6068376.495
127,301236.SZ,20241015,68.94,76.5,63.09,63.67,69.8,-6.1299999999999955,-8.78,1948235.6,13607867.258
128,301236.SZ,20241014,58.0,69.8,54.62,69.8,58.17,11.629999999999995,19.99,1402813.56,8802196.959
129,301236.SZ,20241011,51.12,62.0,51.12,58.17,55.2,2.969999999999999,5.38,1234891.06,7088309.526
130,301236.SZ,20241010,67.81,67.86,55.2,55.2,69.0,-13.799999999999997,-20.0,1574778.04,9286647.036
131,301236.SZ,20241009,61.9,74.18,61.82,69.0,61.82,7.18,11.61,1991722.59,14186810.179
132,301236.SZ,20241008,61.82,61.82,58.82,61.82,51.52,10.299999999999997,19.99,621830.49,3823463.374
133,301236.SZ,20240930,49.0,51.52,45.68,51.52,42.93,8.590000000000003,20.01,751599.31,3744529.189
134,301236.SZ,20240927,38.89,43.05,38.56,42.93,38.56,4.369999999999997,11.33,892414.99,3667151.418
135,301236.SZ,20240926,36.48,39.96,36.33,38.56,36.56,2.0,5.47,819477.3,3135097.744
136,301236.SZ,20240925,36.88,38.33,36.54,36.56,36.63,-0.07000000000000028,-0.19,637200.6,2388766.981
137,301236.SZ,20240924,36.2,36.87,35.01,36.63,36.81,-0.17999999999999972,-0.49,695168.06,2502260.157
138,301236.SZ,20240923,36.9,38.48,36.5,36.81,36.3,0.5100000000000051,1.4,731258.21,2729528.848
139,301236.SZ,20240920,34.2,36.8,34.0,36.3,33.93,2.3699999999999974,6.98,698296.53,2493629.62
140,301236.SZ,20240919,33.85,34.79,32.94,33.93,33.59,0.3399999999999963,1.01,451633.26,1531848.565
141,301236.SZ,20240918,32.74,33.59,32.43,33.59,32.43,1.1600000000000037,3.58,261731.12,866912.749
142,301236.SZ,20240913,33.3,33.3,32.43,32.43,33.33,-0.8999999999999986,-2.7,225719.23,739337.802
143,301236.SZ,20240912,33.33,34.25,33.05,33.33,33.11,0.21999999999999886,0.66,354065.6,1189453.785
144,301236.SZ,20240911,33.0,33.76,32.71,33.11,33.5,-0.39000000000000057,-1.16,250452.51,829706.378
145,301236.SZ,20240910,32.43,33.73,31.69,33.5,32.25,1.25,3.88,370445.94,1218376.775
146,301236.SZ,20240909,32.7,32.71,31.99,32.25,32.68,-0.4299999999999997,-1.32,156981.41,506497.245
147,301236.SZ,20240906,33.35,33.35,32.5,32.68,33.26,-0.5799999999999983,-1.74,181879.0,597386.858
148,301236.SZ,20240905,33.87,33.91,33.16,33.26,33.66,-0.3999999999999986,-1.19,240971.7,807713.065
149,301236.SZ,20240904,34.2,34.44,33.49,33.66,34.18,-0.5200000000000031,-1.52,281621.42,953946.336
150,301236.SZ,20240903,33.75,34.53,33.0,34.18,33.22,0.9600000000000009,2.89,424856.2,1436066.178
151,301236.SZ,20240902,34.03,34.19,32.95,33.22,34.03,-0.8100000000000023,-2.38,372159.26,1243389.122
152,301236.SZ,20240830,31.5,35.1,31.45,34.03,30.53,3.5,11.46,712234.67,2401367.975
153,301236.SZ,20240829,29.89,30.88,29.68,30.53,29.75,0.7800000000000011,2.62,289908.55,881496.226
154,301236.SZ,20240828,31.0,31.0,29.2,29.75,31.54,-1.7899999999999991,-5.68,362708.83,1079966.207
155,301236.SZ,20240827,31.57,32.43,30.8,31.54,31.25,0.28999999999999915,0.93,371145.24,1177076.576
156,301236.SZ,20240826,31.7,32.38,31.11,31.25,31.46,-0.21000000000000085,-0.67,274372.33,867299.212
157,301236.SZ,20240823,32.0,32.3,30.92,31.46,30.57,0.8900000000000006,2.91,365357.97,1155530.998
158,301236.SZ,20240822,30.81,32.35,30.42,30.57,30.89,-0.3200000000000003,-1.04,308642.54,971308.207
159,301236.SZ,20240821,31.11,31.57,30.84,30.89,31.11,-0.21999999999999886,-0.71,124650.5,388258.655
160,301236.SZ,20240820,31.8,31.84,30.98,31.11,31.97,-0.8599999999999994,-2.69,182008.32,569852.672
161,301236.SZ,20240819,31.76,33.05,31.62,31.97,31.77,0.1999999999999993,0.63,261523.32,848452.183
162,301236.SZ,20240816,31.58,32.18,31.5,31.77,31.55,0.21999999999999886,0.7,172145.98,547736.641
163,301236.SZ,20240815,31.2,31.98,31.08,31.55,31.38,0.1700000000000017,0.54,150709.51,475773.559
164,301236.SZ,20240814,31.05,32.07,30.77,31.38,31.03,0.34999999999999787,1.13,189537.01,596095.048
165,301236.SZ,20240813,30.55,31.03,30.26,31.03,30.68,0.3500000000000014,1.14,102777.3,315408.524
166,301236.SZ,20240812,30.89,31.01,30.45,30.68,30.96,-0.28000000000000114,-0.9,101574.95,311811.828
167,301236.SZ,20240809,31.68,31.68,30.96,30.96,31.15,-0.18999999999999773,-0.61,110126.41,344764.963
168,301236.SZ,20240808,31.2,31.62,30.5,31.15,31.47,-0.3200000000000003,-1.02,173875.49,538513.862
169,301236.SZ,20240807,31.84,32.24,31.41,31.47,31.86,-0.39000000000000057,-1.22,141909.7,451649.593
170,301236.SZ,20240806,31.85,32.0,31.2,31.86,31.25,0.6099999999999994,1.95,159657.9,504289.559
171,301236.SZ,20240805,32.5,33.08,31.18,31.25,32.8,-1.5499999999999972,-4.73,277230.48,888621.57
172,301236.SZ,20240802,33.58,34.27,32.7,32.8,33.89,-1.0900000000000034,-3.22,226376.64,755628.149
173,301236.SZ,20240801,34.3,34.61,33.59,33.89,34.45,-0.5600000000000023,-1.63,263754.82,897300.969
174,301236.SZ,20240731,32.33,34.46,32.23,34.45,32.2,2.25,6.99,371638.03,1249528.457
175,301236.SZ,20240730,32.76,32.82,32.04,32.2,32.73,-0.529999999999994,-1.62,175206.44,567025.041
176,301236.SZ,20240729,32.89,33.29,32.16,32.73,32.77,-0.04000000000000625,-0.12,171711.16,562024.414
177,301236.SZ,20240726,32.69,33.13,32.26,32.77,32.53,0.240000000000002,0.74,173989.79,569296.889
178,301236.SZ,20240725,32.64,33.31,32.41,32.53,32.87,-0.3399999999999963,-1.03,188050.69,617358.12
179,301236.SZ,20240724,33.79,34.35,32.8,32.87,33.8,-0.9299999999999997,-2.75,255051.06,853607.874
180,301236.SZ,20240723,34.99,35.58,33.8,33.8,35.49,-1.6900000000000048,-4.76,346004.48,1196832.214
181,301236.SZ,20240722,35.5,36.32,34.79,35.49,34.12,1.3700000000000045,4.02,548872.04,1949795.672
182,301236.SZ,20240719,32.6,34.79,32.43,34.12,32.85,1.269999999999996,3.87,338609.33,1145610.264
183,301236.SZ,20240718,33.3,33.31,31.8,32.85,33.4,-0.5499999999999972,-1.65,264316.89,857080.916
184,301236.SZ,20240717,34.06,34.56,33.37,33.4,34.2,-0.8000000000000043,-2.34,241500.8,819038.382
185,301236.SZ,20240716,32.03,34.62,31.86,34.2,32.15,2.0500000000000043,6.38,410030.59,1374952.191
186,301236.SZ,20240715,32.4,32.59,32.02,32.15,32.82,-0.6700000000000017,-2.04,210162.73,678003.967
187,301236.SZ,20240712,33.56,33.64,32.7,32.82,33.94,-1.1199999999999974,-3.3,260071.19,858970.514
188,301236.SZ,20240711,34.25,34.72,33.86,33.94,33.49,0.44999999999999574,1.34,285158.25,975291.077
189,301236.SZ,20240710,33.7,34.22,33.42,33.49,33.98,-0.4899999999999949,-1.44,205791.99,696019.606
190,301236.SZ,20240709,32.87,34.09,32.7,33.98,32.95,1.029999999999994,3.13,262881.92,880195.545
191,301236.SZ,20240708,33.64,33.99,32.86,32.95,33.9,-0.9499999999999957,-2.8,185245.31,615117.855
192,301236.SZ,20240705,33.47,34.26,33.08,33.9,33.33,0.5700000000000003,1.71,215239.34,725494.42
193,301236.SZ,20240704,34.19,34.34,33.2,33.33,33.95,-0.6200000000000045,-1.83,214498.85,722791.01
194,301236.SZ,20240703,35.32,35.37,33.77,33.95,35.63,-1.6799999999999997,-4.72,325532.47,1115852.579
195,301236.SZ,20240702,35.92,36.74,35.39,35.63,35.92,-0.28999999999999915,-0.81,246006.83,889045.665
196,301236.SZ,20240701,35.2,36.18,34.89,35.92,35.21,0.7100000000000009,2.02,231858.34,827677.039
197,301236.SZ,20240628,35.2,36.26,35.1,35.21,35.23,-0.01999999999999602,-0.06,263519.11,940440.276
198,301236.SZ,20240627,36.44,36.7,35.13,35.23,36.87,-1.6400000000000006,-4.45,292266.2,1048803.934
199,301236.SZ,20240626,35.3,37.29,34.51,36.87,35.21,1.6599999999999966,4.71,372808.15,1344829.63
200,301236.SZ,20240625,37.59,37.59,34.93,35.2,37.63,-2.4299999999999997,-6.46,458201.76,1651137.025
201,301236.SZ,20240624,40.09,40.74,37.39,37.63,40.5,-2.8699999999999974,-7.09,468636.99,1823269.041
202,301236.SZ,20240621,40.69,41.41,40.05,40.5,40.83,-0.3299999999999983,-0.81,296203.35,1208679.426
203,301236.SZ,20240620,42.22,42.37,40.19,40.83,42.2,-1.3700000000000045,-3.25,384788.96,1577592.394
204,301236.SZ,20240619,43.27,43.34,41.83,42.2,42.58,-0.37999999999999545,-0.89,493321.47,2097780.399
205,301236.SZ,20240618,40.89,42.7,40.8,42.58,40.9,1.6799999999999997,4.11,554810.45,2308378.036
206,301236.SZ,20240617,41.45,41.71,40.49,40.9,41.45,-0.5500000000000043,-1.33,407070.6,1671031.357
207,301236.SZ,20240614,40.67,42.22,40.49,41.45,40.91,0.5400000000000063,1.32,564141.35,2339462.945
208,301236.SZ,20240613,40.55,41.45,40.09,40.91,39.19,1.7199999999999989,4.39,520924.21,2126159.108
209,301236.SZ,20240612,38.61,39.97,38.51,39.19,38.63,0.5599999999999952,1.45,310127.0,1229477.843
210,301236.SZ,20240611,37.12,38.74,36.82,38.63,37.37,1.2600000000000051,3.37,283871.92,1089974.022
211,301236.SZ,20240607,38.93,39.15,36.8,37.37,38.48,-1.1099999999999994,-2.88,353108.77,1335794.899
212,301236.SZ,20240606,38.9,39.91,38.28,38.48,38.78,-0.30000000000000426,-0.77,348860.97,1365093.155
213,301236.SZ,20240605,39.37,40.2,38.78,38.78,39.33,-0.5499999999999972,-1.4,236152.09,935935.009
214,301236.SZ,20240604,39.75,39.98,38.9,39.33,39.92,-0.5900000000000034,-1.48,240343.22,948474.835
215,301236.SZ,20240603,39.84,40.37,39.32,39.92,39.59,0.3299999999999983,0.83,313378.29,1256147.93
216,301236.SZ,20240531,38.15,40.98,37.83,39.59,37.86,1.730000000000004,4.57,528625.53,2117119.47
217,301236.SZ,20240530,37.77,38.18,37.28,37.86,37.85,0.00999999999999801,0.03,199745.45,757979.715
218,301236.SZ,20240529,38.62,39.0,37.57,37.85,38.42,-0.5700000000000003,-1.48,275052.78,1053404.403
219,301236.SZ,20240528,39.43,39.91,38.42,38.42,39.67,-1.25,-3.15,255035.13,999618.143
220,301236.SZ,20240527,39.43,40.03,38.32,39.67,39.31,0.35999999999999943,0.92,280910.55,1105581.5
221,301236.SZ,20240524,40.49,41.29,39.31,39.31,40.41,-1.0999999999999943,-2.72,308319.28,1248251.176
222,301236.SZ,20240523,41.57,41.68,40.41,40.41,41.26,-0.8500000000000014,-2.06,335455.42,1380880.497
223,301236.SZ,20240522,40.22,42.1,39.84,41.26,40.61,0.6499999999999986,1.6,441745.6,1827809.245
224,301236.SZ,20240521,40.4,41.68,40.0,40.61,39.9,0.7100000000000009,1.78,494354.74,2036471.183
225,301236.SZ,20240520,39.29,40.14,38.69,39.9,39.32,0.5799999999999983,1.48,268524.66,1070995.8
226,301236.SZ,20240517,38.41,39.51,38.12,39.32,38.71,0.6099999999999994,1.58,263026.51,1031936.464
227,301236.SZ,20240516,39.52,39.79,38.67,38.71,39.32,-0.6099999999999994,-1.55,265330.98,1043233.761
228,301236.SZ,20240515,39.01,40.12,38.64,39.32,39.11,0.21000000000000085,0.54,317889.08,1256128.138
229,301236.SZ,20240514,38.77,39.61,38.41,39.11,38.33,0.7800000000000011,2.03,296219.24,1160404.956
230,301236.SZ,20240513,39.32,39.41,38.11,38.33,39.46,-1.1300000000000026,-2.86,277361.09,1075565.575
231,301236.SZ,20240510,40.98,41.15,39.26,39.46,40.99,-1.5300000000000011,-3.73,321600.85,1284303.444
232,301236.SZ,20240509,40.8,41.65,40.69,40.99,40.74,0.25,0.61,265293.88,1095614.114
233,301236.SZ,20240508,42.48,42.48,40.4,40.74,42.67,-1.9299999999999997,-4.52,358202.23,1476527.625
234,301236.SZ,20240507,43.52,43.86,42.18,42.67,43.19,-0.519999999999996,-1.2,313898.63,1352207.788
235,301236.SZ,20240506,42.46,44.35,42.46,43.19,41.95,1.2399999999999949,2.96,418559.16,1825704.492
236,301236.SZ,20240430,44.23,44.73,41.36,41.95,44.42,-2.469999999999999,-5.56,587400.11,2521235.195
237,301236.SZ,20240429,43.79,45.19,43.46,44.42,44.21,0.21000000000000085,0.48,649108.73,2883216.362
238,301236.SZ,20240426,41.79,44.76,41.75,44.21,41.32,2.8900000000000006,6.99,609886.71,2673276.868
239,301236.SZ,20240425,41.81,42.24,41.1,41.32,42.45,-1.1300000000000026,-2.66,307262.92,1286802.071
240,301236.SZ,20240424,40.57,42.47,40.11,42.45,40.05,2.4000000000000057,5.99,424743.03,1768641.803
241,301236.SZ,20240423,40.8,41.22,39.91,40.05,40.29,-0.240000000000002,-0.6,247411.91,1006830.701
