,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,000521.SZ,20250401,8.32,8.35,8.23,8.24,8.31,-0.07000000000000028,-0.84,232738.98,192850.714
20,000521.SZ,20250331,8.46,8.55,8.22,8.31,8.5,-0.1899999999999995,-2.24,325219.39,272244.474
21,000521.SZ,20250328,8.41,8.56,8.38,8.5,8.41,0.08999999999999986,1.07,339084.99,288100.895
22,000521.SZ,20250327,8.44,8.65,8.39,8.41,8.46,-0.05000000000000071,-0.59,536998.31,457961.311
23,000521.SZ,20250326,8.28,8.51,8.18,8.46,8.3,0.16000000000000014,1.93,437265.64,367251.487
24,000521.SZ,20250325,8.28,8.45,8.25,8.3,8.3,0.0,0.0,291633.3,243192.157
25,000521.SZ,20250324,8.2,8.37,8.16,8.3,8.18,0.120000000000001,1.47,332267.34,274816.638
26,000521.SZ,20250321,8.18,8.32,8.14,8.18,8.21,-0.030000000000001137,-0.37,205204.99,168572.941
27,000521.SZ,20250320,8.37,8.39,8.2,8.21,8.37,-0.15999999999999837,-1.91,248991.05,206126.066
28,000521.SZ,20250319,8.33,8.43,8.22,8.37,8.38,-0.010000000000001563,-0.12,372914.6,310697.971
29,000521.SZ,20250318,8.23,8.54,8.1,8.38,8.19,0.19000000000000128,2.32,496471.68,411860.976
30,000521.SZ,20250317,8.18,8.39,8.14,8.19,8.09,0.09999999999999964,1.24,494008.04,407003.113
31,000521.SZ,20250314,7.87,8.09,7.86,8.09,7.87,0.21999999999999975,2.8,435243.86,348315.099
32,000521.SZ,20250313,7.91,7.97,7.81,7.87,7.9,-0.03000000000000025,-0.38,194346.27,152993.31
33,000521.SZ,20250312,7.99,8.03,7.9,7.9,7.99,-0.08999999999999986,-1.13,236714.01,187831.324
34,000521.SZ,20250311,7.83,8.06,7.78,7.99,7.86,0.1299999999999999,1.65,339362.5,269531.776
35,000521.SZ,20250310,7.84,7.89,7.82,7.86,7.87,-0.009999999999999787,-0.13,120921.61,94955.431
36,000521.SZ,20250307,7.93,7.93,7.82,7.87,7.96,-0.08999999999999986,-1.13,226814.0,178644.252
37,000521.SZ,20250306,7.9,7.97,7.85,7.96,7.9,0.05999999999999961,0.76,242316.13,191551.361
38,000521.SZ,20250305,7.93,7.94,7.86,7.9,7.93,-0.02999999999999936,-0.38,180437.6,142227.906
39,000521.SZ,20250304,7.94,8.03,7.85,7.93,8.02,-0.08999999999999986,-1.12,258431.7,204509.863
40,000521.SZ,20250303,8.09,8.13,7.93,8.02,8.19,-0.16999999999999993,-2.08,342204.9,274494.177
41,000521.SZ,20250228,8.08,8.36,8.02,8.19,8.07,0.11999999999999922,1.49,533389.88,437914.861
42,000521.SZ,20250227,7.92,8.11,7.91,8.07,7.93,0.14000000000000057,1.77,335948.39,269363.234
43,000521.SZ,20250226,7.81,7.99,7.81,7.93,7.81,0.1200000000000001,1.54,188328.81,148443.649
44,000521.SZ,20250225,7.89,7.9,7.8,7.81,7.95,-0.14000000000000057,-1.76,185382.59,145481.873
45,000521.SZ,20250224,7.9,7.98,7.86,7.95,7.92,0.03000000000000025,0.38,173829.88,137817.127
46,000521.SZ,20250221,7.99,8.0,7.85,7.92,7.95,-0.03000000000000025,-0.38,200957.57,158917.045
47,000521.SZ,20250220,7.94,8.05,7.93,7.95,7.94,0.009999999999999787,0.13,143449.39,114420.823
48,000521.SZ,20250219,7.9,7.95,7.89,7.94,7.92,0.020000000000000462,0.25,183218.62,145093.244
49,000521.SZ,20250218,8.11,8.12,7.91,7.92,8.15,-0.23000000000000043,-2.82,233588.52,187041.062
50,000521.SZ,20250217,8.22,8.24,8.08,8.15,8.27,-0.11999999999999922,-1.45,296113.94,240720.442
51,000521.SZ,20250214,8.05,8.42,8.0,8.27,8.05,0.21999999999999886,2.73,536994.3,442871.72
52,000521.SZ,20250213,7.94,8.16,7.91,8.05,7.95,0.10000000000000053,1.26,395937.77,318401.836
53,000521.SZ,20250212,7.96,8.03,7.89,7.95,8.01,-0.05999999999999961,-0.75,235444.13,186794.202
54,000521.SZ,20250211,8.03,8.1,7.95,8.01,8.01,0.0,0.0,228269.02,183189.708
55,000521.SZ,20250210,7.96,8.05,7.89,8.01,7.96,0.04999999999999982,0.63,211390.99,168160.968
56,000521.SZ,20250207,7.88,8.03,7.86,7.96,7.91,0.04999999999999982,0.63,270722.45,215517.555
57,000521.SZ,20250206,7.8,7.91,7.62,7.91,7.82,0.08999999999999986,1.15,276644.3,214887.775
58,000521.SZ,20250205,7.96,7.97,7.79,7.82,7.92,-0.09999999999999964,-1.26,195385.29,153037.319
59,000521.SZ,20250127,7.95,8.07,7.91,7.92,7.91,0.009999999999999787,0.13,177516.0,141782.599
60,000521.SZ,20250124,7.89,7.91,7.8,7.91,7.88,0.03000000000000025,0.38,142869.1,112467.815
61,000521.SZ,20250123,7.95,8.03,7.88,7.88,7.88,0.0,0.0,179395.1,142538.312
62,000521.SZ,20250122,8.03,8.05,7.87,7.88,8.09,-0.20999999999999996,-2.6,203212.01,160941.915
63,000521.SZ,20250121,8.22,8.24,8.03,8.09,8.16,-0.07000000000000028,-0.86,172232.0,139230.562
64,000521.SZ,20250120,8.18,8.32,8.1,8.16,8.12,0.040000000000000924,0.49,212592.62,174223.192
65,000521.SZ,20250117,8.14,8.29,8.09,8.12,8.19,-0.07000000000000028,-0.85,178677.12,145791.398
66,000521.SZ,20250116,8.05,8.33,8.05,8.19,8.0,0.1899999999999995,2.37,312367.19,257009.52
67,000521.SZ,20250115,8.09,8.14,7.97,8.0,8.1,-0.09999999999999964,-1.23,162054.07,130468.83
68,000521.SZ,20250114,7.87,8.1,7.86,8.1,7.86,0.23999999999999932,3.05,209672.6,167834.77
69,000521.SZ,20250113,7.85,7.93,7.78,7.86,8.0,-0.13999999999999968,-1.75,175670.6,137946.105
70,000521.SZ,20250110,8.41,8.46,8.0,8.0,8.45,-0.4499999999999993,-5.33,347182.73,283930.196
71,000521.SZ,20250109,8.5,8.58,8.4,8.45,8.63,-0.1800000000000015,-2.09,341655.98,288820.373
72,000521.SZ,20250108,8.2,8.63,8.16,8.63,8.25,0.3800000000000008,4.61,632377.34,534294.661
73,000521.SZ,20250107,8.16,8.35,8.06,8.25,8.21,0.03999999999999915,0.49,233139.36,191515.853
74,000521.SZ,20250106,7.96,8.23,7.77,8.21,7.99,0.22000000000000064,2.75,342998.52,277552.232
75,000521.SZ,20250103,8.08,8.3,7.98,7.99,8.05,-0.0600000000000005,-0.75,309074.63,250932.111
76,000521.SZ,20250102,8.14,8.41,7.94,8.05,8.16,-0.10999999999999943,-1.35,267470.8,218944.33
77,000521.SZ,20241231,8.42,8.44,8.14,8.16,8.4,-0.2400000000000002,-2.86,211737.07,175529.981
78,000521.SZ,20241230,8.4,8.57,8.35,8.4,8.41,-0.009999999999999787,-0.12,275322.46,233020.884
79,000521.SZ,20241227,8.36,8.47,8.32,8.41,8.35,0.0600000000000005,0.72,182538.07,153210.015
80,000521.SZ,20241226,8.3,8.37,8.25,8.35,8.29,0.0600000000000005,0.72,125702.75,104871.844
81,000521.SZ,20241225,8.5,8.53,8.24,8.29,8.51,-0.22000000000000064,-2.59,232144.4,193582.842
82,000521.SZ,20241224,8.26,8.52,8.25,8.51,8.26,0.25,3.03,219836.77,185551.214
83,000521.SZ,20241223,8.5,8.57,8.23,8.26,8.5,-0.2400000000000002,-2.82,244617.28,205403.123
84,000521.SZ,20241220,8.64,8.7,8.48,8.5,8.64,-0.14000000000000057,-1.62,281190.19,240781.175
85,000521.SZ,20241219,8.45,8.64,8.39,8.64,8.55,0.08999999999999986,1.05,166581.82,142147.619
86,000521.SZ,20241218,8.55,8.68,8.49,8.55,8.51,0.040000000000000924,0.47,154262.99,132237.067
87,000521.SZ,20241217,8.71,8.78,8.49,8.51,8.73,-0.22000000000000064,-2.52,223929.99,193099.566
88,000521.SZ,20241216,8.94,9.03,8.69,8.73,8.98,-0.25,-2.78,276369.59,243079.167
89,000521.SZ,20241213,9.17,9.18,8.95,8.98,9.25,-0.2699999999999996,-2.92,389437.16,353420.852
90,000521.SZ,20241212,9.08,9.25,9.02,9.25,8.98,0.2699999999999996,3.01,529432.19,485939.812
91,000521.SZ,20241211,8.9,9.09,8.86,8.98,8.9,0.08000000000000007,0.9,323339.63,291092.186
92,000521.SZ,20241210,9.1,9.21,8.85,8.9,8.84,0.0600000000000005,0.68,608509.43,549862.076
93,000521.SZ,20241209,8.86,8.98,8.75,8.84,8.91,-0.07000000000000028,-0.79,241750.28,214030.175
94,000521.SZ,20241206,8.64,8.95,8.61,8.91,8.65,0.2599999999999998,3.01,381357.61,335252.086
95,000521.SZ,20241205,8.6,8.7,8.54,8.65,8.65,0.0,0.0,183247.05,158001.577
96,000521.SZ,20241204,8.59,8.83,8.5,8.65,8.58,0.07000000000000028,0.82,330782.1,286108.478
97,000521.SZ,20241203,8.56,8.6,8.48,8.58,8.6,-0.019999999999999574,-0.23,173918.39,148808.115
98,000521.SZ,20241202,8.5,8.63,8.43,8.6,8.5,0.09999999999999964,1.18,208563.71,178387.684
99,000521.SZ,20241129,8.43,8.56,8.36,8.5,8.43,0.07000000000000028,0.83,208039.56,176406.438
100,000521.SZ,20241128,8.5,8.6,8.4,8.43,8.52,-0.08999999999999986,-1.06,227806.24,193841.52
101,000521.SZ,20241127,8.29,8.52,8.12,8.52,8.34,0.17999999999999972,2.16,262668.81,218832.331
102,000521.SZ,20241126,8.48,8.59,8.33,8.34,8.55,-0.21000000000000085,-2.46,238818.04,201477.009
103,000521.SZ,20241125,8.7,8.81,8.34,8.55,8.65,-0.09999999999999964,-1.16,327412.23,279447.522
104,000521.SZ,20241122,8.61,9.04,8.6,8.65,8.6,0.05000000000000071,0.58,503420.73,444795.377
105,000521.SZ,20241121,8.62,8.67,8.52,8.6,8.65,-0.05000000000000071,-0.58,181586.08,156216.552
106,000521.SZ,20241120,8.62,8.67,8.51,8.65,8.62,0.030000000000001137,0.35,196211.09,168963.48
107,000521.SZ,20241119,8.4,8.64,8.4,8.62,8.4,0.21999999999999886,2.62,232552.66,197883.51
108,000521.SZ,20241118,8.67,8.69,8.31,8.4,8.65,-0.25,-2.89,304580.12,258343.818
109,000521.SZ,20241115,8.8,9.03,8.62,8.65,8.84,-0.1899999999999995,-2.15,264188.67,232237.898
110,000521.SZ,20241114,9.12,9.21,8.81,8.84,9.14,-0.3000000000000007,-3.28,293842.8,264794.961
111,000521.SZ,20241113,9.19,9.3,8.95,9.14,9.3,-0.16000000000000014,-1.72,359773.77,327670.754
112,000521.SZ,20241112,9.47,9.68,9.2,9.3,9.47,-0.16999999999999993,-1.8,630429.13,597596.842
113,000521.SZ,20241111,9.45,9.56,9.25,9.47,9.44,0.030000000000001137,0.32,657483.86,617133.044
114,000521.SZ,20241108,9.08,9.55,8.79,9.44,8.95,0.4900000000000002,5.47,960231.29,883471.695
115,000521.SZ,20241107,8.53,8.95,8.49,8.95,8.66,0.28999999999999915,3.35,519883.67,458036.824
116,000521.SZ,20241106,8.77,8.95,8.61,8.66,8.75,-0.08999999999999986,-1.03,376702.15,329531.829
117,000521.SZ,20241105,8.6,8.83,8.53,8.75,8.59,0.16000000000000014,1.86,420772.81,364830.678
118,000521.SZ,20241104,8.52,8.7,8.5,8.59,8.52,0.07000000000000028,0.82,289331.41,248467.19
119,000521.SZ,20241101,8.81,8.89,8.5,8.52,8.85,-0.33000000000000007,-3.73,456151.55,396513.985
120,000521.SZ,20241031,8.68,8.87,8.4,8.85,8.74,0.10999999999999943,1.26,500365.4,432336.42
121,000521.SZ,20241030,8.86,9.05,8.66,8.74,8.92,-0.17999999999999972,-2.02,430782.91,378193.169
122,000521.SZ,20241029,9.18,9.29,8.9,8.92,9.19,-0.2699999999999996,-2.94,473730.06,427752.322
123,000521.SZ,20241028,8.96,9.28,8.89,9.19,8.95,0.2400000000000002,2.68,524900.25,479362.205
124,000521.SZ,20241025,8.9,9.08,8.9,8.95,8.93,0.019999999999999574,0.22,353469.21,317694.203
125,000521.SZ,20241024,9.02,9.09,8.87,8.93,9.1,-0.16999999999999993,-1.87,404301.11,362413.302
126,000521.SZ,20241023,9.29,9.29,8.75,9.1,9.69,-0.5899999999999999,-6.09,891613.63,808931.644
127,000521.SZ,20241022,9.25,9.75,9.19,9.69,9.24,0.4499999999999993,4.87,832338.93,787992.801
128,000521.SZ,20241021,9.58,9.64,9.07,9.24,9.48,-0.2400000000000002,-2.53,692848.07,643792.926
129,000521.SZ,20241018,9.08,9.74,9.05,9.48,9.11,0.370000000000001,4.06,683239.47,649907.791
130,000521.SZ,20241017,9.05,9.36,9.05,9.11,9.02,0.08999999999999986,1.0,374898.48,345168.783
131,000521.SZ,20241016,8.82,9.14,8.78,9.02,8.98,0.03999999999999915,0.45,329551.25,296753.201
132,000521.SZ,20241015,9.25,9.32,8.96,8.98,9.41,-0.4299999999999997,-4.57,440391.31,403055.057
133,000521.SZ,20241014,9.09,9.46,8.89,9.41,9.1,0.3100000000000005,3.41,508913.45,468911.608
134,000521.SZ,20241011,9.45,9.45,8.98,9.1,9.6,-0.5,-5.21,512062.4,468142.913
135,000521.SZ,20241010,9.65,9.84,9.08,9.6,10.01,-0.41000000000000014,-4.1,777267.64,738585.123
136,000521.SZ,20241009,10.68,10.68,10.01,10.01,11.12,-1.1099999999999994,-9.98,532585.04,536089.667
137,000521.SZ,20241008,11.98,11.98,10.37,11.12,10.9,0.21999999999999886,2.02,894624.16,993365.983
138,000521.SZ,20240930,10.3,11.01,10.0,10.9,10.1,0.8000000000000007,7.92,671449.09,701904.361
139,000521.SZ,20240927,9.85,10.33,9.67,10.1,9.85,0.25,2.54,582437.07,577514.085
140,000521.SZ,20240926,9.27,9.86,9.23,9.85,9.33,0.5199999999999996,5.57,489789.69,469218.843
141,000521.SZ,20240925,9.49,9.87,9.3,9.33,9.5,-0.16999999999999993,-1.79,554769.07,527830.694
142,000521.SZ,20240924,9.38,9.5,9.05,9.5,9.38,0.11999999999999922,1.28,449080.48,418217.873
143,000521.SZ,20240923,9.63,9.9,9.32,9.38,9.62,-0.23999999999999844,-2.49,358793.1,341672.968
144,000521.SZ,20240920,9.44,9.65,9.39,9.62,9.55,0.06999999999999851,0.73,279993.7,267449.34
145,000521.SZ,20240919,9.19,9.68,9.14,9.55,9.28,0.27000000000000135,2.91,505161.61,478968.757
146,000521.SZ,20240918,8.53,9.35,8.53,9.28,8.56,0.7199999999999989,8.41,468081.28,425667.185
147,000521.SZ,20240913,8.77,8.96,8.55,8.56,8.8,-0.2400000000000002,-2.73,261432.83,227942.862
148,000521.SZ,20240912,8.84,9.13,8.71,8.8,8.85,-0.049999999999998934,-0.56,246650.76,218326.825
149,000521.SZ,20240911,8.44,9.02,8.4,8.85,8.52,0.33000000000000007,3.87,386608.08,339960.76
150,000521.SZ,20240910,8.41,8.55,8.33,8.52,8.38,0.1399999999999988,1.67,199163.18,168342.579
151,000521.SZ,20240909,8.45,8.53,8.29,8.38,8.5,-0.11999999999999922,-1.41,195309.65,163746.127
152,000521.SZ,20240906,8.64,8.8,8.48,8.5,8.65,-0.15000000000000036,-1.73,236791.25,204071.998
153,000521.SZ,20240905,8.64,8.75,8.56,8.65,8.62,0.030000000000001137,0.35,263255.36,227620.217
154,000521.SZ,20240904,8.68,8.98,8.56,8.62,8.72,-0.10000000000000142,-1.15,458327.64,400984.872
155,000521.SZ,20240903,8.42,8.9,8.42,8.72,8.41,0.3100000000000005,3.69,460880.0,402190.168
156,000521.SZ,20240902,8.31,8.8,8.28,8.41,8.41,0.0,0.0,508459.13,434313.72
157,000521.SZ,20240830,7.93,8.57,7.85,8.41,7.97,0.4400000000000004,5.52,628172.42,517687.154
158,000521.SZ,20240829,8.0,8.08,7.83,7.97,8.01,-0.040000000000000036,-0.5,271747.18,216130.375
159,000521.SZ,20240828,8.16,8.26,7.89,8.01,8.21,-0.20000000000000107,-2.44,279162.31,224162.547
160,000521.SZ,20240827,8.29,8.35,8.17,8.21,8.33,-0.11999999999999922,-1.44,355137.99,292751.11
161,000521.SZ,20240826,8.4,8.4,7.97,8.33,8.18,0.15000000000000036,1.83,643904.71,530243.71
162,000521.SZ,20240823,7.36,8.18,7.32,8.18,7.44,0.7399999999999993,9.95,527501.73,417756.567
163,000521.SZ,20240822,7.27,7.49,7.09,7.44,7.23,0.20999999999999996,2.9,330783.69,241973.027
164,000521.SZ,20240821,7.37,7.39,7.1,7.23,7.35,-0.11999999999999922,-1.63,254433.1,183209.721
165,000521.SZ,20240820,7.6,7.63,7.26,7.35,7.56,-0.20999999999999996,-2.78,305698.29,225667.895
166,000521.SZ,20240819,7.7,7.78,7.47,7.56,8.0,-0.4400000000000004,-5.5,472172.01,358402.554
167,000521.SZ,20240816,7.79,8.06,7.7,8.0,7.82,0.17999999999999972,2.3,303440.15,240271.306
168,000521.SZ,20240815,7.76,7.88,7.59,7.82,7.79,0.03000000000000025,0.39,223549.78,173033.348
169,000521.SZ,20240814,7.92,7.94,7.79,7.79,7.92,-0.1299999999999999,-1.64,150037.5,117748.862
170,000521.SZ,20240813,8.17,8.17,7.79,7.92,8.13,-0.21000000000000085,-2.58,288262.31,228381.937
171,000521.SZ,20240812,8.0,8.27,7.98,8.13,8.09,0.040000000000000924,0.49,273655.83,223302.053
172,000521.SZ,20240809,8.07,8.39,8.06,8.09,8.08,0.009999999999999787,0.12,336369.8,275700.41
173,000521.SZ,20240808,7.91,8.21,7.9,8.08,7.99,0.08999999999999986,1.13,354611.81,287638.549
174,000521.SZ,20240807,8.29,8.3,7.96,7.99,8.42,-0.4299999999999997,-5.11,527048.54,426150.553
175,000521.SZ,20240806,8.25,8.66,8.19,8.42,8.18,0.2400000000000002,2.93,473278.45,396070.905
176,000521.SZ,20240805,8.16,8.47,8.12,8.18,8.17,0.009999999999999787,0.12,508563.09,422050.887
177,000521.SZ,20240802,8.32,8.52,8.14,8.17,8.32,-0.15000000000000036,-1.8,440772.44,365951.995
178,000521.SZ,20240801,8.17,8.65,8.12,8.32,8.25,0.07000000000000028,0.85,736752.71,617900.166
179,000521.SZ,20240731,7.47,8.25,7.45,8.25,7.5,0.75,10.0,791605.76,637773.663
180,000521.SZ,20240730,7.7,7.76,7.38,7.5,7.78,-0.28000000000000025,-3.6,432235.63,325197.113
181,000521.SZ,20240729,7.66,7.88,7.56,7.78,7.52,0.2600000000000007,3.46,816462.29,629118.228
182,000521.SZ,20240726,7.43,7.52,7.43,7.52,6.84,0.6799999999999997,9.94,178503.4,133927.174
183,000521.SZ,20240725,6.85,6.91,6.76,6.84,6.87,-0.03000000000000025,-0.44,150439.68,102736.366
184,000521.SZ,20240724,6.96,7.05,6.8,6.87,6.99,-0.1200000000000001,-1.72,158080.93,109191.412
185,000521.SZ,20240723,7.27,7.38,6.97,6.99,7.27,-0.27999999999999936,-3.85,239345.53,170117.454
186,000521.SZ,20240722,7.34,7.47,7.26,7.27,7.25,0.019999999999999574,0.28,159444.31,116825.69
187,000521.SZ,20240719,7.42,7.43,7.25,7.25,7.48,-0.23000000000000043,-3.07,167033.36,122116.555
188,000521.SZ,20240718,7.42,7.48,7.23,7.48,7.53,-0.04999999999999982,-0.66,170152.8,125703.817
189,000521.SZ,20240717,7.76,7.76,7.45,7.53,7.77,-0.23999999999999932,-3.09,259062.36,195219.792
190,000521.SZ,20240716,7.43,7.82,7.43,7.77,7.44,0.3299999999999992,4.44,359266.4,276507.152
191,000521.SZ,20240715,7.57,7.62,7.36,7.44,7.63,-0.1899999999999995,-2.49,251744.44,187618.257
192,000521.SZ,20240712,7.45,7.72,7.41,7.63,7.47,0.16000000000000014,2.14,394328.46,299522.942
193,000521.SZ,20240711,7.21,7.49,7.13,7.47,7.11,0.35999999999999943,5.06,319631.7,234965.949
194,000521.SZ,20240710,7.23,7.28,7.09,7.11,7.19,-0.08000000000000007,-1.11,161593.19,115775.531
195,000521.SZ,20240709,7.1,7.2,7.0,7.19,7.13,0.0600000000000005,0.84,193941.72,138113.344
196,000521.SZ,20240708,7.35,7.35,7.08,7.13,7.39,-0.2599999999999998,-3.52,135747.76,97684.632
197,000521.SZ,20240705,7.29,7.39,7.2,7.39,7.33,0.05999999999999961,0.82,157129.34,114714.137
198,000521.SZ,20240704,7.4,7.5,7.3,7.33,7.4,-0.07000000000000028,-0.95,126194.45,93334.537
199,000521.SZ,20240703,7.56,7.58,7.38,7.4,7.55,-0.14999999999999947,-1.99,135725.64,101089.848
200,000521.SZ,20240702,7.7,7.73,7.46,7.55,7.74,-0.1900000000000004,-2.45,194989.64,147554.645
201,000521.SZ,20240701,7.61,7.74,7.59,7.74,7.58,0.16000000000000014,2.11,160755.56,123563.887
202,000521.SZ,20240628,7.57,7.75,7.53,7.58,7.6,-0.019999999999999574,-0.26,211494.87,161637.468
203,000521.SZ,20240627,7.95,7.96,7.55,7.6,7.98,-0.3800000000000008,-4.76,293450.18,225084.314
204,000521.SZ,20240626,7.99,8.04,7.76,7.98,7.98,0.0,0.0,255113.4,201323.424
205,000521.SZ,20240625,7.8,8.1,7.8,7.98,7.82,0.16000000000000014,2.05,271012.78,215966.407
206,000521.SZ,20240624,7.97,8.01,7.7,7.82,8.05,-0.23000000000000043,-2.86,269775.38,211557.673
207,000521.SZ,20240621,8.01,8.15,7.96,8.05,8.05,0.0,0.0,163513.55,131757.897
208,000521.SZ,20240620,8.27,8.3,8.01,8.05,8.27,-0.21999999999999886,-2.66,298398.47,243105.397
209,000521.SZ,20240619,8.63,8.66,8.24,8.27,8.66,-0.39000000000000057,-4.5,380893.02,318779.03
210,000521.SZ,20240618,8.72,8.74,8.49,8.66,8.73,-0.07000000000000028,-0.8,342989.16,294761.958
211,000521.SZ,20240617,8.57,8.81,8.46,8.73,8.64,0.08999999999999986,1.04,358889.81,312538.536
212,000521.SZ,20240614,8.46,8.69,8.4,8.64,8.48,0.16000000000000014,1.89,299684.64,256928.544
213,000521.SZ,20240613,8.56,8.69,8.41,8.48,8.56,-0.08000000000000007,-0.93,300262.96,256814.89
214,000521.SZ,20240612,8.43,8.61,8.33,8.56,8.44,0.120000000000001,1.42,378339.7,333049.465
215,000521.SZ,20240611,8.48,8.53,8.35,8.44,8.5,-0.0600000000000005,-0.71,212312.0,184695.449
216,000521.SZ,20240607,8.58,8.65,8.36,8.5,8.6,-0.09999999999999964,-1.16,294333.96,257738.7
217,000521.SZ,20240606,8.59,8.74,8.43,8.6,8.6,0.0,0.0,348620.17,309369.106
218,000521.SZ,20240605,8.99,9.03,8.57,8.6,8.95,-0.34999999999999964,-3.91,396763.14,359006.258
219,000521.SZ,20240604,9.2,9.2,8.84,8.95,9.21,-0.26000000000000156,-2.82,346241.69,320300.204
220,000521.SZ,20240603,9.08,9.4,9.02,9.21,9.15,0.0600000000000005,0.66,295051.4,282232.521
221,000521.SZ,20240531,9.44,9.48,9.0,9.15,9.39,-0.2400000000000002,-2.56,370121.44,350536.549
222,000521.SZ,20240530,9.48,9.58,9.33,9.39,9.55,-0.16000000000000014,-1.68,212915.16,208104.206
223,000521.SZ,20240529,9.64,9.76,9.46,9.55,9.71,-0.16000000000000014,-1.65,343536.55,340560.737
224,000521.SZ,20240528,10.42,10.46,9.64,9.71,10.51,-0.7999999999999989,-7.61,484404.7,495029.052
225,000521.SZ,20240527,10.19,10.63,10.15,10.51,10.15,0.35999999999999943,3.55,355510.54,384313.473
226,000521.SZ,20240524,10.16,10.42,10.14,10.15,10.23,-0.08000000000000007,-0.78,206150.24,218726.783
227,000521.SZ,20240523,10.17,10.37,10.13,10.23,10.25,-0.019999999999999574,-0.2,189605.99,201453.198
228,000521.SZ,20240522,10.67,10.71,10.16,10.25,10.79,-0.5399999999999991,-5.0,357435.87,384537.077
229,000521.SZ,20240521,10.79,10.91,10.58,10.79,10.74,0.049999999999998934,0.47,235617.8,262539.421
230,000521.SZ,20240520,10.82,10.9,10.63,10.74,10.95,-0.20999999999999908,-1.92,258341.36,287643.105
231,000521.SZ,20240517,11.05,11.21,10.72,10.95,11.21,-0.26000000000000156,-2.32,247426.06,278501.13
232,000521.SZ,20240516,11.85,11.85,10.99,11.21,11.84,-0.629999999999999,-5.32,325871.87,381109.895
233,000521.SZ,20240515,11.43,12.21,11.4,11.84,11.62,0.22000000000000064,1.89,250488.33,305662.107
234,000521.SZ,20240514,11.58,11.87,11.26,11.62,11.79,-0.16999999999999993,-1.44,250360.94,299450.892
235,000521.SZ,20240513,10.82,12.0,10.54,11.79,10.92,0.8699999999999992,7.97,321645.39,377440.907
236,000521.SZ,20240510,10.25,11.3,10.24,10.92,10.36,0.5600000000000005,5.41,360236.0,402211.72
237,000521.SZ,20240509,9.97,10.61,9.94,10.36,9.98,0.379999999999999,3.81,246194.43,261924.691
238,000521.SZ,20240508,9.95,10.19,9.93,9.98,10.09,-0.10999999999999943,-1.09,170012.72,176695.22
239,000521.SZ,20240507,10.21,10.3,9.98,10.09,10.44,-0.34999999999999964,-3.35,292086.84,304701.466
240,000521.SZ,20240506,9.95,10.9,9.84,10.44,9.91,0.5299999999999994,5.35,511114.44,539846.317
241,000521.SZ,20240430,9.0,9.91,8.99,9.91,9.01,0.9000000000000004,9.99,246421.6,245819.065
242,000521.SZ,20240429,9.03,9.13,8.88,9.01,9.13,-0.120000000000001,-1.31,152801.0,142286.486
243,000521.SZ,20240426,9.03,9.27,8.89,9.13,9.03,0.10000000000000142,1.11,164617.76,154701.587
244,000521.SZ,20240425,9.03,9.35,8.99,9.03,9.07,-0.040000000000000924,-0.44,130950.15,123930.977
