,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,831768.BJ,20241213,9.15,10.09,9.1,9.51,9.11,0.40000000000000036,4.39,76313.59,73501.611
85,831768.BJ,20241212,9.07,9.2,8.69,9.11,9.07,0.03999999999999915,0.44,45913.72,41028.957
86,831768.BJ,20241211,9.36,9.56,9.0,9.07,9.44,-0.3699999999999992,-3.92,51880.23,47871.742
87,831768.BJ,20241210,9.85,10.19,9.39,9.44,9.3,0.1399999999999988,1.51,61745.74,60804.071
88,831768.BJ,20241209,10.49,10.49,9.3,9.3,10.36,-1.0599999999999987,-10.23,65911.02,64351.369
89,831768.BJ,20241206,10.66,10.79,10.35,10.36,10.62,-0.2599999999999998,-2.45,47578.74,50218.318
90,831768.BJ,20241205,10.5,10.96,10.48,10.62,10.55,0.06999999999999851,0.66,49902.4,53045.024
91,831768.BJ,20241204,10.91,11.17,10.41,10.55,11.1,-0.5499999999999989,-4.95,71136.41,76586.682
92,831768.BJ,20241203,11.15,11.38,10.92,11.1,11.25,-0.15000000000000036,-1.33,86086.9,95633.297
93,831768.BJ,20241202,11.51,11.51,11.0,11.25,11.75,-0.5,-4.26,137408.39,153796.815
94,831768.BJ,20241129,11.91,12.97,11.4,11.75,12.45,-0.6999999999999993,-5.62,146268.55,176337.517
95,831768.BJ,20241128,11.8,13.9,11.5,12.45,11.97,0.47999999999999865,4.01,206967.05,259014.785
96,831768.BJ,20241127,11.0,12.36,9.96,11.97,11.45,0.5200000000000014,4.54,194455.7,213674.58
97,831768.BJ,20241126,10.2,12.6,9.93,11.45,10.57,0.879999999999999,8.33,220032.56,251707.249
98,831768.BJ,20241125,9.99,12.12,9.58,10.57,9.35,1.2200000000000006,13.05,175430.55,189039.528
99,831768.BJ,20241122,9.7,10.13,9.31,9.35,9.6,-0.25,-2.6,93285.16,90624.785
100,831768.BJ,20241121,8.9,9.8,8.75,9.6,8.95,0.6500000000000004,7.26,79486.38,74307.901
101,831768.BJ,20241120,8.52,8.96,8.44,8.95,8.55,0.3999999999999986,4.68,57276.72,50025.84
102,831768.BJ,20241119,9.33,9.33,8.0,8.55,9.34,-0.7899999999999991,-8.46,73850.51,63361.324
103,831768.BJ,20241118,9.3,9.98,8.9,9.34,9.08,0.2599999999999998,2.86,76514.23,72375.75
104,831768.BJ,20241115,9.03,9.3,8.86,9.08,9.1,-0.019999999999999574,-0.22,43746.45,39889.041
105,831768.BJ,20241114,9.25,9.43,9.08,9.1,9.26,-0.16000000000000014,-1.73,39107.25,36094.824
106,831768.BJ,20241113,9.14,9.3,8.61,9.26,9.25,0.009999999999999787,0.11,51237.58,45894.169
107,831768.BJ,20241112,9.32,9.68,8.94,9.25,9.22,0.02999999999999936,0.33,53151.64,49250.43
108,831768.BJ,20241111,9.8,9.9,8.88,9.22,9.61,-0.3899999999999988,-4.06,77173.46,71010.288
109,831768.BJ,20241108,10.53,10.69,9.49,9.61,10.85,-1.2400000000000002,-11.43,118949.05,119398.353
110,831768.BJ,20241107,9.1,11.49,8.84,10.85,9.38,1.4699999999999989,15.67,146397.85,153491.728
111,831768.BJ,20241106,8.92,10.48,8.55,9.38,8.49,0.8900000000000006,10.48,123182.17,114381.274
112,831768.BJ,20241105,7.87,8.55,7.74,8.49,7.84,0.6500000000000004,8.29,78773.96,65312.875
113,831768.BJ,20241104,7.49,7.98,7.49,7.84,7.49,0.34999999999999964,4.67,38936.39,30258.029
114,831768.BJ,20241101,8.04,8.2,7.2,7.49,8.03,-0.5399999999999991,-6.72,58682.48,45290.462
115,831768.BJ,20241031,8.65,8.72,7.79,8.03,8.84,-0.8100000000000005,-9.16,88049.14,72157.36
116,831768.BJ,20241030,8.09,9.59,7.71,8.84,8.05,0.7899999999999991,9.81,112460.48,96136.193
117,831768.BJ,20241029,7.65,8.22,7.45,8.05,7.59,0.46000000000000085,6.06,65290.88,51417.247
118,831768.BJ,20241028,7.4,7.7,6.9,7.59,7.05,0.54,7.66,60454.08,43814.767
119,831768.BJ,20241025,7.26,7.81,7.01,7.05,7.25,-0.20000000000000018,-2.76,83372.72,62253.974
120,831768.BJ,20241024,6.82,7.33,6.5,7.25,6.77,0.4800000000000004,7.09,64808.83,45430.276
121,831768.BJ,20241023,6.49,6.95,6.48,6.77,6.54,0.22999999999999954,3.52,41091.87,27646.931
122,831768.BJ,20241022,6.8,6.9,6.28,6.54,6.8,-0.2599999999999998,-3.82,50421.79,33078.761
123,831768.BJ,20241021,6.16,7.13,6.16,6.8,6.15,0.6499999999999995,10.57,92947.76,63092.784
124,831768.BJ,20241018,5.89,6.36,5.86,6.15,5.89,0.2600000000000007,4.41,45570.91,28023.626
125,831768.BJ,20241017,5.73,6.27,5.64,5.89,5.67,0.21999999999999975,3.88,43232.68,25735.729
126,831768.BJ,20241016,5.31,5.67,5.19,5.67,5.46,0.20999999999999996,3.85,19886.4,10865.539
127,831768.BJ,20241015,5.57,5.81,5.44,5.46,5.51,-0.04999999999999982,-0.91,19584.62,11045.19
128,831768.BJ,20241014,5.29,5.59,5.12,5.51,5.2,0.3099999999999996,5.96,16439.18,8843.469
129,831768.BJ,20241011,5.85,5.85,5.16,5.2,5.77,-0.5699999999999994,-9.88,16818.84,9136.561
130,831768.BJ,20241010,5.77,6.1,5.54,5.77,5.69,0.07999999999999918,1.41,23458.7,13762.165
131,831768.BJ,20241009,6.35,6.64,5.69,5.69,6.88,-1.1899999999999995,-17.3,37961.78,23375.075
132,831768.BJ,20241008,7.2,7.39,6.06,6.88,5.7,1.1799999999999997,20.7,76374.7,51990.351
133,831768.BJ,20240930,4.92,5.83,4.82,5.7,4.7,1.0,21.28,50636.73,26871.986
134,831768.BJ,20240927,4.51,4.84,4.43,4.7,4.45,0.25,5.62,29953.87,14009.686
135,831768.BJ,20240926,4.25,4.45,4.11,4.45,4.27,0.1800000000000006,4.22,19853.33,8529.979
136,831768.BJ,20240925,4.43,4.66,4.22,4.27,4.24,0.02999999999999936,0.71,19290.78,8572.545
137,831768.BJ,20240924,3.95,4.31,3.93,4.24,3.96,0.28000000000000025,7.07,14463.26,6029.063
138,831768.BJ,20240923,3.95,4.0,3.92,3.96,3.97,-0.010000000000000231,-0.25,3962.65,1565.423
139,831768.BJ,20240920,3.96,4.04,3.93,3.97,3.96,0.010000000000000231,0.25,2874.6,1145.849
140,831768.BJ,20240919,3.88,3.96,3.83,3.96,3.91,0.04999999999999982,1.28,3302.14,1292.975
141,831768.BJ,20240918,3.96,3.98,3.83,3.91,3.93,-0.020000000000000018,-0.51,3499.89,1369.161
142,831768.BJ,20240913,3.86,4.05,3.82,3.93,3.86,0.07000000000000028,1.81,6793.14,2660.182
143,831768.BJ,20240912,3.9,3.94,3.85,3.86,3.89,-0.03000000000000025,-0.77,4158.0,1617.135
144,831768.BJ,20240911,3.92,3.95,3.87,3.89,3.94,-0.04999999999999982,-1.27,2339.88,914.622
145,831768.BJ,20240910,3.95,3.96,3.88,3.94,3.95,-0.010000000000000231,-0.25,2462.47,967.713
146,831768.BJ,20240909,3.97,3.99,3.92,3.95,4.0,-0.04999999999999982,-1.25,1638.86,647.818
147,831768.BJ,20240906,4.02,4.07,3.97,4.0,4.0,0.0,0.0,2464.25,985.927
148,831768.BJ,20240905,3.99,4.04,3.97,4.0,4.0,0.0,0.0,1016.01,406.785
149,831768.BJ,20240904,4.01,4.02,3.92,4.0,4.04,-0.040000000000000036,-0.99,2801.25,1114.961
150,831768.BJ,20240903,4.02,4.06,4.02,4.04,4.02,0.020000000000000462,0.5,2460.74,993.546
151,831768.BJ,20240902,4.09,4.13,4.01,4.02,4.11,-0.09000000000000075,-2.19,3250.49,1321.899
152,831768.BJ,20240830,4.03,4.15,4.03,4.11,4.06,0.05000000000000071,1.23,5360.91,2207.102
153,831768.BJ,20240829,4.01,4.06,3.95,4.06,4.0,0.05999999999999961,1.5,4246.33,1708.873
154,831768.BJ,20240828,4.0,4.05,3.93,4.0,4.0,0.0,0.0,4132.33,1648.055
155,831768.BJ,20240827,4.05,4.1,3.98,4.0,4.01,-0.009999999999999787,-0.25,4568.54,1838.631
156,831768.BJ,20240826,4.08,4.18,4.01,4.01,4.05,-0.040000000000000036,-0.99,5357.9,2184.454
157,831768.BJ,20240823,4.11,4.13,4.01,4.05,4.1,-0.04999999999999982,-1.22,4742.77,1917.474
158,831768.BJ,20240822,4.18,4.19,4.04,4.1,4.2,-0.10000000000000053,-2.38,8740.16,3584.744
159,831768.BJ,20240821,4.22,4.32,4.15,4.2,4.24,-0.040000000000000036,-0.94,3768.69,1594.664
160,831768.BJ,20240820,4.17,4.26,4.13,4.24,4.16,0.08000000000000007,1.92,5079.51,2143.27
161,831768.BJ,20240819,4.29,4.29,4.16,4.16,4.27,-0.10999999999999943,-2.58,5506.52,2318.417
162,831768.BJ,20240816,4.38,4.38,4.23,4.27,4.32,-0.05000000000000071,-1.16,3587.54,1536.524
163,831768.BJ,20240815,4.22,4.38,4.2,4.32,4.28,0.040000000000000036,0.93,6230.04,2670.109
164,831768.BJ,20240814,4.36,4.37,4.28,4.28,4.35,-0.0699999999999994,-1.61,6391.41,2763.059
165,831768.BJ,20240813,4.5,4.53,4.3,4.35,4.49,-0.14000000000000057,-3.12,10360.7,4564.093
166,831768.BJ,20240812,4.22,4.68,4.22,4.49,4.23,0.2599999999999998,6.15,19992.32,8826.993
167,831768.BJ,20240809,4.2,4.31,4.18,4.23,4.19,0.040000000000000036,0.95,4328.17,1832.931
168,831768.BJ,20240808,4.28,4.3,4.16,4.19,4.28,-0.08999999999999986,-2.1,6308.24,2665.851
169,831768.BJ,20240807,4.32,4.37,4.27,4.28,4.31,-0.02999999999999936,-0.7,4468.88,1920.793
170,831768.BJ,20240806,4.28,4.39,4.23,4.31,4.26,0.04999999999999982,1.17,8263.91,3544.123
171,831768.BJ,20240805,4.42,4.43,4.25,4.26,4.35,-0.08999999999999986,-2.07,10949.57,4756.905
172,831768.BJ,20240802,4.56,4.56,4.31,4.35,4.54,-0.1900000000000004,-4.19,12060.13,5313.982
173,831768.BJ,20240801,4.61,4.66,4.46,4.54,4.65,-0.11000000000000032,-2.37,13896.92,6285.974
174,831768.BJ,20240731,4.49,4.68,4.42,4.65,4.55,0.10000000000000053,2.2,20097.7,9160.5
175,831768.BJ,20240730,4.36,4.74,4.36,4.55,4.5,0.04999999999999982,1.11,27866.34,12705.678
176,831768.BJ,20240729,4.65,4.86,4.48,4.5,4.89,-0.3899999999999997,-7.98,44040.5,20404.396
177,831768.BJ,20240726,4.5,5.26,4.39,4.89,4.26,0.6299999999999999,14.79,59321.32,28937.475
178,831768.BJ,20240725,4.06,4.37,4.01,4.26,4.03,0.22999999999999954,5.71,14271.06,6048.246
179,831768.BJ,20240724,4.24,4.24,4.03,4.03,4.18,-0.14999999999999947,-3.59,5373.98,2214.472
180,831768.BJ,20240723,4.28,4.35,4.16,4.18,4.24,-0.0600000000000005,-1.42,7864.14,3331.665
181,831768.BJ,20240722,4.41,4.42,4.2,4.24,4.38,-0.13999999999999968,-3.2,8834.43,3780.107
182,831768.BJ,20240719,4.6,4.82,4.38,4.38,4.69,-0.3100000000000005,-6.61,24341.59,10955.009
183,831768.BJ,20240718,4.25,4.91,4.14,4.69,4.35,0.34000000000000075,7.82,36272.44,16661.896
184,831768.BJ,20240717,4.07,4.5,4.07,4.35,4.06,0.29000000000000004,7.14,25080.81,10849.677
185,831768.BJ,20240716,3.84,4.08,3.81,4.06,3.86,0.19999999999999973,5.18,14284.86,5681.654
186,831768.BJ,20240715,3.98,3.98,3.81,3.86,3.97,-0.11000000000000032,-2.77,9341.01,3618.322
187,831768.BJ,20240712,3.94,3.99,3.89,3.97,3.94,0.03000000000000025,0.76,7943.83,3122.963
188,831768.BJ,20240711,3.9,3.99,3.81,3.94,3.87,0.06999999999999984,1.81,8651.17,3388.935
189,831768.BJ,20240710,4.05,4.12,3.84,3.87,4.02,-0.14999999999999947,-3.73,9429.07,3713.653
190,831768.BJ,20240709,4.09,4.14,3.92,4.02,4.12,-0.10000000000000053,-2.43,11359.24,4567.937
191,831768.BJ,20240708,3.99,4.33,3.99,4.12,4.11,0.009999999999999787,0.24,13991.18,5768.756
192,831768.BJ,20240705,4.23,4.38,4.01,4.11,4.15,-0.040000000000000036,-0.96,19770.59,8264.874
193,831768.BJ,20240704,3.83,4.51,3.83,4.15,3.84,0.3100000000000005,8.07,30977.97,13174.405
194,831768.BJ,20240703,3.81,3.87,3.78,3.84,3.83,0.009999999999999787,0.26,2203.58,843.22
195,831768.BJ,20240702,3.81,3.86,3.79,3.83,3.83,0.0,0.0,1967.74,751.147
196,831768.BJ,20240701,3.81,3.9,3.8,3.83,3.78,0.050000000000000266,1.32,2863.78,1100.978
197,831768.BJ,20240628,3.71,3.94,3.71,3.78,3.69,0.08999999999999986,2.44,3802.0,1458.526
198,831768.BJ,20240627,3.84,3.85,3.69,3.69,3.85,-0.16000000000000014,-4.16,3656.21,1389.091
199,831768.BJ,20240626,3.77,3.89,3.75,3.85,3.79,0.06000000000000005,1.58,5156.13,1961.454
200,831768.BJ,20240625,3.77,3.83,3.7,3.79,3.75,0.040000000000000036,1.07,6625.34,2498.629
201,831768.BJ,20240624,3.9,3.96,3.75,3.75,3.9,-0.1499999999999999,-3.85,7781.31,2963.592
202,831768.BJ,20240621,3.88,4.05,3.86,3.9,3.87,0.029999999999999805,0.78,4671.47,1855.746
203,831768.BJ,20240620,3.89,3.95,3.8,3.87,3.89,-0.020000000000000018,-0.51,5868.52,2266.325
204,831768.BJ,20240619,3.84,3.95,3.8,3.89,3.81,0.08000000000000007,2.1,3958.75,1537.248
205,831768.BJ,20240618,3.81,3.86,3.77,3.81,3.8,0.010000000000000231,0.26,2723.97,1038.527
206,831768.BJ,20240617,3.9,3.9,3.8,3.8,3.89,-0.0900000000000003,-2.31,2141.35,821.436
207,831768.BJ,20240614,3.87,3.99,3.8,3.89,3.88,0.010000000000000231,0.26,3561.49,1384.489
208,831768.BJ,20240613,3.88,3.92,3.79,3.88,3.91,-0.03000000000000025,-0.77,3162.77,1217.358
209,831768.BJ,20240612,3.91,3.91,3.84,3.91,3.88,0.03000000000000025,0.77,3169.29,1224.077
210,831768.BJ,20240611,3.89,3.97,3.83,3.88,3.86,0.020000000000000018,0.52,2494.68,969.761
211,831768.BJ,20240607,3.86,3.93,3.81,3.86,3.78,0.08000000000000007,2.12,4589.65,1783.941
212,831768.BJ,20240606,4.05,4.08,3.77,3.78,4.02,-0.23999999999999977,-5.97,6895.86,2670.483
213,831768.BJ,20240605,3.99,4.18,3.99,4.02,4.17,-0.15000000000000036,-3.6,8310.85,3353.834
214,831768.BJ,20240604,4.12,4.25,4.1,4.17,4.12,0.04999999999999982,1.21,2754.95,1139.477
215,831768.BJ,20240603,4.18,4.18,4.1,4.12,4.18,-0.05999999999999961,-1.44,2060.38,852.813
216,831768.BJ,20240531,4.24,4.24,4.16,4.18,4.21,-0.03000000000000025,-0.71,2719.36,1138.335
217,831768.BJ,20240530,4.21,4.26,4.2,4.21,4.24,-0.03000000000000025,-0.71,4207.44,1777.364
218,831768.BJ,20240529,4.26,4.29,4.2,4.24,4.26,-0.019999999999999574,-0.47,2345.25,994.742
219,831768.BJ,20240528,4.26,4.33,4.24,4.26,4.24,0.019999999999999574,0.47,2334.74,999.984
220,831768.BJ,20240527,4.34,4.34,4.24,4.24,4.3,-0.05999999999999961,-1.4,3086.27,1320.666
221,831768.BJ,20240524,4.3,4.38,4.3,4.3,4.34,-0.040000000000000036,-0.92,5627.77,2442.166
222,831768.BJ,20240523,4.24,4.46,4.13,4.34,4.27,0.07000000000000028,1.64,11603.13,5056.83
223,831768.BJ,20240522,4.28,4.3,4.21,4.27,4.28,-0.010000000000000675,-0.23,3723.43,1585.26
224,831768.BJ,20240521,4.3,4.36,4.24,4.28,4.33,-0.04999999999999982,-1.15,4071.69,1743.725
225,831768.BJ,20240520,4.34,4.42,4.33,4.33,4.36,-0.03000000000000025,-0.69,3775.61,1649.559
226,831768.BJ,20240517,4.26,4.36,4.2,4.36,4.27,0.09000000000000075,2.11,6272.5,2691.854
227,831768.BJ,20240516,4.29,4.35,4.26,4.27,4.26,0.009999999999999787,0.23,2699.05,1160.624
228,831768.BJ,20240515,4.3,4.3,4.25,4.26,4.27,-0.009999999999999787,-0.23,2158.46,923.81
229,831768.BJ,20240514,4.22,4.48,4.22,4.27,4.2,0.0699999999999994,1.67,5927.11,2563.927
230,831768.BJ,20240513,4.28,4.3,4.16,4.2,4.26,-0.05999999999999961,-1.41,3437.3,1453.079
231,831768.BJ,20240510,4.34,4.38,4.26,4.26,4.33,-0.07000000000000028,-1.62,4998.36,2152.513
232,831768.BJ,20240509,4.31,4.37,4.31,4.33,4.32,0.009999999999999787,0.23,4412.06,1915.392
233,831768.BJ,20240508,4.35,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.23,3677.47,1592.288
234,831768.BJ,20240507,4.37,4.37,4.31,4.33,4.37,-0.040000000000000036,-0.92,4606.7,2002.183
235,831768.BJ,20240506,4.39,4.43,4.31,4.37,4.35,0.020000000000000462,0.46,9582.98,4167.17
236,831768.BJ,20240430,4.29,4.49,4.29,4.35,4.29,0.05999999999999961,1.4,8739.33,3854.213
237,831768.BJ,20240429,4.18,4.32,4.14,4.29,4.17,0.1200000000000001,2.88,10030.29,4257.897
238,831768.BJ,20240426,4.12,4.18,4.12,4.17,4.14,0.03000000000000025,0.72,4543.91,1887.183
239,831768.BJ,20240425,4.2,4.24,4.12,4.14,4.17,-0.03000000000000025,-0.72,4468.24,1857.998
240,831768.BJ,20240424,4.16,4.21,4.11,4.17,4.18,-0.009999999999999787,-0.24,2911.05,1211.985
241,831768.BJ,20240423,4.13,4.29,4.1,4.18,4.14,0.040000000000000036,0.97,5050.27,2108.926
242,831768.BJ,20240422,4.18,4.19,4.05,4.14,4.17,-0.03000000000000025,-0.72,6408.51,2643.776
243,831768.BJ,20240419,4.25,4.29,4.15,4.17,4.3,-0.1299999999999999,-3.02,12299.04,5155.879
244,831768.BJ,20240418,4.29,4.53,4.27,4.3,4.33,-0.03000000000000025,-0.69,14286.04,6302.533
