,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002627.SZ,20250220,4.87,4.92,4.86,4.89,4.87,0.019999999999999574,0.41,52544.7,25691.773
41,002627.SZ,20250219,4.85,4.88,4.83,4.87,4.84,0.03000000000000025,0.62,50577.14,24571.854
42,002627.SZ,20250218,4.96,4.98,4.81,4.84,4.98,-0.14000000000000057,-2.81,91462.34,44742.656
43,002627.SZ,20250217,4.97,5.03,4.95,4.98,4.98,0.0,0.0,71780.44,35768.442
44,002627.SZ,20250214,4.99,5.05,4.96,4.98,5.02,-0.03999999999999915,-0.8,72739.59,36302.204
45,002627.SZ,20250213,5.03,5.05,5.0,5.02,5.04,-0.020000000000000462,-0.4,68974.62,34705.407
46,002627.SZ,20250212,5.05,5.07,4.99,5.04,5.04,0.0,0.0,57839.03,29133.277
47,002627.SZ,20250211,5.09,5.09,5.01,5.04,5.08,-0.040000000000000036,-0.79,50895.03,25629.725
48,002627.SZ,20250210,5.0,5.08,4.98,5.08,5.0,0.08000000000000007,1.6,77999.03,39369.353
49,002627.SZ,20250207,4.98,5.06,4.95,5.0,4.98,0.019999999999999574,0.4,84228.0,42168.166
50,002627.SZ,20250206,4.97,4.98,4.92,4.98,4.95,0.03000000000000025,0.61,75505.0,37392.12
51,002627.SZ,20250205,5.12,5.14,4.91,4.95,5.1,-0.14999999999999947,-2.94,95024.03,47396.314
52,002627.SZ,20250127,5.04,5.2,5.04,5.1,5.04,0.05999999999999961,1.19,145803.0,74907.827
53,002627.SZ,20250124,5.01,5.05,4.98,5.04,5.01,0.03000000000000025,0.6,79497.05,39894.292
54,002627.SZ,20250123,5.02,5.08,5.0,5.01,4.98,0.02999999999999936,0.6,83152.09,41909.47
55,002627.SZ,20250122,4.97,5.0,4.93,4.98,4.97,0.010000000000000675,0.2,58839.0,29197.252
56,002627.SZ,20250121,4.99,5.03,4.93,4.97,5.0,-0.03000000000000025,-0.6,62910.0,31245.447
57,002627.SZ,20250120,4.93,5.04,4.9,5.0,4.91,0.08999999999999986,1.83,83239.77,41587.929
58,002627.SZ,20250117,4.91,4.95,4.86,4.91,4.91,0.0,0.0,47916.0,23533.498
59,002627.SZ,20250116,4.87,4.95,4.86,4.91,4.86,0.04999999999999982,1.03,75426.84,37000.39
60,002627.SZ,20250115,4.81,4.92,4.81,4.86,4.83,0.03000000000000025,0.62,85506.26,41628.887
61,002627.SZ,20250114,4.73,4.84,4.72,4.83,4.68,0.15000000000000036,3.21,96697.2,46203.662
62,002627.SZ,20250113,4.63,4.7,4.56,4.68,4.63,0.04999999999999982,1.08,60740.55,28136.844
63,002627.SZ,20250110,4.75,4.77,4.62,4.63,4.74,-0.11000000000000032,-2.32,55427.0,25999.905
64,002627.SZ,20250109,4.77,4.8,4.73,4.74,4.81,-0.0699999999999994,-1.46,59646.0,28398.558
65,002627.SZ,20250108,4.77,4.82,4.66,4.81,4.79,0.019999999999999574,0.42,82595.2,39413.854
66,002627.SZ,20250107,4.72,4.79,4.7,4.79,4.74,0.04999999999999982,1.05,77558.95,36865.015
67,002627.SZ,20250106,4.75,4.76,4.6,4.74,4.76,-0.019999999999999574,-0.42,101448.69,47696.186
68,002627.SZ,20250103,5.0,5.02,4.75,4.76,4.99,-0.23000000000000043,-4.61,141612.11,68549.315
69,002627.SZ,20250102,5.01,5.13,4.94,4.99,5.02,-0.02999999999999936,-0.6,122591.37,61905.002
70,002627.SZ,20241231,5.09,5.15,5.0,5.02,5.09,-0.07000000000000028,-1.38,118911.55,60325.624
71,002627.SZ,20241230,5.23,5.26,5.07,5.09,5.28,-0.1900000000000004,-3.6,143798.18,73503.909
72,002627.SZ,20241227,5.14,5.31,5.11,5.28,5.13,0.15000000000000036,2.92,108930.83,57117.502
73,002627.SZ,20241226,5.11,5.18,5.09,5.13,5.12,0.009999999999999787,0.2,67468.0,34727.164
74,002627.SZ,20241225,5.24,5.24,5.03,5.12,5.24,-0.1200000000000001,-2.29,105736.67,53986.369
75,002627.SZ,20241224,5.17,5.25,5.13,5.24,5.17,0.07000000000000028,1.35,92477.58,48062.881
76,002627.SZ,20241223,5.41,5.42,5.15,5.17,5.39,-0.21999999999999975,-4.08,120664.3,63296.278
77,002627.SZ,20241220,5.4,5.48,5.37,5.39,5.39,0.0,0.0,94542.5,51267.917
78,002627.SZ,20241219,5.37,5.43,5.29,5.39,5.44,-0.05000000000000071,-0.92,129833.0,69616.243
79,002627.SZ,20241218,5.51,5.59,5.4,5.44,5.48,-0.040000000000000036,-0.73,145008.85,79272.794
80,002627.SZ,20241217,5.75,5.8,5.45,5.48,5.79,-0.3099999999999996,-5.35,239844.41,133252.807
81,002627.SZ,20241216,5.8,5.95,5.74,5.79,5.69,0.09999999999999964,1.76,349069.14,203264.886
82,002627.SZ,20241213,5.68,5.86,5.6,5.69,5.69,0.0,0.0,311064.38,178394.174
83,002627.SZ,20241212,5.54,5.69,5.53,5.69,5.55,0.14000000000000057,2.52,163493.29,92032.622
84,002627.SZ,20241211,5.44,5.55,5.44,5.55,5.45,0.09999999999999964,1.83,119606.78,65940.385
85,002627.SZ,20241210,5.57,5.62,5.43,5.45,5.47,-0.019999999999999574,-0.37,129445.0,71342.234
86,002627.SZ,20241209,5.51,5.54,5.43,5.47,5.51,-0.040000000000000036,-0.73,75095.51,41198.543
87,002627.SZ,20241206,5.46,5.52,5.44,5.51,5.46,0.04999999999999982,0.92,95898.18,52589.813
88,002627.SZ,20241205,5.43,5.48,5.41,5.46,5.44,0.019999999999999574,0.37,81434.31,44358.652
89,002627.SZ,20241204,5.47,5.58,5.41,5.44,5.5,-0.05999999999999961,-1.09,116001.44,63756.167
90,002627.SZ,20241203,5.48,5.52,5.44,5.5,5.48,0.019999999999999574,0.36,101331.29,55594.641
91,002627.SZ,20241202,5.35,5.52,5.33,5.48,5.36,0.1200000000000001,2.24,142634.31,77717.031
92,002627.SZ,20241129,5.31,5.4,5.28,5.36,5.32,0.040000000000000036,0.75,120746.59,64495.547
93,002627.SZ,20241128,5.22,5.34,5.21,5.32,5.24,0.08000000000000007,1.53,130539.54,69131.608
94,002627.SZ,20241127,5.24,5.26,5.09,5.24,5.28,-0.040000000000000036,-0.76,93156.77,48213.595
95,002627.SZ,20241126,5.21,5.3,5.2,5.28,5.24,0.040000000000000036,0.76,86470.47,45513.335
96,002627.SZ,20241125,5.13,5.3,5.13,5.24,5.14,0.10000000000000053,1.95,102405.36,53498.78
97,002627.SZ,20241122,5.24,5.34,5.11,5.14,5.25,-0.11000000000000032,-2.1,98319.04,51442.974
98,002627.SZ,20241121,5.19,5.27,5.17,5.25,5.21,0.040000000000000036,0.77,71604.59,37382.556
99,002627.SZ,20241120,5.13,5.21,5.11,5.21,5.13,0.08000000000000007,1.56,65528.77,33920.267
100,002627.SZ,20241119,5.1,5.13,5.06,5.13,5.08,0.04999999999999982,0.98,60774.93,30982.529
101,002627.SZ,20241118,5.12,5.21,5.06,5.08,5.1,-0.019999999999999574,-0.39,93946.96,48196.142
102,002627.SZ,20241115,5.15,5.22,5.1,5.1,5.17,-0.07000000000000028,-1.35,81214.75,41920.228
103,002627.SZ,20241114,5.23,5.26,5.15,5.17,5.25,-0.08000000000000007,-1.52,109638.0,57013.75
104,002627.SZ,20241113,5.35,5.36,5.18,5.25,5.32,-0.07000000000000028,-1.32,129464.48,67923.361
105,002627.SZ,20241112,5.27,5.38,5.25,5.32,5.27,0.05000000000000071,0.95,158051.95,83771.553
106,002627.SZ,20241111,5.27,5.3,5.21,5.27,5.29,-0.020000000000000462,-0.38,108360.72,56810.749
107,002627.SZ,20241108,5.3,5.38,5.2,5.29,5.31,-0.019999999999999574,-0.38,134199.12,70750.446
108,002627.SZ,20241107,5.1,5.32,5.08,5.31,5.11,0.1999999999999993,3.91,216319.6,113457.135
109,002627.SZ,20241106,5.1,5.12,5.05,5.11,5.11,0.0,0.0,128138.79,65241.135
110,002627.SZ,20241105,5.06,5.11,5.06,5.11,5.08,0.03000000000000025,0.59,137968.67,70225.856
111,002627.SZ,20241104,5.08,5.09,5.02,5.08,5.08,0.0,0.0,79668.23,40297.931
112,002627.SZ,20241101,5.15,5.17,5.05,5.08,5.16,-0.08000000000000007,-1.55,107636.65,54933.073
113,002627.SZ,20241031,5.1,5.19,5.1,5.16,5.12,0.040000000000000036,0.78,95128.59,48930.832
114,002627.SZ,20241030,5.09,5.16,5.07,5.12,5.09,0.03000000000000025,0.59,75067.56,38363.254
115,002627.SZ,20241029,5.24,5.24,5.08,5.09,5.18,-0.08999999999999986,-1.74,103351.94,53158.522
116,002627.SZ,20241028,5.08,5.18,5.05,5.18,5.07,0.10999999999999943,2.17,110937.85,56837.641
117,002627.SZ,20241025,5.08,5.1,5.05,5.07,5.06,0.010000000000000675,0.2,80509.87,40822.235
118,002627.SZ,20241024,5.07,5.09,5.03,5.06,5.06,0.0,0.0,60706.43,30694.424
119,002627.SZ,20241023,5.11,5.14,5.03,5.06,5.09,-0.03000000000000025,-0.59,89316.52,45411.937
120,002627.SZ,20241022,5.09,5.13,5.05,5.09,5.09,0.0,0.0,89064.95,45324.578
121,002627.SZ,20241021,5.01,5.12,4.98,5.09,5.0,0.08999999999999986,1.8,154653.58,78060.338
122,002627.SZ,20241018,4.88,5.0,4.87,5.0,4.91,0.08999999999999986,1.83,94731.95,46819.254
123,002627.SZ,20241017,4.9,5.0,4.89,4.91,4.91,0.0,0.0,78246.18,38604.549
124,002627.SZ,20241016,4.78,4.91,4.78,4.91,4.82,0.08999999999999986,1.87,72503.89,35317.154
125,002627.SZ,20241015,4.9,4.91,4.82,4.82,4.92,-0.09999999999999964,-2.03,75371.47,36678.17
126,002627.SZ,20241014,4.89,4.95,4.86,4.92,4.87,0.04999999999999982,1.03,86715.15,42523.606
127,002627.SZ,20241011,4.95,5.0,4.84,4.87,4.95,-0.08000000000000007,-1.62,79759.15,39177.141
128,002627.SZ,20241010,4.91,5.03,4.87,4.95,4.89,0.0600000000000005,1.23,111131.02,55122.525
129,002627.SZ,20241009,5.24,5.24,4.87,4.89,5.36,-0.47000000000000064,-8.77,184861.74,92991.575
130,002627.SZ,20241008,5.93,5.93,5.23,5.36,5.45,-0.08999999999999986,-1.65,315833.95,174496.057
131,002627.SZ,20240930,5.16,5.45,5.06,5.45,5.03,0.41999999999999993,8.35,276506.3,145448.816
132,002627.SZ,20240927,4.87,5.06,4.79,5.03,4.83,0.20000000000000018,4.14,186080.92,91773.56
133,002627.SZ,20240926,4.68,4.84,4.68,4.83,4.71,0.1200000000000001,2.55,103394.68,49342.164
134,002627.SZ,20240925,4.68,4.78,4.67,4.71,4.67,0.040000000000000036,0.86,77545.0,36653.814
135,002627.SZ,20240924,4.52,4.67,4.51,4.67,4.52,0.15000000000000036,3.32,61294.43,28135.871
136,002627.SZ,20240923,4.5,4.53,4.48,4.52,4.52,0.0,0.0,17645.43,7963.875
137,002627.SZ,20240920,4.52,4.54,4.48,4.52,4.52,0.0,0.0,23256.67,10478.56
138,002627.SZ,20240919,4.43,4.53,4.42,4.52,4.42,0.09999999999999964,2.26,41308.56,18542.684
139,002627.SZ,20240918,4.48,4.48,4.36,4.42,4.5,-0.08000000000000007,-1.78,27604.0,12154.124
140,002627.SZ,20240913,4.49,4.5,4.44,4.5,4.48,0.019999999999999574,0.45,25163.45,11229.5
141,002627.SZ,20240912,4.53,4.53,4.47,4.48,4.51,-0.02999999999999936,-0.67,27192.0,12221.725
142,002627.SZ,20240911,4.56,4.56,4.43,4.51,4.57,-0.0600000000000005,-1.31,38814.28,17424.102
143,002627.SZ,20240910,4.58,4.63,4.49,4.57,4.63,-0.05999999999999961,-1.3,42927.0,19543.376
144,002627.SZ,20240909,4.58,4.64,4.53,4.63,4.58,0.04999999999999982,1.09,32499.0,14950.15
145,002627.SZ,20240906,4.55,4.63,4.54,4.58,4.55,0.03000000000000025,0.66,36320.58,16681.998
146,002627.SZ,20240905,4.55,4.57,4.52,4.55,4.52,0.03000000000000025,0.66,23022.58,10462.89
147,002627.SZ,20240904,4.58,4.61,4.52,4.52,4.59,-0.07000000000000028,-1.53,27929.0,12746.666
148,002627.SZ,20240903,4.6,4.63,4.55,4.59,4.6,-0.009999999999999787,-0.22,30428.45,13979.035
149,002627.SZ,20240902,4.65,4.68,4.6,4.6,4.64,-0.040000000000000036,-0.86,41530.0,19274.216
150,002627.SZ,20240830,4.6,4.69,4.58,4.64,4.6,0.040000000000000036,0.87,52699.0,24471.627
151,002627.SZ,20240829,4.62,4.62,4.57,4.6,4.62,-0.020000000000000462,-0.43,33791.56,15546.724
152,002627.SZ,20240828,4.6,4.66,4.6,4.62,4.61,0.009999999999999787,0.22,24664.0,11413.004
153,002627.SZ,20240827,4.63,4.63,4.59,4.61,4.64,-0.02999999999999936,-0.65,20642.0,9510.485
154,002627.SZ,20240826,4.61,4.64,4.56,4.64,4.61,0.02999999999999936,0.65,21554.36,9957.555
155,002627.SZ,20240823,4.65,4.65,4.57,4.61,4.66,-0.04999999999999982,-1.07,22841.58,10518.999
156,002627.SZ,20240822,4.65,4.68,4.62,4.66,4.67,-0.009999999999999787,-0.21,25765.0,11981.149
157,002627.SZ,20240821,4.63,4.68,4.62,4.67,4.68,-0.009999999999999787,-0.21,26970.0,12526.525
158,002627.SZ,20240820,4.75,4.75,4.61,4.68,4.75,-0.07000000000000028,-1.47,46897.48,21920.287
159,002627.SZ,20240819,4.7,4.78,4.68,4.75,4.7,0.04999999999999982,1.06,45541.69,21586.515
160,002627.SZ,20240816,4.7,4.72,4.67,4.7,4.69,0.009999999999999787,0.21,32727.0,15358.162
161,002627.SZ,20240815,4.66,4.71,4.63,4.69,4.66,0.03000000000000025,0.64,31651.0,14821.431
162,002627.SZ,20240814,4.68,4.69,4.65,4.66,4.68,-0.019999999999999574,-0.43,20116.41,9399.681
163,002627.SZ,20240813,4.69,4.69,4.63,4.68,4.67,0.009999999999999787,0.21,26510.0,12346.979
164,002627.SZ,20240812,4.73,4.73,4.65,4.67,4.73,-0.0600000000000005,-1.27,37306.36,17488.569
165,002627.SZ,20240809,4.83,4.85,4.73,4.73,4.83,-0.09999999999999964,-2.07,54220.78,25997.305
166,002627.SZ,20240808,4.8,4.93,4.79,4.83,4.85,-0.019999999999999574,-0.41,70662.78,34379.519
167,002627.SZ,20240807,4.95,4.95,4.83,4.85,4.95,-0.10000000000000053,-2.02,62113.36,30247.431
168,002627.SZ,20240806,4.95,4.99,4.82,4.95,4.94,0.009999999999999787,0.2,120218.85,58789.409
169,002627.SZ,20240805,4.95,5.14,4.92,4.94,4.91,0.03000000000000025,0.61,166419.96,83501.408
170,002627.SZ,20240802,4.98,5.01,4.89,4.91,4.99,-0.08000000000000007,-1.6,89219.6,44103.424
171,002627.SZ,20240801,4.83,5.2,4.8,4.99,4.87,0.1200000000000001,2.46,175305.94,87122.529
172,002627.SZ,20240731,4.78,4.91,4.76,4.87,4.77,0.10000000000000053,2.1,85078.36,41391.795
173,002627.SZ,20240730,4.71,4.79,4.68,4.77,4.75,0.019999999999999574,0.42,43692.78,20790.14
174,002627.SZ,20240729,4.7,4.78,4.61,4.75,4.74,0.009999999999999787,0.21,62902.36,29601.851
175,002627.SZ,20240726,4.59,4.93,4.58,4.74,4.6,0.14000000000000057,3.04,93730.45,44652.821
176,002627.SZ,20240725,4.51,4.65,4.48,4.6,4.51,0.08999999999999986,2.0,37073.75,16978.876
177,002627.SZ,20240724,4.59,4.67,4.5,4.51,4.67,-0.16000000000000014,-3.43,43293.85,19740.713
178,002627.SZ,20240723,4.65,4.73,4.64,4.67,4.68,-0.009999999999999787,-0.21,28816.38,13521.88
179,002627.SZ,20240722,4.71,4.71,4.64,4.68,4.72,-0.040000000000000036,-0.85,23620.77,11017.527
180,002627.SZ,20240719,4.73,4.75,4.67,4.72,4.81,-0.08999999999999986,-1.87,57047.0,26832.599
181,002627.SZ,20240718,4.65,4.84,4.58,4.81,4.66,0.14999999999999947,3.22,66138.89,31301.405
182,002627.SZ,20240717,4.68,4.74,4.64,4.66,4.72,-0.05999999999999961,-1.27,31256.8,14634.582
183,002627.SZ,20240716,4.68,4.74,4.61,4.72,4.72,0.0,0.0,44508.67,20822.589
184,002627.SZ,20240715,4.72,4.75,4.63,4.72,4.75,-0.03000000000000025,-0.63,31017.67,14493.43
185,002627.SZ,20240712,4.78,4.87,4.72,4.75,4.78,-0.03000000000000025,-0.63,52652.49,25227.957
186,002627.SZ,20240711,4.7,4.81,4.68,4.78,4.66,0.1200000000000001,2.58,53227.67,25285.486
187,002627.SZ,20240710,4.56,4.69,4.56,4.66,4.61,0.04999999999999982,1.08,28605.58,13234.766
188,002627.SZ,20240709,4.64,4.68,4.49,4.61,4.62,-0.009999999999999787,-0.22,26043.0,11955.715
189,002627.SZ,20240708,4.73,4.73,4.6,4.62,4.71,-0.08999999999999986,-1.91,22882.0,10621.026
190,002627.SZ,20240705,4.69,4.74,4.65,4.71,4.72,-0.009999999999999787,-0.21,17109.33,8049.663
191,002627.SZ,20240704,4.84,4.85,4.69,4.72,4.86,-0.14000000000000057,-2.88,42073.79,19986.279
192,002627.SZ,20240703,4.89,4.9,4.83,4.86,4.87,-0.009999999999999787,-0.21,39128.0,19010.766
193,002627.SZ,20240702,4.85,4.9,4.83,4.87,4.86,0.009999999999999787,0.21,30159.4,14703.976
194,002627.SZ,20240701,4.82,4.87,4.8,4.86,4.83,0.03000000000000025,0.62,42720.2,20702.276
195,002627.SZ,20240628,4.78,4.84,4.76,4.83,4.8,0.03000000000000025,0.63,37654.28,18135.347
196,002627.SZ,20240627,4.78,4.82,4.77,4.8,4.8,0.0,0.0,26135.0,12542.421
197,002627.SZ,20240626,4.73,4.8,4.7,4.8,4.73,0.0699999999999994,1.48,22678.0,10767.783
198,002627.SZ,20240625,4.7,4.75,4.67,4.73,4.68,0.05000000000000071,1.07,24879.48,11746.918
199,002627.SZ,20240624,4.76,4.77,4.64,4.68,4.8,-0.1200000000000001,-2.5,31763.48,14898.441
200,002627.SZ,20240621,4.76,4.82,4.73,4.8,4.75,0.04999999999999982,1.05,27870.42,13366.769
201,002627.SZ,20240620,4.78,4.8,4.74,4.75,4.8,-0.04999999999999982,-1.04,21388.0,10189.293
202,002627.SZ,20240619,4.81,4.81,4.77,4.8,4.81,-0.009999999999999787,-0.21,19114.47,9169.518
203,002627.SZ,20240618,4.77,4.81,4.75,4.81,4.76,0.04999999999999982,1.05,23110.0,11056.816
204,002627.SZ,20240617,4.79,4.8,4.75,4.76,4.75,0.009999999999999787,0.21,29184.0,13921.412
205,002627.SZ,20240614,4.75,4.85,4.74,4.75,4.76,-0.009999999999999787,-0.21,72497.5,34778.522
206,002627.SZ,20240613,4.72,4.77,4.71,4.76,4.73,0.02999999999999936,0.63,36922.67,17865.148
207,002627.SZ,20240612,4.69,4.74,4.65,4.73,4.69,0.040000000000000036,0.85,24969.89,11974.586
208,002627.SZ,20240611,4.72,4.72,4.63,4.69,4.72,-0.02999999999999936,-0.64,27266.0,12982.138
209,002627.SZ,20240607,4.58,4.73,4.58,4.72,4.56,0.16000000000000014,3.51,47143.39,22374.346
210,002627.SZ,20240606,4.68,4.7,4.55,4.56,4.71,-0.15000000000000036,-3.18,44046.43,20624.267
211,002627.SZ,20240605,4.7,4.73,4.65,4.71,4.72,-0.009999999999999787,-0.21,23592.9,11280.055
212,002627.SZ,20240604,4.7,4.73,4.63,4.72,4.68,0.040000000000000036,0.85,26036.19,12453.6
213,002627.SZ,20240603,4.78,4.78,4.64,4.68,4.76,-0.08000000000000007,-1.68,41487.7,19887.469
214,002627.SZ,20240531,4.76,4.78,4.75,4.76,4.75,0.009999999999999787,0.21,22548.35,10939.441
215,002627.SZ,20240530,4.8,4.81,4.74,4.75,4.82,-0.07000000000000028,-1.45,44010.8,21379.245
216,002627.SZ,20240529,4.81,4.83,4.78,4.82,4.8,0.020000000000000462,0.42,30890.5,15138.301
217,002627.SZ,20240528,4.81,4.85,4.78,4.8,4.82,-0.020000000000000462,-0.41,26416.74,12935.79
218,002627.SZ,20240527,4.84,4.85,4.78,4.82,4.83,-0.009999999999999787,-0.21,30619.8,14989.032
219,002627.SZ,20240524,4.81,4.85,4.8,4.83,4.85,-0.019999999999999574,-0.41,32611.58,15998.571
220,002627.SZ,20240523,4.9,4.9,4.8,4.85,4.91,-0.0600000000000005,-1.22,56709.0,27945.479
221,002627.SZ,20240522,4.93,4.93,4.86,4.91,4.93,-0.019999999999999574,-0.41,84021.0,41837.112
222,002627.SZ,20240521,4.91,5.0,4.89,4.93,4.96,-0.03000000000000025,-0.6,100554.7,50695.346
223,002627.SZ,20240520,4.96,4.98,4.92,4.96,4.86,0.09999999999999964,2.06,163531.94,82548.442
224,002627.SZ,20240517,4.87,4.87,4.82,4.86,4.85,0.010000000000000675,0.21,53568.89,26416.638
225,002627.SZ,20240516,4.8,4.89,4.78,4.85,4.78,0.0699999999999994,1.46,72948.55,36015.25
226,002627.SZ,20240515,4.83,4.83,4.77,4.78,4.82,-0.040000000000000036,-0.83,34235.88,16737.044
227,002627.SZ,20240514,4.8,4.83,4.78,4.82,4.79,0.03000000000000025,0.63,33208.0,16263.039
228,002627.SZ,20240513,4.85,4.85,4.77,4.79,4.87,-0.08000000000000007,-1.64,57241.0,27957.441
229,002627.SZ,20240510,4.85,4.9,4.81,4.87,4.85,0.020000000000000462,0.41,85955.89,42631.176
230,002627.SZ,20240509,4.82,4.87,4.82,4.85,4.82,0.02999999999999936,0.62,43412.89,21439.016
231,002627.SZ,20240508,4.9,4.9,4.82,4.82,4.9,-0.08000000000000007,-1.63,62196.0,30666.351
232,002627.SZ,20240507,4.91,4.92,4.84,4.9,4.91,-0.009999999999999787,-0.2,83192.64,41295.316
233,002627.SZ,20240506,4.92,4.95,4.88,4.91,4.9,0.009999999999999787,0.2,95831.44,47831.649
234,002627.SZ,20240430,4.98,4.99,4.86,4.9,4.99,-0.08999999999999986,-1.8,117720.0,58915.152
235,002627.SZ,20240429,4.97,4.99,4.9,4.99,4.97,0.020000000000000462,0.4,120403.57,60916.365
236,002627.SZ,20240426,4.98,5.06,4.93,4.97,4.97,0.0,0.0,119084.09,60318.566
237,002627.SZ,20240425,4.88,5.05,4.86,4.97,4.93,0.040000000000000036,0.81,125013.0,63161.529
238,002627.SZ,20240424,4.8,5.03,4.79,4.93,4.8,0.1299999999999999,2.71,163601.45,81873.387
239,002627.SZ,20240423,4.91,4.94,4.79,4.8,4.95,-0.15000000000000036,-3.03,140021.7,69014.19
240,002627.SZ,20240422,5.06,5.08,4.73,4.95,4.99,-0.040000000000000036,-0.8,254375.01,126520.694
241,002627.SZ,20240419,5.2,5.2,4.97,4.99,5.28,-0.29000000000000004,-5.49,286262.86,147475.05
242,002627.SZ,20240418,5.25,5.43,5.21,5.28,5.61,-0.33000000000000007,-5.88,409875.02,221897.447
243,002627.SZ,20240417,5.27,5.68,5.27,5.61,5.16,0.4500000000000002,8.72,430534.99,244456.317
244,002627.SZ,20240416,5.36,5.48,5.15,5.16,5.49,-0.33000000000000007,-6.01,212962.99,114553.639
245,002627.SZ,20240415,5.56,5.58,5.33,5.49,5.57,-0.08000000000000007,-1.44,196730.32,109609.842
