,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,688247.SH,20241212,12.26,12.3,11.7,11.86,12.68,-0.8200000000000003,-6.47,177511.46,212041.613
84,688247.SH,20241211,11.69,13.21,11.58,12.68,11.01,1.67,15.17,244212.8,308113.47
85,688247.SH,20241210,11.32,11.42,10.97,11.01,11.01,0.0,0.0,46243.86,51559.633
86,688247.SH,20241209,10.95,11.21,10.95,11.01,10.84,0.16999999999999993,1.57,42248.21,46735.757
87,688247.SH,20241206,10.85,10.9,10.61,10.84,10.85,-0.009999999999999787,-0.09,29962.53,32294.741
88,688247.SH,20241205,10.7,10.96,10.68,10.85,10.77,0.08000000000000007,0.74,25417.82,27548.216
89,688247.SH,20241204,10.85,10.94,10.71,10.77,10.88,-0.11000000000000121,-1.01,18974.01,20525.533
90,688247.SH,20241203,10.92,10.94,10.7,10.88,10.92,-0.03999999999999915,-0.37,32877.95,35502.171
91,688247.SH,20241202,10.8,11.14,10.8,10.92,10.86,0.0600000000000005,0.55,41872.09,45952.155
92,688247.SH,20241129,10.5,10.99,10.5,10.86,10.59,0.2699999999999996,2.55,44378.07,47713.552
93,688247.SH,20241128,10.8,10.89,10.54,10.59,11.0,-0.41000000000000014,-3.73,47452.4,50789.125
94,688247.SH,20241127,10.85,11.01,10.56,11.0,10.75,0.25,2.33,37799.47,40717.204
95,688247.SH,20241126,10.87,11.12,10.72,10.75,10.98,-0.23000000000000043,-2.09,25548.69,27894.289
96,688247.SH,20241125,10.76,10.99,10.67,10.98,10.77,0.21000000000000085,1.95,29448.98,31839.744
97,688247.SH,20241122,11.38,11.42,10.76,10.77,11.46,-0.6900000000000013,-6.02,45850.72,50894.814
98,688247.SH,20241121,11.42,11.78,11.26,11.46,11.42,0.040000000000000924,0.35,45512.21,52314.053
99,688247.SH,20241120,11.01,11.55,11.01,11.42,11.12,0.3000000000000007,2.7,45179.62,51346.594
100,688247.SH,20241119,10.93,11.16,10.75,11.12,10.93,0.1899999999999995,1.74,34659.85,38057.65
101,688247.SH,20241118,11.4,11.5,10.85,10.93,11.32,-0.39000000000000057,-3.45,42060.95,46616.069
102,688247.SH,20241115,11.69,11.88,11.3,11.32,11.7,-0.379999999999999,-3.25,50337.85,58228.352
103,688247.SH,20241114,12.35,12.57,11.65,11.7,12.61,-0.9100000000000001,-7.22,97134.27,116771.111
104,688247.SH,20241113,13.09,14.0,12.35,12.61,12.3,0.3099999999999987,2.52,144212.13,187854.917
105,688247.SH,20241112,12.49,12.83,12.16,12.3,12.58,-0.27999999999999936,-2.23,103696.73,129589.829
106,688247.SH,20241111,12.0,12.85,11.8,12.58,12.06,0.5199999999999996,4.31,117892.78,145536.966
107,688247.SH,20241108,11.57,12.77,11.45,12.06,11.35,0.7100000000000009,6.26,125303.59,151195.501
108,688247.SH,20241107,11.05,11.42,10.88,11.35,11.0,0.34999999999999964,3.18,81115.21,90468.354
109,688247.SH,20241106,11.28,11.45,10.92,11.0,11.41,-0.41000000000000014,-3.59,91569.15,102491.846
110,688247.SH,20241105,11.0,11.53,10.96,11.41,11.04,0.370000000000001,3.35,94213.95,106876.125
111,688247.SH,20241104,10.67,11.39,10.67,11.04,10.72,0.3199999999999985,2.99,119648.46,132920.454
112,688247.SH,20241101,12.2,12.9,10.65,10.72,11.15,-0.4299999999999997,-3.86,166212.27,189182.395
113,688247.SH,20241031,12.0,12.0,10.78,11.15,10.75,0.40000000000000036,3.72,176037.18,200686.708
114,688247.SH,20241030,10.3,10.99,10.3,10.75,9.87,0.8800000000000008,8.92,129048.51,137977.428
115,688247.SH,20241029,10.33,10.41,9.77,9.87,10.23,-0.3600000000000012,-3.52,42042.18,41933.465
116,688247.SH,20241028,10.11,10.24,9.9,10.23,10.01,0.22000000000000064,2.2,47637.0,47867.992
117,688247.SH,20241025,9.81,10.07,9.74,10.01,9.79,0.22000000000000064,2.25,39730.39,39395.303
118,688247.SH,20241024,9.67,10.07,9.65,9.79,9.74,0.049999999999998934,0.51,33764.03,33435.565
119,688247.SH,20241023,9.86,9.88,9.67,9.74,9.87,-0.129999999999999,-1.32,31941.6,31349.289
120,688247.SH,20241022,9.81,9.97,9.7,9.87,9.79,0.08000000000000007,0.82,36535.78,36094.625
121,688247.SH,20241021,9.74,9.9,9.51,9.79,9.55,0.23999999999999844,2.51,43934.41,42873.661
122,688247.SH,20241018,9.22,9.74,9.17,9.55,9.22,0.33000000000000007,3.58,40102.37,37864.794
123,688247.SH,20241017,9.43,9.49,9.13,9.22,9.39,-0.16999999999999993,-1.81,24363.02,22773.659
124,688247.SH,20241016,9.17,9.51,9.17,9.39,9.3,0.08999999999999986,0.97,25789.84,24243.944
125,688247.SH,20241015,9.41,9.71,9.16,9.3,9.34,-0.03999999999999915,-0.43,34444.87,32747.265
126,688247.SH,20241014,9.18,9.37,8.94,9.34,9.11,0.23000000000000043,2.52,27384.2,25217.735
127,688247.SH,20241011,9.52,9.52,9.01,9.11,9.55,-0.4400000000000013,-4.61,38436.03,35506.761
128,688247.SH,20241010,9.48,9.95,9.48,9.55,9.47,0.08000000000000007,0.84,44943.3,43802.06
129,688247.SH,20241009,10.36,10.44,9.37,9.47,10.66,-1.1899999999999995,-11.16,63307.45,62854.49
130,688247.SH,20241008,11.5,11.5,9.88,10.66,9.73,0.9299999999999997,9.56,92668.66,98521.07
131,688247.SH,20240930,8.97,9.79,8.74,9.73,8.53,1.200000000000001,14.07,62108.61,57759.429
132,688247.SH,20240927,8.16,8.64,8.16,8.53,8.12,0.41000000000000014,5.05,24338.56,20462.918
133,688247.SH,20240926,7.87,8.14,7.86,8.12,7.92,0.1999999999999993,2.53,18253.75,14681.399
134,688247.SH,20240925,7.93,8.07,7.89,7.92,7.85,0.07000000000000028,0.89,22290.47,17872.44
135,688247.SH,20240924,7.67,7.86,7.58,7.85,7.64,0.20999999999999996,2.75,22959.86,17801.979
136,688247.SH,20240923,7.78,8.18,7.64,7.64,7.63,0.009999999999999787,0.13,23918.27,18758.543
137,688247.SH,20240920,7.6,7.64,7.57,7.63,7.67,-0.040000000000000036,-0.52,9172.35,6984.878
138,688247.SH,20240919,7.45,7.74,7.45,7.67,7.43,0.2400000000000002,3.23,13597.7,10418.796
139,688247.SH,20240918,7.56,7.56,7.38,7.43,7.56,-0.1299999999999999,-1.72,11348.24,8470.482
140,688247.SH,20240913,7.64,7.75,7.56,7.56,7.66,-0.10000000000000053,-1.31,8965.78,6852.587
141,688247.SH,20240912,7.7,7.88,7.65,7.66,7.75,-0.08999999999999986,-1.16,11437.59,8921.201
142,688247.SH,20240911,7.69,7.79,7.64,7.75,7.72,0.03000000000000025,0.39,8796.48,6820.67
143,688247.SH,20240910,7.68,7.84,7.58,7.72,7.7,0.019999999999999574,0.26,8928.12,6856.201
144,688247.SH,20240909,7.65,7.84,7.58,7.7,7.65,0.04999999999999982,0.65,12380.78,9599.279
145,688247.SH,20240906,7.84,7.88,7.65,7.65,7.85,-0.1999999999999993,-2.55,13687.87,10636.881
146,688247.SH,20240905,7.82,7.88,7.77,7.85,7.77,0.08000000000000007,1.03,10029.81,7880.146
147,688247.SH,20240904,7.82,7.88,7.75,7.77,7.83,-0.0600000000000005,-0.77,15619.32,12227.913
148,688247.SH,20240903,7.83,8.01,7.74,7.83,7.83,0.0,0.0,20403.66,16124.304
149,688247.SH,20240902,8.48,8.52,7.83,7.83,8.25,-0.41999999999999993,-5.09,46318.04,37242.872
150,688247.SH,20240830,8.21,8.36,8.18,8.25,8.21,0.03999999999999915,0.49,13010.39,10819.141
151,688247.SH,20240829,7.92,8.31,7.87,8.21,7.93,0.28000000000000114,3.53,13934.77,11410.697
152,688247.SH,20240828,7.79,8.05,7.79,7.93,7.83,0.09999999999999964,1.28,7343.86,5840.657
153,688247.SH,20240827,7.86,8.02,7.78,7.83,7.91,-0.08000000000000007,-1.01,9532.42,7545.678
154,688247.SH,20240826,7.88,7.98,7.83,7.91,7.93,-0.019999999999999574,-0.25,9496.49,7523.33
155,688247.SH,20240823,8.13,8.13,7.86,7.93,8.09,-0.16000000000000014,-1.98,14097.64,11242.258
156,688247.SH,20240822,8.11,8.23,8.01,8.09,8.16,-0.07000000000000028,-0.86,9620.52,7846.234
157,688247.SH,20240821,8.27,8.36,8.14,8.16,8.27,-0.10999999999999943,-1.33,6188.78,5087.948
158,688247.SH,20240820,8.09,8.5,8.09,8.27,8.5,-0.23000000000000043,-2.71,15957.49,13335.088
159,688247.SH,20240819,8.71,8.72,8.48,8.5,8.67,-0.16999999999999993,-1.96,11494.69,9855.287
160,688247.SH,20240816,8.6,8.74,8.47,8.67,8.59,0.08000000000000007,0.93,11896.57,10255.869
161,688247.SH,20240815,8.66,8.72,8.49,8.59,8.57,0.019999999999999574,0.23,11620.1,10030.656
162,688247.SH,20240814,8.77,8.78,8.57,8.57,8.78,-0.20999999999999908,-2.39,10574.8,9134.98
163,688247.SH,20240813,8.81,8.83,8.62,8.78,8.84,-0.0600000000000005,-0.68,18941.18,16528.004
164,688247.SH,20240812,8.79,8.98,8.69,8.84,8.7,0.14000000000000057,1.61,22157.92,19672.576
165,688247.SH,20240809,8.8,8.98,8.68,8.7,8.8,-0.10000000000000142,-1.14,15229.25,13331.487
166,688247.SH,20240808,8.61,8.98,8.61,8.8,8.7,0.10000000000000142,1.15,22120.72,19648.092
167,688247.SH,20240807,8.82,8.91,8.68,8.7,8.91,-0.21000000000000085,-2.36,13797.62,12109.003
168,688247.SH,20240806,8.56,8.92,8.56,8.91,8.56,0.34999999999999964,4.09,20723.87,18201.348
169,688247.SH,20240805,8.68,8.98,8.56,8.56,8.83,-0.2699999999999996,-3.06,21606.0,18969.483
170,688247.SH,20240802,8.67,9.1,8.67,8.83,8.74,0.08999999999999986,1.03,33932.66,30430.927
171,688247.SH,20240801,8.66,9.02,8.64,8.74,8.66,0.08000000000000007,0.92,26348.18,23281.087
172,688247.SH,20240731,8.27,8.69,8.11,8.66,8.27,0.39000000000000057,4.72,24910.4,21122.861
173,688247.SH,20240730,8.17,8.41,8.12,8.27,8.14,0.129999999999999,1.6,16691.76,13869.766
174,688247.SH,20240729,8.36,8.43,8.13,8.14,8.26,-0.11999999999999922,-1.45,11427.23,9406.683
175,688247.SH,20240726,8.36,8.51,8.18,8.26,8.29,-0.02999999999999936,-0.36,15144.8,12621.764
176,688247.SH,20240725,8.14,8.35,8.08,8.29,8.2,0.08999999999999986,1.1,15684.33,12910.722
177,688247.SH,20240724,8.36,8.38,8.18,8.2,8.34,-0.14000000000000057,-1.68,13688.9,11312.794
178,688247.SH,20240723,8.57,8.63,8.34,8.34,8.6,-0.2599999999999998,-3.02,13792.7,11707.186
179,688247.SH,20240722,8.48,8.6,8.33,8.6,8.45,0.15000000000000036,1.78,21341.12,18197.119
180,688247.SH,20240719,8.13,8.46,8.05,8.45,8.17,0.27999999999999936,3.43,23620.04,19708.122
181,688247.SH,20240718,8.08,8.22,7.99,8.17,8.22,-0.05000000000000071,-0.61,17264.94,14046.711
182,688247.SH,20240717,8.15,8.42,8.04,8.22,8.09,0.13000000000000078,1.61,18976.13,15639.333
183,688247.SH,20240716,8.16,8.21,8.02,8.09,8.14,-0.05000000000000071,-0.61,9032.99,7322.883
184,688247.SH,20240715,8.41,8.41,8.13,8.14,8.32,-0.17999999999999972,-2.16,9125.93,7498.263
185,688247.SH,20240712,8.27,8.49,8.27,8.32,8.31,0.009999999999999787,0.12,12575.19,10578.281
186,688247.SH,20240711,8.07,8.35,8.05,8.31,7.94,0.3700000000000001,4.66,16147.23,13352.738
187,688247.SH,20240710,8.2,8.2,7.92,7.94,8.07,-0.1299999999999999,-1.61,9779.9,7879.912
188,688247.SH,20240709,7.92,8.09,7.68,8.07,7.94,0.1299999999999999,1.64,14803.81,11755.446
189,688247.SH,20240708,8.21,8.26,7.92,7.94,8.17,-0.22999999999999954,-2.82,10872.36,8748.009
190,688247.SH,20240705,7.96,8.26,7.8,8.17,7.89,0.28000000000000025,3.55,14822.33,11980.694
191,688247.SH,20240704,8.14,8.28,7.87,7.89,8.21,-0.3200000000000012,-3.9,14516.24,11644.711
192,688247.SH,20240703,8.23,8.36,8.2,8.21,8.25,-0.03999999999999915,-0.48,9736.47,8062.27
193,688247.SH,20240702,8.26,8.37,8.22,8.25,8.29,-0.03999999999999915,-0.48,10921.91,9084.845
194,688247.SH,20240701,8.17,8.36,7.99,8.29,8.2,0.08999999999999986,1.1,14870.35,12182.744
195,688247.SH,20240628,8.2,8.37,8.19,8.2,8.21,-0.010000000000001563,-0.12,14854.48,12325.389
196,688247.SH,20240627,8.36,8.49,8.17,8.21,8.43,-0.21999999999999886,-2.61,13106.49,10960.308
197,688247.SH,20240626,8.09,8.43,8.06,8.43,8.16,0.2699999999999996,3.31,12630.08,10560.83
198,688247.SH,20240625,8.16,8.33,8.08,8.16,8.16,0.0,0.0,11138.72,9195.108
199,688247.SH,20240624,8.6,8.62,8.14,8.16,8.67,-0.5099999999999998,-5.88,21398.33,17954.082
200,688247.SH,20240621,8.44,8.87,8.44,8.67,8.64,0.02999999999999936,0.35,26685.38,23420.601
201,688247.SH,20240620,8.45,8.79,8.42,8.64,8.45,0.19000000000000128,2.25,26568.21,23212.84
202,688247.SH,20240619,8.62,8.71,8.45,8.45,8.62,-0.16999999999999993,-1.97,12012.8,10304.104
203,688247.SH,20240618,8.55,8.64,8.45,8.62,8.55,0.06999999999999851,0.82,12207.01,10529.323
204,688247.SH,20240617,8.59,8.62,8.47,8.55,8.59,-0.03999999999999915,-0.47,9832.37,8462.591
205,688247.SH,20240614,8.72,8.84,8.52,8.59,8.79,-0.1999999999999993,-2.28,17841.65,15521.736
206,688247.SH,20240613,8.56,8.89,8.54,8.79,8.66,0.129999999999999,1.5,17488.39,15361.69
207,688247.SH,20240612,8.42,8.73,8.42,8.66,8.51,0.15000000000000036,1.76,13141.35,11412.017
208,688247.SH,20240611,8.41,8.53,8.16,8.51,8.4,0.10999999999999943,1.31,15267.88,12866.512
209,688247.SH,20240607,8.21,8.53,8.21,8.4,8.1,0.3000000000000007,3.7,25127.62,21246.538
210,688247.SH,20240606,8.61,8.7,8.02,8.1,8.73,-0.6300000000000008,-7.22,29609.66,24727.611
211,688247.SH,20240605,8.77,8.87,8.65,8.73,8.77,-0.03999999999999915,-0.46,12379.93,10928.69
212,688247.SH,20240604,8.72,8.84,8.61,8.77,8.84,-0.07000000000000028,-0.79,14807.15,13013.905
213,688247.SH,20240603,9.05,9.05,8.74,8.84,9.04,-0.1999999999999993,-2.21,14841.47,13236.383
214,688247.SH,20240531,8.89,9.14,8.79,9.04,8.86,0.17999999999999972,2.03,18520.24,16807.436
215,688247.SH,20240530,8.89,9.01,8.75,8.86,8.93,-0.07000000000000028,-0.78,14151.14,12610.104
216,688247.SH,20240529,9.17,9.17,8.87,8.93,8.95,-0.019999999999999574,-0.22,12172.38,10939.019
217,688247.SH,20240528,8.89,9.11,8.83,8.95,8.95,0.0,0.0,19419.28,17590.754
218,688247.SH,20240527,8.88,9.04,8.76,8.95,8.87,0.08000000000000007,0.9,20243.62,18116.547
219,688247.SH,20240524,9.05,9.16,8.87,8.87,9.11,-0.2400000000000002,-2.63,20855.93,18845.643
220,688247.SH,20240523,9.28,9.29,9.0,9.11,9.29,-0.17999999999999972,-1.94,21674.76,19867.129
221,688247.SH,20240522,9.38,9.44,9.24,9.29,9.32,-0.030000000000001137,-0.32,15624.39,14638.212
222,688247.SH,20240521,9.47,9.47,9.24,9.32,9.47,-0.15000000000000036,-1.58,14762.83,13874.845
223,688247.SH,20240520,9.41,9.54,9.26,9.47,9.33,0.14000000000000057,1.5,17279.09,16394.988
224,688247.SH,20240517,9.4,9.41,9.23,9.33,9.33,0.0,0.0,14254.13,13349.783
225,688247.SH,20240516,9.43,9.53,9.28,9.33,9.33,0.0,0.0,17304.25,16380.138
226,688247.SH,20240515,9.77,9.77,9.32,9.33,9.62,-0.28999999999999915,-3.01,19857.9,18842.111
227,688247.SH,20240514,9.44,9.79,9.4,9.62,9.55,0.06999999999999851,0.73,22452.92,21888.031
228,688247.SH,20240513,9.8,9.8,9.52,9.55,9.68,-0.129999999999999,-1.34,26616.06,25854.618
229,688247.SH,20240510,9.86,10.11,9.59,9.68,9.86,-0.17999999999999972,-1.83,37735.56,37284.448
230,688247.SH,20240509,9.98,10.14,9.85,9.86,10.01,-0.15000000000000036,-1.5,40713.7,41084.512
231,688247.SH,20240508,9.8,10.2,9.76,10.01,9.85,0.16000000000000014,1.62,47871.31,48408.418
232,688247.SH,20240507,9.71,10.06,9.56,9.85,9.72,0.129999999999999,1.34,48648.64,47970.99
233,688247.SH,20240506,9.48,9.75,9.26,9.72,9.41,0.3100000000000005,3.29,56244.65,54015.951
234,688247.SH,20240430,9.04,9.61,8.96,9.41,8.94,0.47000000000000064,5.26,58677.54,54973.576
235,688247.SH,20240429,8.75,8.94,8.75,8.94,8.67,0.2699999999999996,3.11,23212.53,20724.132
236,688247.SH,20240426,8.58,8.71,8.51,8.67,8.62,0.05000000000000071,0.58,23297.93,20238.466
237,688247.SH,20240425,8.44,8.79,8.43,8.62,8.54,0.08000000000000007,0.94,23687.0,20697.731
238,688247.SH,20240424,8.26,8.54,8.21,8.54,8.28,0.2599999999999998,3.14,22598.14,19126.786
239,688247.SH,20240423,8.03,8.32,8.03,8.28,8.12,0.16000000000000014,1.97,20742.6,17138.808
240,688247.SH,20240422,8.12,8.26,7.96,8.12,8.25,-0.13000000000000078,-1.58,19703.46,16088.889
241,688247.SH,20240419,8.0,8.36,8.0,8.25,8.19,0.0600000000000005,0.73,30922.28,25501.119
242,688247.SH,20240418,8.15,8.62,8.13,8.19,8.3,-0.11000000000000121,-1.33,45337.36,38109.164
243,688247.SH,20240417,7.75,8.52,7.68,8.3,7.22,1.080000000000001,14.96,47736.66,39416.904
244,688247.SH,20240416,7.59,7.64,7.22,7.22,7.73,-0.5100000000000007,-6.6,23754.99,17583.903
245,688247.SH,20240415,8.05,8.19,7.55,7.73,8.15,-0.41999999999999993,-5.15,26028.84,20538.102
246,688247.SH,20240412,8.33,8.45,8.12,8.15,8.37,-0.21999999999999886,-2.63,22264.92,18454.883
247,688247.SH,20240411,8.34,8.59,8.26,8.37,8.42,-0.05000000000000071,-0.59,16768.18,14292.297
248,688247.SH,20240410,8.85,8.85,8.37,8.42,8.85,-0.4299999999999997,-4.86,28736.28,24781.009
249,688247.SH,20240409,8.2,9.11,8.2,8.85,8.17,0.6799999999999997,8.32,38842.54,34067.9
