,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,000016.SZ,20250127,4.9,4.94,4.53,4.54,5.03,-0.4900000000000002,-9.74,1208857.13,568221.863
60,000016.SZ,20250124,4.88,5.22,4.76,5.03,4.97,0.0600000000000005,1.21,1428636.9,706864.042
61,000016.SZ,20250123,5.17,5.31,4.97,4.97,5.12,-0.15000000000000036,-2.93,1318447.88,675530.018
62,000016.SZ,20250122,5.5,5.5,5.12,5.12,5.57,-0.4500000000000002,-8.08,1490682.09,782657.647
63,000016.SZ,20250121,5.88,5.9,5.56,5.57,5.96,-0.3899999999999997,-6.54,1691915.72,958631.64
64,000016.SZ,20250120,6.25,6.31,5.86,5.96,6.32,-0.3600000000000003,-5.7,2062806.3,1244191.03
65,000016.SZ,20250117,6.63,6.88,6.21,6.32,6.81,-0.4899999999999993,-7.2,3156133.09,2061852.525
66,000016.SZ,20250116,5.9,6.81,5.8,6.81,6.19,0.6199999999999992,10.02,3904422.1,2465157.769
67,000016.SZ,20250115,6.68,6.68,5.74,6.19,6.07,0.1200000000000001,1.98,4321106.0,2707128.176
68,000016.SZ,20250114,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.96,100402.99,60944.615
69,000016.SZ,20241227,5.13,5.74,5.1,5.52,5.22,0.2999999999999998,5.75,3156118.79,1776588.281
70,000016.SZ,20241226,5.07,5.35,5.05,5.22,5.17,0.04999999999999982,0.97,1088591.48,561775.078
71,000016.SZ,20241225,5.21,5.49,5.0,5.17,5.22,-0.04999999999999982,-0.96,1402253.93,733202.073
72,000016.SZ,20241224,5.29,5.4,5.1,5.22,5.34,-0.1200000000000001,-2.25,1183619.78,620140.581
73,000016.SZ,20241223,5.48,5.79,5.32,5.34,5.59,-0.25,-4.47,1670581.05,927679.005
74,000016.SZ,20241220,5.5,5.8,5.33,5.59,5.47,0.1200000000000001,2.19,2655288.35,1482606.979
75,000016.SZ,20241219,4.89,5.47,4.84,5.47,4.97,0.5,10.06,1255299.75,658054.904
76,000016.SZ,20241218,4.85,5.07,4.8,4.97,4.86,0.10999999999999943,2.26,534911.28,264676.446
77,000016.SZ,20241217,5.05,5.06,4.85,4.86,5.07,-0.20999999999999996,-4.14,620588.02,304975.372
78,000016.SZ,20241216,5.17,5.18,5.06,5.07,5.2,-0.1299999999999999,-2.5,770828.16,393513.531
79,000016.SZ,20241213,5.47,5.48,5.2,5.2,5.57,-0.3700000000000001,-6.64,1324272.73,703131.846
80,000016.SZ,20241212,5.4,5.64,5.31,5.57,5.42,0.15000000000000036,2.77,1558859.12,859286.473
81,000016.SZ,20241211,5.22,5.44,5.16,5.42,5.28,0.13999999999999968,2.65,1021541.99,548217.1
82,000016.SZ,20241210,5.24,5.5,5.2,5.28,5.09,0.1900000000000004,3.73,1241363.49,659790.996
83,000016.SZ,20241209,5.16,5.25,5.05,5.09,5.2,-0.11000000000000032,-2.12,592013.02,303220.234
84,000016.SZ,20241206,5.21,5.24,5.08,5.2,5.22,-0.019999999999999574,-0.38,674560.76,349166.499
85,000016.SZ,20241205,5.05,5.25,5.02,5.22,5.1,0.1200000000000001,2.35,738892.97,380829.285
86,000016.SZ,20241204,5.34,5.45,5.07,5.1,5.32,-0.22000000000000064,-4.14,988309.34,516735.103
87,000016.SZ,20241203,5.27,5.43,5.13,5.32,5.25,0.07000000000000028,1.33,1204895.82,633654.211
88,000016.SZ,20241202,5.01,5.35,4.94,5.25,5.03,0.21999999999999975,4.37,1134375.63,585904.313
89,000016.SZ,20241129,5.02,5.1,4.88,5.03,5.11,-0.08000000000000007,-1.57,985631.0,490812.044
90,000016.SZ,20241128,5.17,5.38,5.09,5.11,4.97,0.14000000000000057,2.82,1266984.0,660166.808
91,000016.SZ,20241127,4.86,4.98,4.71,4.97,4.89,0.08000000000000007,1.64,719246.56,349389.899
92,000016.SZ,20241126,4.98,5.05,4.89,4.89,4.98,-0.09000000000000075,-1.81,565283.6,279958.62
93,000016.SZ,20241125,5.01,5.19,4.86,4.98,5.05,-0.0699999999999994,-1.39,889254.79,439946.679
94,000016.SZ,20241122,5.46,5.46,5.05,5.05,5.55,-0.5,-9.01,1387720.67,727057.531
95,000016.SZ,20241121,5.35,5.86,5.29,5.55,5.35,0.20000000000000018,3.74,1884266.41,1050250.856
96,000016.SZ,20241120,5.19,5.52,5.19,5.35,5.17,0.17999999999999972,3.48,1377824.88,735274.957
97,000016.SZ,20241119,4.92,5.28,4.92,5.17,4.95,0.21999999999999975,4.44,1189898.49,602769.237
98,000016.SZ,20241118,5.23,5.35,4.93,4.95,5.36,-0.41000000000000014,-7.65,1441139.52,730834.188
99,000016.SZ,20241115,5.8,5.87,5.36,5.36,5.95,-0.5899999999999999,-9.92,1489488.4,827500.986
100,000016.SZ,20241114,5.75,6.02,5.66,5.95,5.79,0.16000000000000014,2.76,1546744.11,908527.285
101,000016.SZ,20241113,5.86,5.92,5.6,5.79,5.88,-0.08999999999999986,-1.53,1204311.21,690882.412
102,000016.SZ,20241112,6.01,6.14,5.81,5.88,6.07,-0.1900000000000004,-3.13,1429738.46,850114.693
103,000016.SZ,20241111,6.21,6.39,6.06,6.07,6.41,-0.33999999999999986,-5.3,1700285.15,1045340.936
104,000016.SZ,20241108,6.19,6.67,6.09,6.41,6.38,0.03000000000000025,0.47,2374286.34,1521446.122
105,000016.SZ,20241107,6.24,6.73,5.72,6.38,6.36,0.019999999999999574,0.31,3302905.86,2027904.941
106,000016.SZ,20241106,6.78,6.98,6.29,6.36,6.98,-0.6200000000000001,-8.88,2870515.9,1902586.828
107,000016.SZ,20241105,6.98,7.35,6.34,6.98,6.97,0.010000000000000675,0.14,4028388.38,2804203.231
108,000016.SZ,20241104,7.0,7.47,6.97,6.97,7.74,-0.7700000000000005,-9.95,4235913.87,2994188.888
109,000016.SZ,20241101,7.74,7.74,7.58,7.74,7.04,0.7000000000000002,9.94,4249730.15,3288005.942
110,000016.SZ,20241031,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,134913.81,94979.322
111,000016.SZ,20241030,6.4,6.4,6.4,6.4,5.82,0.5800000000000001,9.97,186990.52,119673.933
112,000016.SZ,20241029,5.82,5.82,5.82,5.82,5.29,0.5300000000000002,10.02,139537.67,81210.924
113,000016.SZ,20241028,5.29,5.29,5.29,5.29,4.81,0.4800000000000004,9.98,90348.78,47794.505
114,000016.SZ,20241025,4.81,4.81,4.81,4.81,4.37,0.4399999999999995,10.07,216605.78,104187.38
115,000016.SZ,20241024,3.63,4.37,3.63,4.37,3.97,0.3999999999999999,10.08,1886973.74,768198.932
116,000016.SZ,20241023,4.57,4.58,3.89,3.97,4.16,-0.18999999999999995,-4.57,3281728.58,1410463.971
117,000016.SZ,20241022,4.16,4.16,4.02,4.16,3.78,0.38000000000000034,10.05,768547.79,318904.905
118,000016.SZ,20241021,3.78,3.78,3.67,3.78,3.44,0.33999999999999986,9.88,912881.32,342941.801
119,000016.SZ,20241018,3.15,3.44,3.15,3.44,3.13,0.31000000000000005,9.9,614080.72,208132.819
120,000016.SZ,20241017,3.11,3.35,3.11,3.13,3.09,0.040000000000000036,1.29,718432.77,230051.282
121,000016.SZ,20241016,3.02,3.11,2.99,3.09,3.07,0.020000000000000018,0.65,323748.58,99489.654
122,000016.SZ,20241015,3.16,3.19,3.07,3.07,3.19,-0.1200000000000001,-3.76,467400.67,146445.723
123,000016.SZ,20241014,3.08,3.2,3.05,3.19,3.06,0.1299999999999999,4.25,484877.5,151982.994
124,000016.SZ,20241011,3.19,3.23,3.01,3.06,3.21,-0.1499999999999999,-4.67,443426.2,137960.824
125,000016.SZ,20241010,3.25,3.39,3.12,3.21,3.28,-0.06999999999999984,-2.13,738559.5,239683.984
126,000016.SZ,20241009,3.6,3.63,3.28,3.28,3.64,-0.3600000000000003,-9.89,1074783.74,368006.566
127,000016.SZ,20241008,3.64,3.64,3.32,3.64,3.31,0.33000000000000007,9.97,1344979.2,477447.318
128,000016.SZ,20240930,3.11,3.32,3.03,3.31,3.03,0.28000000000000025,9.24,1220325.13,391563.473
129,000016.SZ,20240927,2.94,3.1,2.92,3.03,2.92,0.10999999999999988,3.77,997022.91,299194.064
130,000016.SZ,20240926,2.85,2.93,2.82,2.92,2.87,0.04999999999999982,1.74,795939.0,230902.976
131,000016.SZ,20240925,2.9,2.97,2.83,2.87,2.9,-0.029999999999999805,-1.03,1026789.78,297824.366
132,000016.SZ,20240924,2.97,2.97,2.79,2.9,2.88,0.020000000000000018,0.69,1318475.02,378820.394
133,000016.SZ,20240923,2.69,2.88,2.61,2.88,2.62,0.2599999999999998,9.92,737402.28,204064.994
134,000016.SZ,20240920,2.59,2.72,2.56,2.62,2.6,0.020000000000000018,0.77,645677.95,170440.134
135,000016.SZ,20240919,2.57,2.68,2.5,2.6,2.58,0.020000000000000018,0.78,699043.0,180739.645
136,000016.SZ,20240918,2.46,2.64,2.45,2.58,2.46,0.1200000000000001,4.88,585330.0,149341.696
137,000016.SZ,20240913,2.5,2.6,2.45,2.46,2.51,-0.04999999999999982,-1.99,436966.0,109971.518
138,000016.SZ,20240912,2.47,2.54,2.47,2.51,2.47,0.03999999999999959,1.62,343820.86,86007.979
139,000016.SZ,20240911,2.5,2.51,2.43,2.47,2.54,-0.06999999999999984,-2.76,314649.15,77442.843
140,000016.SZ,20240910,2.49,2.56,2.44,2.54,2.49,0.04999999999999982,2.01,529240.16,133017.956
141,000016.SZ,20240909,2.5,2.5,2.42,2.49,2.5,-0.009999999999999787,-0.4,317097.56,78260.285
142,000016.SZ,20240906,2.59,2.61,2.47,2.5,2.6,-0.10000000000000009,-3.85,497373.84,124840.653
143,000016.SZ,20240905,2.56,2.69,2.54,2.6,2.59,0.010000000000000231,0.39,554431.56,144491.219
144,000016.SZ,20240904,2.69,2.7,2.57,2.59,2.69,-0.10000000000000009,-3.72,582200.02,152278.584
145,000016.SZ,20240903,2.58,2.85,2.54,2.69,2.64,0.04999999999999982,1.89,806439.0,218932.281
146,000016.SZ,20240902,2.77,2.83,2.62,2.64,2.77,-0.1299999999999999,-4.69,746141.27,201593.192
147,000016.SZ,20240830,2.71,2.86,2.65,2.77,2.7,0.06999999999999984,2.59,982189.45,273305.978
148,000016.SZ,20240829,2.76,2.85,2.68,2.7,2.88,-0.17999999999999972,-6.25,990679.27,271415.701
149,000016.SZ,20240828,3.0,3.05,2.78,2.88,2.95,-0.07000000000000028,-2.37,1136796.15,329349.146
150,000016.SZ,20240827,2.89,3.18,2.78,2.95,3.04,-0.08999999999999986,-2.96,1458144.98,428740.755
151,000016.SZ,20240826,2.94,3.16,2.87,3.04,2.87,0.16999999999999993,5.92,2056318.5,621562.256
152,000016.SZ,20240823,2.63,2.87,2.6,2.87,2.61,0.26000000000000023,9.96,1069097.91,294708.7
153,000016.SZ,20240822,2.79,2.83,2.61,2.61,2.9,-0.29000000000000004,-10.0,1151521.6,311705.479
154,000016.SZ,20240821,2.76,2.92,2.7,2.9,2.7,0.19999999999999973,7.41,1517137.76,429620.039
155,000016.SZ,20240820,2.59,2.89,2.52,2.7,2.66,0.040000000000000036,1.5,1434137.53,384315.107
156,000016.SZ,20240819,2.42,2.66,2.42,2.66,2.42,0.2400000000000002,9.92,1100194.37,281186.566
157,000016.SZ,20240816,2.51,2.55,2.39,2.42,2.49,-0.07000000000000028,-2.81,974695.12,240080.712
158,000016.SZ,20240815,2.26,2.49,2.24,2.49,2.26,0.23000000000000043,10.18,658418.02,157833.885
159,000016.SZ,20240814,2.27,2.31,2.25,2.26,2.27,-0.010000000000000231,-0.44,317102.26,72123.261
160,000016.SZ,20240813,2.24,2.3,2.2,2.27,2.23,0.040000000000000036,1.79,392877.36,88549.306
161,000016.SZ,20240812,2.26,2.3,2.21,2.23,2.28,-0.04999999999999982,-2.19,481994.04,107911.824
162,000016.SZ,20240809,2.34,2.38,2.27,2.28,2.37,-0.0900000000000003,-3.8,624385.79,144755.485
163,000016.SZ,20240808,2.35,2.46,2.34,2.37,2.39,-0.020000000000000018,-0.84,926305.04,220772.963
164,000016.SZ,20240807,2.5,2.53,2.39,2.39,2.66,-0.27,-10.15,981011.37,237226.146
165,000016.SZ,20240806,2.77,2.88,2.66,2.66,2.95,-0.29000000000000004,-9.83,1004727.73,272074.865
166,000016.SZ,20240805,3.37,3.37,2.87,2.95,3.06,-0.10999999999999988,-3.59,2114669.37,664992.428
167,000016.SZ,20240802,3.06,3.06,3.06,3.06,2.78,0.28000000000000025,10.07,188762.29,57761.261
168,000016.SZ,20240801,2.78,2.78,2.6,2.78,2.53,0.25,9.88,361850.0,100125.693
169,000016.SZ,20240731,2.32,2.53,2.32,2.53,2.3,0.22999999999999998,10.0,250722.79,61719.452
170,000016.SZ,20240730,2.29,2.41,2.26,2.3,2.28,0.020000000000000018,0.88,865347.13,200734.436
171,000016.SZ,20240729,2.09,2.28,2.05,2.28,2.07,0.20999999999999996,10.14,545395.04,119903.863
172,000016.SZ,20240726,2.03,2.1,2.02,2.07,2.01,0.06000000000000005,2.99,189191.0,39154.439
173,000016.SZ,20240725,2.0,2.03,1.96,2.01,2.02,-0.010000000000000231,-0.5,135749.0,27145.482
174,000016.SZ,20240724,2.06,2.09,2.01,2.02,2.07,-0.04999999999999982,-2.42,163515.0,33379.886
175,000016.SZ,20240723,2.1,2.15,2.07,2.07,2.1,-0.03000000000000025,-1.43,190794.37,40244.56
176,000016.SZ,20240722,2.09,2.12,2.05,2.1,2.1,0.0,0.0,207286.22,43261.47
177,000016.SZ,20240719,2.1,2.11,2.03,2.1,2.14,-0.040000000000000036,-1.87,348022.0,72184.034
178,000016.SZ,20240718,2.1,2.26,2.05,2.14,2.12,0.020000000000000018,0.94,416380.34,89657.497
179,000016.SZ,20240717,2.15,2.17,2.09,2.12,2.15,-0.029999999999999805,-1.4,214309.02,45464.615
180,000016.SZ,20240716,2.09,2.18,2.06,2.15,2.07,0.08000000000000007,3.86,235769.24,50525.183
181,000016.SZ,20240715,2.11,2.14,2.05,2.07,2.1,-0.03000000000000025,-1.43,242966.0,50594.304
182,000016.SZ,20240712,2.06,2.14,2.04,2.1,2.04,0.06000000000000005,2.94,284207.21,59665.588
183,000016.SZ,20240711,1.97,2.06,1.96,2.04,1.93,0.1100000000000001,5.7,282550.04,56960.263
184,000016.SZ,20240710,1.98,1.98,1.87,1.93,1.98,-0.050000000000000044,-2.53,337668.44,64990.769
185,000016.SZ,20240709,1.95,2.02,1.88,1.98,2.05,-0.06999999999999984,-3.41,447447.08,87152.799
186,000016.SZ,20240708,2.13,2.13,2.04,2.05,2.14,-0.0900000000000003,-4.21,160345.0,33149.257
187,000016.SZ,20240705,2.1,2.15,2.07,2.14,2.1,0.040000000000000036,1.9,129629.0,27448.442
188,000016.SZ,20240704,2.19,2.2,2.09,2.1,2.18,-0.08000000000000007,-3.67,152601.04,32358.957
189,000016.SZ,20240703,2.16,2.23,2.14,2.18,2.16,0.020000000000000018,0.93,160024.0,35047.893
190,000016.SZ,20240702,2.13,2.22,2.11,2.16,2.14,0.020000000000000018,0.93,154297.52,33464.173
191,000016.SZ,20240701,2.11,2.15,2.09,2.14,2.13,0.010000000000000231,0.47,127702.0,27041.113
192,000016.SZ,20240628,2.14,2.21,2.12,2.13,2.14,-0.010000000000000231,-0.47,169043.65,36749.654
193,000016.SZ,20240627,2.22,2.24,2.14,2.14,2.22,-0.08000000000000007,-3.6,138377.1,30112.608
194,000016.SZ,20240626,2.09,2.22,2.04,2.22,2.09,0.13000000000000034,6.22,226155.53,48409.06
195,000016.SZ,20240625,2.1,2.13,2.05,2.09,2.1,-0.010000000000000231,-0.48,154099.64,32122.812
196,000016.SZ,20240624,2.21,2.22,2.06,2.1,2.22,-0.1200000000000001,-5.41,289703.44,61305.916
197,000016.SZ,20240621,2.28,2.31,2.2,2.22,2.29,-0.06999999999999984,-3.06,216333.89,48474.293
198,000016.SZ,20240620,2.39,2.39,2.28,2.29,2.38,-0.08999999999999986,-3.78,163791.6,37920.439
199,000016.SZ,20240619,2.43,2.44,2.37,2.38,2.43,-0.050000000000000266,-2.06,96551.0,23102.285
200,000016.SZ,20240618,2.38,2.44,2.37,2.43,2.39,0.040000000000000036,1.67,106319.2,25714.245
201,000016.SZ,20240617,2.42,2.43,2.36,2.39,2.43,-0.040000000000000036,-1.65,100958.72,24180.864
202,000016.SZ,20240614,2.42,2.44,2.38,2.43,2.42,0.010000000000000231,0.41,108241.48,26086.209
203,000016.SZ,20240613,2.48,2.5,2.4,2.42,2.47,-0.050000000000000266,-2.02,110241.0,26886.783
204,000016.SZ,20240612,2.45,2.51,2.44,2.47,2.45,0.020000000000000018,0.82,111404.2,27607.011
205,000016.SZ,20240611,2.41,2.46,2.34,2.45,2.41,0.040000000000000036,1.66,153952.12,37082.65
206,000016.SZ,20240607,2.36,2.44,2.34,2.41,2.35,0.06000000000000005,2.55,184773.0,44178.511
207,000016.SZ,20240606,2.48,2.53,2.32,2.35,2.49,-0.14000000000000012,-5.62,298213.04,71312.231
208,000016.SZ,20240605,2.53,2.54,2.49,2.49,2.52,-0.029999999999999805,-1.19,153228.34,38512.359
209,000016.SZ,20240604,2.59,2.59,2.5,2.52,2.6,-0.08000000000000007,-3.08,223527.1,56617.555
210,000016.SZ,20240603,2.73,2.73,2.59,2.6,2.72,-0.1200000000000001,-4.41,156248.8,41123.521
211,000016.SZ,20240531,2.69,2.75,2.68,2.72,2.69,0.03000000000000025,1.12,108957.58,29672.108
212,000016.SZ,20240530,2.64,2.7,2.61,2.69,2.66,0.029999999999999805,1.13,132041.44,35267.408
213,000016.SZ,20240529,2.67,2.74,2.64,2.66,2.69,-0.029999999999999805,-1.12,128567.0,34454.252
214,000016.SZ,20240528,2.73,2.76,2.67,2.69,2.73,-0.040000000000000036,-1.47,114278.6,30960.512
215,000016.SZ,20240527,2.74,2.78,2.66,2.73,2.73,0.0,0.0,142866.48,38596.175
216,000016.SZ,20240524,2.79,2.82,2.73,2.73,2.81,-0.08000000000000007,-2.85,140222.0,38720.509
217,000016.SZ,20240523,2.92,2.92,2.79,2.81,2.92,-0.10999999999999988,-3.77,196337.26,55658.535
218,000016.SZ,20240522,2.9,2.94,2.9,2.92,2.91,0.009999999999999787,0.34,105236.0,30669.471
219,000016.SZ,20240521,2.97,2.98,2.9,2.91,2.97,-0.06000000000000005,-2.02,179073.75,52484.472
220,000016.SZ,20240520,3.02,3.05,2.96,2.97,3.02,-0.04999999999999982,-1.66,200460.0,60250.131
221,000016.SZ,20240517,2.98,3.02,2.94,3.02,2.97,0.04999999999999982,1.68,144869.5,43311.883
222,000016.SZ,20240516,2.95,3.01,2.95,2.97,2.94,0.03000000000000025,1.02,140544.0,41922.957
223,000016.SZ,20240515,2.96,3.01,2.93,2.94,2.97,-0.03000000000000025,-1.01,113939.79,33773.034
224,000016.SZ,20240514,2.99,3.04,2.96,2.97,2.99,-0.020000000000000018,-0.67,163551.0,48895.081
225,000016.SZ,20240513,3.04,3.05,2.96,2.99,3.05,-0.05999999999999961,-1.97,162446.0,48739.035
226,000016.SZ,20240510,3.11,3.11,3.03,3.05,3.1,-0.050000000000000266,-1.61,127921.19,39176.949
227,000016.SZ,20240509,3.05,3.13,3.04,3.1,3.04,0.06000000000000005,1.97,114644.32,35545.095
228,000016.SZ,20240508,3.12,3.12,3.04,3.04,3.12,-0.08000000000000007,-2.56,116494.02,35753.835
229,000016.SZ,20240507,3.12,3.14,3.09,3.12,3.13,-0.009999999999999787,-0.32,102378.09,31843.586
230,000016.SZ,20240506,3.1,3.16,3.1,3.13,3.07,0.06000000000000005,1.95,160414.0,50228.943
231,000016.SZ,20240430,3.11,3.12,3.05,3.07,3.09,-0.020000000000000018,-0.65,143360.0,44164.884
232,000016.SZ,20240429,3.0,3.11,3.0,3.09,3.04,0.04999999999999982,1.64,231004.86,71069.209
233,000016.SZ,20240426,2.97,3.06,2.97,3.04,2.98,0.06000000000000005,2.01,156925.88,47647.959
234,000016.SZ,20240425,2.98,3.04,2.95,2.98,2.99,-0.010000000000000231,-0.33,111925.0,33572.069
235,000016.SZ,20240424,2.92,2.99,2.92,2.99,2.94,0.050000000000000266,1.7,110580.0,32807.535
236,000016.SZ,20240423,2.91,2.95,2.89,2.94,2.92,0.020000000000000018,0.68,118298.48,34644.676
237,000016.SZ,20240422,2.93,2.98,2.87,2.92,2.93,-0.010000000000000231,-0.34,119318.0,34908.828
238,000016.SZ,20240419,2.97,3.01,2.92,2.93,3.0,-0.06999999999999984,-2.33,151744.69,44800.24
239,000016.SZ,20240418,3.0,3.09,2.95,3.0,3.01,-0.009999999999999787,-0.33,197555.89,59775.174
240,000016.SZ,20240417,2.86,3.01,2.86,3.01,2.83,0.17999999999999972,6.36,186823.05,55343.237
241,000016.SZ,20240416,3.01,3.03,2.82,2.83,3.04,-0.20999999999999996,-6.91,202540.0,58711.2
242,000016.SZ,20240415,3.15,3.18,2.93,3.04,3.18,-0.14000000000000012,-4.4,213072.97,64909.625
