,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300126.SZ,20250227,8.5,8.76,8.2,8.38,8.4,-0.019999999999999574,-0.24,349720.49,296854.494
38,300126.SZ,20250226,7.9,9.16,7.75,8.4,7.73,0.6699999999999999,8.67,488218.61,409246.556
39,300126.SZ,20250225,8.19,8.35,7.6,7.73,8.27,-0.5399999999999991,-6.53,418781.69,331299.276
40,300126.SZ,20250224,6.89,8.27,6.59,8.27,6.89,1.38,20.03,384761.24,289227.451
41,300126.SZ,20250221,6.96,7.15,6.83,6.89,6.86,0.02999999999999936,0.44,162779.01,113561.655
42,300126.SZ,20250220,6.88,7.02,6.73,6.86,6.85,0.010000000000000675,0.15,157303.54,107783.659
43,300126.SZ,20250219,6.48,6.99,6.4,6.85,6.43,0.41999999999999993,6.53,203485.61,138631.296
44,300126.SZ,20250218,6.4,6.85,6.38,6.43,6.52,-0.08999999999999986,-1.38,225847.77,149442.93
45,300126.SZ,20250217,6.06,6.68,6.02,6.52,6.06,0.45999999999999996,7.59,260015.9,167139.534
46,300126.SZ,20250214,5.63,6.18,5.63,6.06,5.65,0.40999999999999925,7.26,184816.71,110975.842
47,300126.SZ,20250213,5.7,5.72,5.63,5.65,5.69,-0.040000000000000036,-0.7,33975.31,19262.879
48,300126.SZ,20250212,5.75,5.77,5.64,5.69,5.74,-0.04999999999999982,-0.87,37562.0,21372.166
49,300126.SZ,20250211,5.79,5.8,5.66,5.74,5.79,-0.04999999999999982,-0.86,40851.0,23312.208
50,300126.SZ,20250210,5.71,5.82,5.69,5.79,5.7,0.08999999999999986,1.58,53280.57,30698.043
51,300126.SZ,20250207,5.55,5.73,5.52,5.7,5.54,0.16000000000000014,2.89,76224.0,42894.008
52,300126.SZ,20250206,5.53,5.59,5.43,5.54,5.52,0.020000000000000462,0.36,56367.0,31027.789
53,300126.SZ,20250205,5.36,5.55,5.36,5.52,5.31,0.20999999999999996,3.95,63638.0,34814.765
54,300126.SZ,20250127,5.28,5.38,5.24,5.31,5.32,-0.010000000000000675,-0.19,55394.26,29556.085
55,300126.SZ,20250124,5.21,5.33,5.1,5.32,5.22,0.10000000000000053,1.92,68790.6,35786.912
56,300126.SZ,20250123,5.27,5.61,5.18,5.22,5.13,0.08999999999999986,1.75,92811.63,49209.548
57,300126.SZ,20250122,5.14,5.19,5.02,5.13,5.19,-0.0600000000000005,-1.16,45693.0,23378.385
58,300126.SZ,20250121,5.3,5.35,5.13,5.19,5.3,-0.10999999999999943,-2.08,44943.0,23363.802
59,300126.SZ,20250120,5.18,5.34,5.09,5.3,5.11,0.1899999999999995,3.72,57039.0,29995.598
60,300126.SZ,20250117,5.2,5.26,5.11,5.11,5.2,-0.08999999999999986,-1.73,28581.0,14723.759
61,300126.SZ,20250116,5.32,5.38,5.16,5.2,5.23,-0.03000000000000025,-0.57,46285.0,24332.815
62,300126.SZ,20250115,5.27,5.31,5.18,5.23,5.25,-0.019999999999999574,-0.38,52976.36,27762.657
63,300126.SZ,20250114,4.9,5.32,4.9,5.25,4.86,0.3899999999999997,8.02,101947.62,52295.603
64,300126.SZ,20250113,4.78,4.93,4.64,4.86,4.8,0.0600000000000005,1.25,47744.0,22921.995
65,300126.SZ,20250110,4.98,5.04,4.8,4.8,4.98,-0.1800000000000006,-3.61,49427.0,24378.443
66,300126.SZ,20250109,4.97,5.04,4.91,4.98,4.96,0.020000000000000462,0.4,30271.0,15088.65
67,300126.SZ,20250108,4.92,5.05,4.77,4.96,4.98,-0.020000000000000462,-0.4,55689.0,27392.608
68,300126.SZ,20250107,4.77,5.01,4.76,4.98,4.76,0.22000000000000064,4.62,47914.0,23373.311
69,300126.SZ,20250106,4.72,4.84,4.45,4.76,4.77,-0.009999999999999787,-0.21,49104.0,23052.969
70,300126.SZ,20250103,5.18,5.18,4.72,4.77,5.11,-0.34000000000000075,-6.65,76811.0,37610.957
71,300126.SZ,20250102,5.23,5.37,5.05,5.11,5.13,-0.019999999999999574,-0.39,61507.0,31979.924
72,300126.SZ,20241231,5.27,5.34,5.12,5.13,5.27,-0.13999999999999968,-2.66,51577.0,26835.933
73,300126.SZ,20241230,5.38,5.41,5.12,5.27,5.44,-0.17000000000000082,-3.13,49276.0,25930.275
74,300126.SZ,20241227,5.35,5.52,5.3,5.44,5.33,0.11000000000000032,2.06,45387.0,24780.415
75,300126.SZ,20241226,5.25,5.43,5.19,5.33,5.2,0.1299999999999999,2.5,49953.05,26695.99
76,300126.SZ,20241225,5.4,5.42,5.11,5.2,5.44,-0.2400000000000002,-4.41,59419.05,30953.275
77,300126.SZ,20241224,5.48,5.6,5.36,5.44,5.42,0.020000000000000462,0.37,55068.33,30145.947
78,300126.SZ,20241223,6.09,6.1,5.38,5.42,6.09,-0.6699999999999999,-11.0,86782.0,48890.122
79,300126.SZ,20241220,5.92,6.16,5.81,6.09,5.91,0.17999999999999972,3.05,52011.05,31464.024
80,300126.SZ,20241219,5.82,5.97,5.78,5.91,5.84,0.07000000000000028,1.2,61949.16,36433.369
81,300126.SZ,20241218,5.98,6.01,5.72,5.84,5.94,-0.10000000000000053,-1.68,47767.0,28111.805
82,300126.SZ,20241217,6.3,6.36,5.9,5.94,6.33,-0.3899999999999997,-6.16,67689.94,40994.855
83,300126.SZ,20241216,6.33,6.41,6.28,6.33,6.33,0.0,0.0,49577.12,31486.25
84,300126.SZ,20241213,6.48,6.52,6.32,6.33,6.48,-0.15000000000000036,-2.31,49971.02,31926.163
85,300126.SZ,20241212,6.39,6.48,6.35,6.48,6.41,0.07000000000000028,1.09,51559.0,33172.197
86,300126.SZ,20241211,6.35,6.43,6.27,6.41,6.33,0.08000000000000007,1.26,47977.01,30493.502
87,300126.SZ,20241210,6.5,6.57,6.32,6.33,6.33,0.0,0.0,60169.0,38693.353
88,300126.SZ,20241209,6.26,6.43,6.24,6.33,6.28,0.04999999999999982,0.8,63705.0,40372.917
89,300126.SZ,20241206,6.35,6.4,6.22,6.28,6.32,-0.040000000000000036,-0.63,60835.0,38221.847
90,300126.SZ,20241205,6.14,6.33,6.13,6.32,6.15,0.16999999999999993,2.76,55200.0,34537.454
91,300126.SZ,20241204,6.3,6.33,6.08,6.15,6.3,-0.14999999999999947,-2.38,62674.0,38955.529
92,300126.SZ,20241203,6.26,6.37,6.21,6.3,6.27,0.03000000000000025,0.48,82775.0,52100.172
93,300126.SZ,20241202,6.04,6.3,6.04,6.27,6.03,0.23999999999999932,3.98,93220.27,57928.285
94,300126.SZ,20241129,5.97,6.04,5.88,6.03,5.95,0.08000000000000007,1.34,57416.7,34349.009
95,300126.SZ,20241128,5.9,6.03,5.85,5.95,5.85,0.10000000000000053,1.71,73407.0,43844.407
96,300126.SZ,20241127,5.89,5.89,5.6,5.85,5.9,-0.05000000000000071,-0.85,69899.0,40106.688
97,300126.SZ,20241126,5.93,6.02,5.88,5.9,5.95,-0.04999999999999982,-0.84,55991.0,33289.859
98,300126.SZ,20241125,5.9,5.96,5.77,5.95,5.86,0.08999999999999986,1.54,50867.0,29907.128
99,300126.SZ,20241122,6.09,6.12,5.83,5.86,6.09,-0.22999999999999954,-3.78,96217.81,57249.311
100,300126.SZ,20241121,6.01,6.12,5.95,6.09,6.01,0.08000000000000007,1.33,96391.91,58312.574
101,300126.SZ,20241120,5.88,6.06,5.86,6.01,5.88,0.1299999999999999,2.21,79601.99,47607.465
102,300126.SZ,20241119,5.62,6.05,5.53,5.88,5.55,0.33000000000000007,5.95,87897.38,50908.035
103,300126.SZ,20241118,5.73,5.82,5.49,5.55,5.77,-0.21999999999999975,-3.81,55322.0,31089.676
104,300126.SZ,20241115,5.8,5.93,5.73,5.77,5.79,-0.020000000000000462,-0.35,46251.0,26981.838
105,300126.SZ,20241114,6.0,6.05,5.76,5.79,6.05,-0.2599999999999998,-4.3,55001.8,32297.496
106,300126.SZ,20241113,5.92,6.05,5.76,6.05,5.94,0.10999999999999943,1.85,53253.81,31550.643
107,300126.SZ,20241112,5.99,6.09,5.85,5.94,6.01,-0.0699999999999994,-1.16,60149.0,35978.963
108,300126.SZ,20241111,5.84,6.02,5.84,6.01,5.85,0.16000000000000014,2.74,60734.0,36127.02
109,300126.SZ,20241108,5.99,6.05,5.81,5.85,5.92,-0.07000000000000028,-1.18,68329.0,40249.97
110,300126.SZ,20241107,5.64,5.94,5.6,5.92,5.64,0.28000000000000025,4.96,92580.88,53864.887
111,300126.SZ,20241106,5.59,5.68,5.53,5.64,5.58,0.05999999999999961,1.08,59815.04,33684.809
112,300126.SZ,20241105,5.47,5.6,5.47,5.58,5.48,0.09999999999999964,1.82,52339.0,29051.015
113,300126.SZ,20241104,5.36,5.52,5.3,5.48,5.33,0.15000000000000036,2.81,53355.0,29073.415
114,300126.SZ,20241101,5.63,5.67,5.3,5.33,5.62,-0.29000000000000004,-5.16,74344.04,40112.514
115,300126.SZ,20241031,5.59,5.73,5.53,5.62,5.59,0.03000000000000025,0.54,47442.02,26803.03
116,300126.SZ,20241030,5.6,5.7,5.5,5.59,5.63,-0.040000000000000036,-0.71,42622.37,23835.503
117,300126.SZ,20241029,5.8,5.85,5.57,5.63,5.74,-0.11000000000000032,-1.92,66375.0,37559.067
118,300126.SZ,20241028,5.56,5.77,5.56,5.74,5.56,0.1800000000000006,3.24,68643.4,39073.546
119,300126.SZ,20241025,5.4,5.6,5.39,5.56,5.44,0.11999999999999922,2.21,50702.6,28001.783
120,300126.SZ,20241024,5.42,5.45,5.35,5.44,5.44,0.0,0.0,39327.36,21237.057
121,300126.SZ,20241023,5.45,5.56,5.38,5.44,5.44,0.0,0.0,58169.0,31871.907
122,300126.SZ,20241022,5.33,5.47,5.3,5.44,5.32,0.1200000000000001,2.26,61614.63,33230.937
123,300126.SZ,20241021,5.25,5.38,5.2,5.32,5.21,0.11000000000000032,2.11,55795.0,29542.621
124,300126.SZ,20241018,5.06,5.35,5.03,5.21,5.08,0.1299999999999999,2.56,61666.08,32075.168
125,300126.SZ,20241017,5.14,5.25,5.08,5.08,5.12,-0.040000000000000036,-0.78,47558.33,24635.868
126,300126.SZ,20241016,5.03,5.16,4.96,5.12,5.08,0.040000000000000036,0.79,44434.0,22651.044
127,300126.SZ,20241015,5.15,5.25,5.06,5.08,5.17,-0.08999999999999986,-1.74,58377.22,30106.456
128,300126.SZ,20241014,5.02,5.17,4.98,5.17,5.01,0.16000000000000014,3.19,54472.1,27733.432
129,300126.SZ,20241011,5.19,5.22,4.94,5.01,5.24,-0.23000000000000043,-4.39,63680.04,32286.725
130,300126.SZ,20241010,5.23,5.42,5.06,5.24,5.17,0.07000000000000028,1.35,73877.43,38748.886
131,300126.SZ,20241009,5.68,5.7,5.12,5.17,5.92,-0.75,-12.67,108971.02,59484.377
132,300126.SZ,20241008,6.15,6.3,5.5,5.92,5.36,0.5599999999999996,10.45,161345.52,94861.01
133,300126.SZ,20240930,4.9,5.43,4.78,5.36,4.75,0.6100000000000003,12.84,128416.59,65416.297
134,300126.SZ,20240927,4.61,4.76,4.53,4.75,4.53,0.21999999999999975,4.86,64984.0,30214.079
135,300126.SZ,20240926,4.4,4.53,4.4,4.53,4.42,0.11000000000000032,2.49,33769.0,15116.371
136,300126.SZ,20240925,4.39,4.51,4.39,4.42,4.36,0.05999999999999961,1.38,28107.02,12486.911
137,300126.SZ,20240924,4.25,4.36,4.23,4.36,4.22,0.14000000000000057,3.32,33994.0,14621.362
138,300126.SZ,20240923,4.25,4.28,4.17,4.22,4.23,-0.010000000000000675,-0.24,24328.0,10292.896
139,300126.SZ,20240920,4.27,4.29,4.19,4.23,4.26,-0.02999999999999936,-0.7,27987.0,11840.551
140,300126.SZ,20240919,4.15,4.31,4.1,4.26,4.11,0.14999999999999947,3.65,32916.0,13923.139
141,300126.SZ,20240918,4.26,4.26,4.01,4.11,4.23,-0.1200000000000001,-2.84,32783.0,13442.411
142,300126.SZ,20240913,4.32,4.33,4.21,4.23,4.32,-0.08999999999999986,-2.08,26524.0,11316.61
143,300126.SZ,20240912,4.29,4.39,4.26,4.32,4.29,0.03000000000000025,0.7,34147.0,14852.954
144,300126.SZ,20240911,4.35,4.35,4.24,4.29,4.34,-0.04999999999999982,-1.15,28586.0,12275.312
145,300126.SZ,20240910,4.26,4.34,4.22,4.34,4.28,0.05999999999999961,1.4,30424.0,13050.766
146,300126.SZ,20240909,4.2,4.3,4.14,4.28,4.24,0.040000000000000036,0.94,32099.0,13603.552
147,300126.SZ,20240906,4.35,4.35,4.22,4.24,4.34,-0.09999999999999964,-2.3,36589.0,15640.047
148,300126.SZ,20240905,4.28,4.36,4.28,4.34,4.29,0.04999999999999982,1.17,25057.0,10827.591
149,300126.SZ,20240904,4.42,4.42,4.26,4.29,4.41,-0.1200000000000001,-2.72,33619.0,14531.371
150,300126.SZ,20240903,4.41,4.45,4.34,4.41,4.41,0.0,0.0,24986.0,10983.853
151,300126.SZ,20240902,4.51,4.52,4.37,4.41,4.51,-0.09999999999999964,-2.22,24674.0,10983.895
152,300126.SZ,20240830,4.4,4.56,4.38,4.51,4.41,0.09999999999999964,2.27,34859.0,15643.202
153,300126.SZ,20240829,4.34,4.42,4.26,4.41,4.33,0.08000000000000007,1.85,32302.9,14055.078
154,300126.SZ,20240828,4.23,4.39,4.2,4.33,4.22,0.11000000000000032,2.61,33767.0,14554.974
155,300126.SZ,20240827,4.35,4.38,4.2,4.22,4.36,-0.14000000000000057,-3.21,36365.0,15513.116
156,300126.SZ,20240826,4.22,4.38,4.21,4.36,4.25,0.11000000000000032,2.59,41523.0,17939.437
157,300126.SZ,20240823,4.4,4.41,4.22,4.25,4.41,-0.16000000000000014,-3.63,31186.9,13411.898
158,300126.SZ,20240822,4.57,4.6,4.36,4.41,4.57,-0.16000000000000014,-3.5,32530.0,14584.927
159,300126.SZ,20240821,4.44,4.6,4.44,4.57,4.48,0.08999999999999986,2.01,44554.02,20252.992
160,300126.SZ,20240820,4.59,4.62,4.44,4.48,4.57,-0.08999999999999986,-1.97,27217.0,12281.775
161,300126.SZ,20240819,4.63,4.66,4.55,4.57,4.67,-0.09999999999999964,-2.14,28834.0,13249.272
162,300126.SZ,20240816,4.7,4.72,4.63,4.67,4.7,-0.03000000000000025,-0.64,36516.0,17039.635
163,300126.SZ,20240815,4.63,4.71,4.56,4.7,4.64,0.0600000000000005,1.29,47071.0,21892.886
164,300126.SZ,20240814,4.55,4.65,4.55,4.64,4.58,0.05999999999999961,1.31,34393.0,15860.0
165,300126.SZ,20240813,4.47,4.62,4.38,4.58,4.46,0.1200000000000001,2.69,36053.0,16283.445
166,300126.SZ,20240812,4.49,4.49,4.4,4.46,4.49,-0.03000000000000025,-0.67,24228.0,10773.757
167,300126.SZ,20240809,4.54,4.56,4.48,4.49,4.5,-0.009999999999999787,-0.22,18133.0,8187.814
168,300126.SZ,20240808,4.56,4.57,4.42,4.5,4.56,-0.05999999999999961,-1.32,24289.0,10894.291
169,300126.SZ,20240807,4.56,4.62,4.5,4.56,4.54,0.019999999999999574,0.44,29611.0,13529.659
170,300126.SZ,20240806,4.52,4.55,4.44,4.54,4.42,0.1200000000000001,2.71,34791.0,15650.81
171,300126.SZ,20240805,4.55,4.59,4.4,4.42,4.56,-0.13999999999999968,-3.07,40734.0,18254.955
172,300126.SZ,20240802,4.6,4.65,4.53,4.56,4.63,-0.07000000000000028,-1.51,42185.0,19405.823
173,300126.SZ,20240801,4.67,4.7,4.6,4.63,4.67,-0.040000000000000036,-0.86,47359.0,21983.363
174,300126.SZ,20240731,4.5,4.67,4.47,4.67,4.49,0.17999999999999972,4.01,60844.0,27898.097
175,300126.SZ,20240730,4.4,4.51,4.39,4.49,4.47,0.020000000000000462,0.45,45977.0,20529.065
176,300126.SZ,20240729,4.38,4.51,4.33,4.47,4.36,0.10999999999999943,2.52,64190.0,28591.939
177,300126.SZ,20240726,4.23,4.36,4.23,4.36,4.23,0.1299999999999999,3.07,33974.0,14643.269
178,300126.SZ,20240725,4.11,4.27,4.06,4.23,4.12,0.11000000000000032,2.67,28636.0,11961.875
179,300126.SZ,20240724,4.2,4.29,4.12,4.12,4.2,-0.08000000000000007,-1.9,29106.0,12147.631
180,300126.SZ,20240723,4.3,4.38,4.19,4.2,4.3,-0.09999999999999964,-2.33,29339.7,12572.254
181,300126.SZ,20240722,4.21,4.3,4.17,4.3,4.18,0.1200000000000001,2.87,23023.31,9792.094
182,300126.SZ,20240719,4.12,4.23,4.08,4.18,4.12,0.05999999999999961,1.46,24173.0,10079.292
183,300126.SZ,20240718,4.14,4.17,4.01,4.12,4.17,-0.04999999999999982,-1.2,38284.0,15637.933
184,300126.SZ,20240717,4.24,4.26,4.14,4.17,4.24,-0.07000000000000028,-1.65,26003.0,10859.361
185,300126.SZ,20240716,4.27,4.35,4.2,4.24,4.3,-0.05999999999999961,-1.4,30219.0,12866.08
186,300126.SZ,20240715,4.49,4.5,4.27,4.3,4.46,-0.16000000000000014,-3.59,34197.0,14796.998
187,300126.SZ,20240712,4.49,4.58,4.42,4.46,4.49,-0.03000000000000025,-0.67,28998.0,13011.164
188,300126.SZ,20240711,4.33,4.5,4.33,4.49,4.25,0.2400000000000002,5.65,35454.0,15714.237
189,300126.SZ,20240710,4.35,4.37,4.2,4.25,4.36,-0.11000000000000032,-2.52,33061.0,14164.107
190,300126.SZ,20240709,4.27,4.37,4.13,4.36,4.27,0.09000000000000075,2.11,35856.0,15365.83
191,300126.SZ,20240708,4.44,4.47,4.24,4.27,4.49,-0.22000000000000064,-4.9,32781.0,14186.466
192,300126.SZ,20240705,4.35,4.49,4.27,4.49,4.39,0.10000000000000053,2.28,30955.0,13691.833
193,300126.SZ,20240704,4.57,4.58,4.36,4.39,4.56,-0.16999999999999993,-3.73,32263.0,14376.764
194,300126.SZ,20240703,4.6,4.67,4.52,4.56,4.6,-0.040000000000000036,-0.87,32837.0,15087.564
195,300126.SZ,20240702,4.44,4.61,4.44,4.6,4.48,0.11999999999999922,2.68,41684.0,19050.973
196,300126.SZ,20240701,4.52,4.56,4.37,4.48,4.52,-0.03999999999999915,-0.88,42193.0,18825.873
197,300126.SZ,20240628,4.42,4.6,4.39,4.52,4.46,0.05999999999999961,1.35,30729.06,13984.046
198,300126.SZ,20240627,4.52,4.59,4.45,4.46,4.51,-0.04999999999999982,-1.11,35012.0,15846.98
199,300126.SZ,20240626,4.29,4.53,4.22,4.51,4.29,0.21999999999999975,5.13,38085.0,16752.076
200,300126.SZ,20240625,4.2,4.36,4.2,4.29,4.18,0.11000000000000032,2.63,46104.0,19834.87
201,300126.SZ,20240624,4.37,4.37,4.14,4.18,4.45,-0.27000000000000046,-6.07,59738.0,25349.73
202,300126.SZ,20240621,4.44,4.49,4.34,4.45,4.46,-0.009999999999999787,-0.22,40669.0,18053.283
203,300126.SZ,20240620,4.61,4.61,4.42,4.46,4.61,-0.15000000000000036,-3.25,31004.0,13967.957
204,300126.SZ,20240619,4.64,4.67,4.52,4.61,4.59,0.020000000000000462,0.44,29254.0,13497.373
205,300126.SZ,20240618,4.37,4.61,4.35,4.59,4.37,0.21999999999999975,5.03,47044.0,21340.598
206,300126.SZ,20240617,4.48,4.51,4.33,4.37,4.48,-0.11000000000000032,-2.46,34145.0,15098.509
207,300126.SZ,20240614,4.54,4.54,4.39,4.48,4.51,-0.02999999999999936,-0.67,28582.0,12790.276
208,300126.SZ,20240613,4.59,4.62,4.47,4.51,4.55,-0.040000000000000036,-0.88,32102.0,14541.059
209,300126.SZ,20240612,4.41,4.58,4.37,4.55,4.41,0.13999999999999968,3.17,41397.0,18764.342
210,300126.SZ,20240611,4.48,4.48,4.26,4.41,4.48,-0.07000000000000028,-1.56,51957.0,22641.912
211,300126.SZ,20240607,4.25,4.54,4.23,4.48,4.18,0.3000000000000007,7.18,62544.0,27702.492
212,300126.SZ,20240606,4.46,4.52,4.04,4.18,4.49,-0.3100000000000005,-6.9,69404.1,29506.999
213,300126.SZ,20240605,4.62,4.62,4.47,4.49,4.64,-0.14999999999999947,-3.23,37537.0,17014.07
214,300126.SZ,20240604,4.78,4.78,4.56,4.64,4.81,-0.16999999999999993,-3.53,53535.04,24797.229
215,300126.SZ,20240603,5.15,5.23,4.75,4.81,5.09,-0.28000000000000025,-5.5,73003.0,35790.248
216,300126.SZ,20240531,4.99,5.16,4.89,5.09,4.95,0.13999999999999968,2.83,35386.0,17964.952
217,300126.SZ,20240530,4.99,5.05,4.92,4.95,5.03,-0.08000000000000007,-1.59,30093.0,15030.206
218,300126.SZ,20240529,5.03,5.15,4.94,5.03,5.03,0.0,0.0,28070.0,14211.323
219,300126.SZ,20240528,5.13,5.19,5.02,5.03,5.15,-0.1200000000000001,-2.33,25520.0,12998.327
220,300126.SZ,20240527,5.08,5.17,5.02,5.15,5.08,0.07000000000000028,1.38,24697.0,12570.397
221,300126.SZ,20240524,5.13,5.2,5.02,5.08,5.13,-0.04999999999999982,-0.97,22940.0,11773.478
222,300126.SZ,20240523,5.22,5.25,5.11,5.13,5.24,-0.11000000000000032,-2.1,27139.0,13997.324
223,300126.SZ,20240522,5.22,5.3,5.19,5.24,5.22,0.020000000000000462,0.38,17452.0,9162.729
224,300126.SZ,20240521,5.33,5.36,5.18,5.22,5.33,-0.11000000000000032,-2.06,27831.0,14585.031
225,300126.SZ,20240520,5.38,5.44,5.3,5.33,5.38,-0.04999999999999982,-0.93,37810.0,20313.156
226,300126.SZ,20240517,5.26,5.39,5.22,5.38,5.32,0.05999999999999961,1.13,36952.0,19726.81
227,300126.SZ,20240516,5.16,5.34,5.14,5.32,5.17,0.15000000000000036,2.9,33000.0,17396.388
228,300126.SZ,20240515,5.17,5.28,5.09,5.17,5.18,-0.009999999999999787,-0.19,32551.0,16976.054
229,300126.SZ,20240514,5.03,5.22,4.99,5.18,5.0,0.17999999999999972,3.6,39220.0,20206.446
230,300126.SZ,20240513,5.14,5.15,4.88,5.0,5.17,-0.16999999999999993,-3.29,44617.0,22417.508
231,300126.SZ,20240510,5.32,5.38,5.12,5.17,5.25,-0.08000000000000007,-1.52,36914.0,19234.865
232,300126.SZ,20240509,5.17,5.32,5.17,5.25,5.2,0.04999999999999982,0.96,29921.0,15834.212
233,300126.SZ,20240508,5.32,5.32,5.18,5.2,5.32,-0.1200000000000001,-2.26,30721.0,16107.716
234,300126.SZ,20240507,5.31,5.34,5.23,5.32,5.32,0.0,0.0,37648.8,19956.22
235,300126.SZ,20240506,5.16,5.33,5.11,5.32,5.07,0.25,4.93,62444.0,32795.038
236,300126.SZ,20240430,5.1,5.12,4.95,5.07,5.1,-0.02999999999999936,-0.59,40629.0,20546.16
237,300126.SZ,20240429,4.94,5.12,4.93,5.1,4.94,0.15999999999999925,3.24,46456.55,23464.788
238,300126.SZ,20240426,4.81,4.99,4.72,4.94,4.85,0.09000000000000075,1.86,46178.0,22543.188
239,300126.SZ,20240425,4.89,4.9,4.72,4.85,4.81,0.040000000000000036,0.83,50197.0,24310.567
240,300126.SZ,20240424,4.56,4.84,4.55,4.81,4.56,0.25,5.48,53564.0,25428.32
241,300126.SZ,20240423,4.43,4.63,4.39,4.56,4.39,0.16999999999999993,3.87,66874.0,30426.878
242,300126.SZ,20240422,4.55,4.66,4.28,4.39,4.48,-0.09000000000000075,-2.01,58264.0,25737.243
243,300126.SZ,20240419,4.49,4.57,4.37,4.48,4.55,-0.0699999999999994,-1.54,58329.0,26175.607
244,300126.SZ,20240418,4.66,4.68,4.42,4.55,4.65,-0.10000000000000053,-2.15,78391.0,35736.244
