,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,301330.SZ,20250228,30.26,30.35,28.46,28.58,30.27,-1.6900000000000013,-5.58,41553.69,121362.721
42,301330.SZ,20250227,30.35,30.86,29.69,30.27,30.34,-0.07000000000000028,-0.23,43965.9,133019.521
43,301330.SZ,20250226,30.49,30.77,30.16,30.34,30.4,-0.05999999999999872,-0.2,43138.86,131095.092
44,301330.SZ,20250225,30.3,30.9,30.15,30.4,30.92,-0.5200000000000031,-1.68,49390.72,150548.375
45,301330.SZ,20250224,31.3,31.33,30.59,30.92,31.49,-0.5699999999999967,-1.81,61183.95,189519.492
46,301330.SZ,20250221,31.37,31.7,30.95,31.49,31.5,-0.010000000000001563,-0.03,83024.9,259905.944
47,301330.SZ,20250220,30.31,31.74,30.29,31.5,30.41,1.0899999999999999,3.58,95450.26,295847.268
48,301330.SZ,20250219,29.5,30.95,29.5,30.41,29.13,1.2800000000000011,4.39,85463.5,259457.025
49,301330.SZ,20250218,30.13,30.72,29.13,29.13,30.58,-1.4499999999999993,-4.74,68913.51,205987.552
50,301330.SZ,20250217,30.2,30.66,29.33,30.58,30.13,0.4499999999999993,1.49,66273.39,198936.895
51,301330.SZ,20250214,29.04,30.34,29.0,30.13,29.01,1.1199999999999974,3.86,62799.44,187506.561
52,301330.SZ,20250213,29.64,29.75,28.85,29.01,29.75,-0.7399999999999984,-2.49,45505.65,132966.291
53,301330.SZ,20250212,29.4,30.06,29.4,29.75,29.69,0.05999999999999872,0.2,34580.79,103144.257
54,301330.SZ,20250211,29.55,30.02,29.06,29.69,29.55,0.14000000000000057,0.47,46290.2,137105.052
55,301330.SZ,20250210,28.9,29.57,28.64,29.55,28.68,0.870000000000001,3.03,46417.7,135634.467
56,301330.SZ,20250207,28.5,29.08,28.26,28.68,28.5,0.17999999999999972,0.63,44706.84,128351.981
57,301330.SZ,20250206,28.28,28.52,27.9,28.5,28.07,0.4299999999999997,1.53,39479.5,111547.622
58,301330.SZ,20250205,28.0,28.28,27.57,28.07,27.1,0.9699999999999989,3.58,40665.5,113807.206
59,301330.SZ,20250127,27.19,27.75,26.95,27.1,26.95,0.15000000000000213,0.56,31528.69,86069.021
60,301330.SZ,20250124,26.0,26.99,25.91,26.95,26.06,0.8900000000000006,3.42,32621.05,87018.443
61,301330.SZ,20250123,26.23,26.74,26.06,26.06,26.07,-0.010000000000001563,-0.04,22443.13,59435.034
62,301330.SZ,20250122,26.2,26.42,25.9,26.07,26.33,-0.259999999999998,-0.99,16445.33,43049.131
63,301330.SZ,20250121,26.24,26.36,25.74,26.33,26.1,0.22999999999999687,0.88,18706.58,48755.651
64,301330.SZ,20250120,26.24,26.28,25.83,26.1,25.9,0.20000000000000284,0.77,15739.28,41075.823
65,301330.SZ,20250117,26.0,26.32,25.76,25.9,26.11,-0.21000000000000085,-0.8,18523.55,48098.761
66,301330.SZ,20250116,26.27,26.66,25.78,26.11,26.11,0.0,0.0,20922.04,54806.899
67,301330.SZ,20250115,26.0,26.39,25.75,26.11,26.0,0.10999999999999943,0.42,23060.5,60049.448
68,301330.SZ,20250114,24.71,26.03,24.71,26.0,24.64,1.3599999999999994,5.52,27283.2,69744.803
69,301330.SZ,20250113,24.33,24.78,23.8,24.64,24.63,0.010000000000001563,0.04,17518.5,42699.636
70,301330.SZ,20250110,25.34,25.7,24.62,24.63,25.43,-0.8000000000000007,-3.15,21333.8,53780.695
71,301330.SZ,20250109,24.99,25.86,24.86,25.43,25.16,0.2699999999999996,1.07,21012.1,53680.248
72,301330.SZ,20250108,25.3,25.52,24.34,25.16,25.39,-0.23000000000000043,-0.91,25903.05,64693.501
73,301330.SZ,20250107,24.6,25.39,24.6,25.39,24.56,0.8300000000000018,3.38,21866.1,54677.516
74,301330.SZ,20250106,24.87,24.9,23.9,24.56,24.87,-0.3100000000000023,-1.25,21919.21,53737.19
75,301330.SZ,20250103,26.03,26.25,24.76,24.87,25.9,-1.0299999999999976,-3.98,27884.03,71073.658
76,301330.SZ,20250102,26.9,27.25,25.62,25.9,26.88,-0.9800000000000004,-3.65,29232.69,77190.197
77,301330.SZ,20241231,28.41,28.76,26.84,26.88,28.65,-1.7699999999999996,-6.18,35428.13,97417.685
78,301330.SZ,20241230,28.39,29.03,27.45,28.65,28.45,0.1999999999999993,0.7,28486.29,81028.618
79,301330.SZ,20241227,28.83,29.26,28.41,28.45,28.96,-0.5100000000000016,-1.76,30306.9,87359.699
80,301330.SZ,20241226,28.38,29.09,28.29,28.96,28.59,0.370000000000001,1.29,25213.76,73014.78
81,301330.SZ,20241225,28.86,29.08,27.67,28.59,28.9,-0.3099999999999987,-1.07,28414.57,80591.719
82,301330.SZ,20241224,28.35,29.2,28.09,28.9,28.1,0.7999999999999972,2.85,33687.19,96492.37
83,301330.SZ,20241223,29.98,30.1,28.03,28.1,29.97,-1.8699999999999974,-6.24,42262.4,121859.471
84,301330.SZ,20241220,29.05,30.15,28.9,29.97,29.38,0.5899999999999999,2.01,46641.06,139284.308
85,301330.SZ,20241219,28.12,29.85,28.12,29.38,28.58,0.8000000000000007,2.8,50013.33,146188.131
86,301330.SZ,20241218,28.0,29.08,27.5,28.58,27.98,0.5999999999999979,2.14,36298.66,103351.456
87,301330.SZ,20241217,28.94,29.0,27.93,27.98,28.94,-0.9600000000000009,-3.32,36408.48,102826.669
88,301330.SZ,20241216,29.9,29.99,28.71,28.94,29.6,-0.6600000000000001,-2.23,41409.05,120949.839
89,301330.SZ,20241213,30.59,30.66,29.58,29.6,30.98,-1.379999999999999,-4.45,75648.92,227114.523
90,301330.SZ,20241212,31.5,31.89,30.75,30.98,31.42,-0.4400000000000013,-1.4,71488.37,223384.8
91,301330.SZ,20241211,30.66,32.32,30.43,31.42,30.9,0.5200000000000031,1.68,100880.21,317936.119
92,301330.SZ,20241210,31.16,31.3,30.25,30.9,30.46,0.4399999999999977,1.44,77947.83,239148.55
93,301330.SZ,20241209,30.91,31.2,30.25,30.46,30.7,-0.23999999999999844,-0.78,49587.14,151387.982
94,301330.SZ,20241206,30.61,31.07,30.11,30.7,30.9,-0.1999999999999993,-0.65,74455.72,228738.002
95,301330.SZ,20241205,29.9,31.08,29.8,30.9,29.9,1.0,3.34,89315.78,272783.56
96,301330.SZ,20241204,30.5,30.5,29.36,29.9,31.0,-1.1000000000000014,-3.55,78795.44,235968.744
97,301330.SZ,20241203,29.22,31.28,28.48,31.0,29.23,1.7699999999999996,6.06,136325.63,414584.345
98,301330.SZ,20241202,28.9,29.3,28.58,29.23,29.1,0.129999999999999,0.45,61259.86,177560.419
99,301330.SZ,20241129,28.8,29.77,28.18,29.1,29.09,0.010000000000001563,0.03,72891.75,211161.355
100,301330.SZ,20241128,30.02,30.3,28.96,29.09,30.3,-1.2100000000000009,-3.99,92515.97,272843.766
101,301330.SZ,20241127,29.05,30.52,27.5,30.3,29.61,0.6900000000000013,2.33,112403.68,327901.82
102,301330.SZ,20241126,28.5,30.25,28.47,29.61,28.72,0.8900000000000006,3.1,113889.91,338034.871
103,301330.SZ,20241125,27.8,28.89,27.27,28.72,27.33,1.3900000000000006,5.09,68487.42,193763.476
104,301330.SZ,20241122,28.24,29.19,27.2,27.33,28.66,-1.3300000000000018,-4.64,65377.19,186494.372
105,301330.SZ,20241121,27.63,29.26,27.43,28.66,27.77,0.8900000000000006,3.2,68647.65,196240.736
106,301330.SZ,20241120,27.3,28.11,27.08,27.77,27.45,0.3200000000000003,1.17,27620.1,76351.314
107,301330.SZ,20241119,26.66,27.5,26.4,27.45,26.34,1.1099999999999994,4.21,26545.4,71400.333
108,301330.SZ,20241118,28.16,28.19,25.98,26.34,27.82,-1.4800000000000004,-5.32,39067.33,104064.478
109,301330.SZ,20241115,27.79,29.18,27.78,27.82,27.78,0.03999999999999915,0.14,49569.85,141434.597
110,301330.SZ,20241114,29.04,29.08,27.75,27.78,29.02,-1.2399999999999984,-4.27,31838.33,90401.761
111,301330.SZ,20241113,28.33,29.1,28.32,29.02,28.68,0.33999999999999986,1.19,40910.92,117681.58
112,301330.SZ,20241112,29.34,29.39,28.21,28.68,28.98,-0.3000000000000007,-1.04,50661.25,146144.887
113,301330.SZ,20241111,27.5,29.15,27.49,28.98,27.66,1.3200000000000003,4.77,55770.39,158606.479
114,301330.SZ,20241108,28.0,28.2,27.58,27.66,27.57,0.08999999999999986,0.33,39056.46,109000.023
115,301330.SZ,20241107,27.2,27.6,26.9,27.57,27.2,0.370000000000001,1.36,30615.93,83491.228
116,301330.SZ,20241106,27.66,27.79,27.05,27.2,27.52,-0.3200000000000003,-1.16,37050.5,101627.099
117,301330.SZ,20241105,26.31,27.95,26.3,27.52,26.38,1.1400000000000006,4.32,43454.82,118274.008
118,301330.SZ,20241104,25.28,26.57,25.18,26.38,25.28,1.0999999999999979,4.35,26632.67,69459.226
119,301330.SZ,20241101,26.61,26.73,25.22,25.28,26.96,-1.6799999999999997,-6.23,35602.57,91683.068
120,301330.SZ,20241031,26.88,27.12,26.33,26.96,26.87,0.08999999999999986,0.33,29242.21,78485.288
121,301330.SZ,20241030,26.71,27.22,26.51,26.87,26.8,0.07000000000000028,0.26,26990.27,72495.016
122,301330.SZ,20241029,27.69,27.84,26.78,26.8,27.72,-0.9199999999999982,-3.32,29554.56,80528.285
123,301330.SZ,20241028,27.33,27.72,27.08,27.72,27.33,0.39000000000000057,1.43,27688.59,76082.382
124,301330.SZ,20241025,26.93,27.48,26.93,27.33,26.95,0.379999999999999,1.41,23887.45,65028.426
125,301330.SZ,20241024,27.0,27.18,26.72,26.95,27.27,-0.3200000000000003,-1.17,23322.02,62802.719
126,301330.SZ,20241023,27.33,27.78,27.1,27.27,27.45,-0.17999999999999972,-0.66,31372.48,86228.468
127,301330.SZ,20241022,27.8,27.9,27.1,27.45,27.9,-0.4499999999999993,-1.61,44048.5,121097.801
128,301330.SZ,20241021,27.46,28.47,27.18,27.9,27.29,0.6099999999999994,2.24,63230.5,176036.451
129,301330.SZ,20241018,26.0,27.71,25.75,27.29,26.01,1.2799999999999976,4.92,52247.44,139645.659
130,301330.SZ,20241017,26.15,26.66,25.96,26.01,25.76,0.25,0.97,31659.9,83335.566
131,301330.SZ,20241016,25.28,26.26,25.1,25.76,25.86,-0.09999999999999787,-0.39,24966.5,64197.87
132,301330.SZ,20241015,26.0,26.83,25.73,25.86,26.2,-0.33999999999999986,-1.3,39688.22,104653.778
133,301330.SZ,20241014,25.5,26.23,24.69,26.2,25.11,1.0899999999999999,4.34,38076.66,97308.419
134,301330.SZ,20241011,26.41,26.87,24.72,25.11,26.7,-1.5899999999999999,-5.96,38820.65,99048.844
135,301330.SZ,20241010,26.8,27.79,26.42,26.7,26.64,0.05999999999999872,0.23,39293.9,106509.081
136,301330.SZ,20241009,29.24,29.47,26.6,26.64,31.25,-4.609999999999999,-14.75,80684.55,227494.13
137,301330.SZ,20241008,32.53,32.53,28.12,31.25,27.2,4.050000000000001,14.89,102941.67,312285.573
138,301330.SZ,20240930,24.16,27.56,24.16,27.2,23.39,3.8099999999999987,16.29,90356.38,232566.879
139,301330.SZ,20240927,22.54,23.66,22.28,23.39,22.15,1.240000000000002,5.6,44776.48,102887.434
140,301330.SZ,20240926,21.7,22.17,21.66,22.15,21.79,0.35999999999999943,1.65,25910.5,56853.726
141,301330.SZ,20240925,21.65,22.28,21.65,21.79,21.52,0.2699999999999996,1.25,35937.72,78919.936
142,301330.SZ,20240924,21.3,21.58,20.71,21.52,21.28,0.23999999999999844,1.13,31968.15,67875.093
143,301330.SZ,20240923,21.14,21.48,20.9,21.28,20.97,0.3100000000000023,1.48,31145.68,66295.593
144,301330.SZ,20240920,21.0,21.39,20.79,20.97,20.6,0.36999999999999744,1.8,31205.95,65663.817
145,301330.SZ,20240919,20.04,20.62,19.9,20.6,19.98,0.620000000000001,3.1,16396.0,33333.894
146,301330.SZ,20240918,19.9,20.16,19.46,19.98,19.92,0.05999999999999872,0.3,12087.91,23823.686
147,301330.SZ,20240913,20.3,20.44,19.87,19.92,20.31,-0.389999999999997,-1.92,10064.8,20229.802
148,301330.SZ,20240912,20.72,20.92,20.28,20.31,20.7,-0.39000000000000057,-1.88,11338.39,23363.587
149,301330.SZ,20240911,20.9,21.07,20.61,20.7,21.02,-0.3200000000000003,-1.52,12755.2,26477.029
150,301330.SZ,20240910,20.6,21.1,20.33,21.02,20.59,0.4299999999999997,2.09,12973.6,26925.929
151,301330.SZ,20240909,20.53,20.85,20.33,20.59,20.73,-0.14000000000000057,-0.68,7491.4,15407.826
152,301330.SZ,20240906,21.18,21.4,20.62,20.73,21.17,-0.4400000000000013,-2.08,11790.28,24739.886
153,301330.SZ,20240905,20.9,21.3,20.9,21.17,20.9,0.2700000000000031,1.29,11660.3,24644.374
154,301330.SZ,20240904,21.0,21.17,20.85,20.9,21.1,-0.20000000000000284,-0.95,11129.9,23358.349
155,301330.SZ,20240903,20.79,21.12,20.66,21.1,20.69,0.41000000000000014,1.98,12799.3,26851.869
156,301330.SZ,20240902,21.01,21.32,20.65,20.69,21.1,-0.41000000000000014,-1.94,14099.0,29442.399
157,301330.SZ,20240830,20.3,21.32,20.3,21.1,20.22,0.8800000000000026,4.35,21884.58,46061.677
158,301330.SZ,20240829,20.0,20.3,19.72,20.22,19.93,0.28999999999999915,1.46,8569.8,17277.014
159,301330.SZ,20240828,19.73,20.19,19.52,19.93,19.8,0.129999999999999,0.66,8317.23,16510.741
160,301330.SZ,20240827,20.25,20.45,19.77,19.8,20.29,-0.48999999999999844,-2.41,10626.61,21232.102
161,301330.SZ,20240826,20.18,20.52,19.89,20.29,20.2,0.08999999999999986,0.45,11175.27,22653.149
162,301330.SZ,20240823,19.78,20.31,19.78,20.2,19.87,0.3299999999999983,1.66,11641.4,23366.562
163,301330.SZ,20240822,20.26,20.67,19.8,19.87,20.36,-0.48999999999999844,-2.41,10923.4,22067.696
164,301330.SZ,20240821,20.25,20.59,20.23,20.36,20.3,0.05999999999999872,0.3,7866.79,16055.96
165,301330.SZ,20240820,20.7,20.92,20.18,20.3,20.77,-0.46999999999999886,-2.26,9276.0,18956.715
166,301330.SZ,20240819,20.82,21.1,20.56,20.77,20.85,-0.08000000000000185,-0.38,8511.93,17724.545
167,301330.SZ,20240816,20.5,21.05,20.39,20.85,20.49,0.360000000000003,1.76,14274.57,29642.635
168,301330.SZ,20240815,20.06,20.57,19.9,20.49,20.05,0.4399999999999977,2.19,13198.1,26825.055
169,301330.SZ,20240814,20.27,20.35,20.04,20.05,20.27,-0.21999999999999886,-1.09,6867.9,13845.045
170,301330.SZ,20240813,20.0,20.27,19.82,20.27,20.09,0.17999999999999972,0.9,8125.1,16309.186
171,301330.SZ,20240812,20.4,20.45,19.98,20.09,20.33,-0.23999999999999844,-1.18,8320.52,16716.717
172,301330.SZ,20240809,20.72,20.98,20.33,20.33,20.61,-0.28000000000000114,-1.36,6514.76,13424.705
173,301330.SZ,20240808,20.7,20.89,20.23,20.61,20.81,-0.1999999999999993,-0.96,9770.5,20076.443
174,301330.SZ,20240807,20.94,21.18,20.76,20.81,20.87,-0.060000000000002274,-0.29,9997.45,20987.614
175,301330.SZ,20240806,20.6,21.09,20.6,20.87,20.46,0.41000000000000014,2.0,10083.8,20990.98
176,301330.SZ,20240805,21.1,21.53,20.46,20.46,21.38,-0.9199999999999982,-4.3,15558.85,32638.011
177,301330.SZ,20240802,21.91,22.05,21.33,21.38,21.91,-0.5300000000000011,-2.42,15348.0,33348.811
178,301330.SZ,20240801,21.98,22.14,21.76,21.91,22.05,-0.14000000000000057,-0.63,18769.36,41217.476
179,301330.SZ,20240731,21.21,22.13,21.2,22.05,21.53,0.5199999999999996,2.42,30374.74,66437.684
180,301330.SZ,20240730,21.17,21.68,21.01,21.53,21.6,-0.07000000000000028,-0.32,32154.27,68557.48
181,301330.SZ,20240729,20.08,23.5,20.01,21.6,20.32,1.2800000000000011,6.3,38825.17,84148.132
182,301330.SZ,20240726,20.13,20.45,19.91,20.32,19.97,0.3500000000000014,1.75,9341.3,18896.152
183,301330.SZ,20240725,19.91,20.29,19.67,19.97,19.92,0.04999999999999716,0.25,11844.6,23667.094
184,301330.SZ,20240724,20.12,20.59,19.9,19.92,20.25,-0.3299999999999983,-1.63,11852.79,23759.118
185,301330.SZ,20240723,21.07,21.07,20.25,20.25,21.07,-0.8200000000000003,-3.89,11354.4,23428.069
186,301330.SZ,20240722,20.91,21.24,20.78,21.07,20.72,0.3500000000000014,1.69,13902.6,29255.541
187,301330.SZ,20240719,20.54,20.95,20.28,20.72,20.36,0.35999999999999943,1.77,11904.98,24662.857
188,301330.SZ,20240718,20.55,20.58,19.96,20.36,20.7,-0.33999999999999986,-1.64,14184.78,28667.706
189,301330.SZ,20240717,21.37,21.47,20.68,20.7,21.35,-0.6500000000000021,-3.04,10787.1,22627.549
190,301330.SZ,20240716,21.29,21.41,21.0,21.35,21.31,0.0400000000000027,0.19,8002.7,17014.645
191,301330.SZ,20240715,21.75,21.75,21.15,21.31,21.7,-0.39000000000000057,-1.8,8950.9,19121.416
192,301330.SZ,20240712,22.16,22.16,21.68,21.7,22.17,-0.4700000000000024,-2.12,9134.0,19978.557
193,301330.SZ,20240711,21.86,22.3,21.81,22.17,21.48,0.6900000000000013,3.21,13302.92,29404.922
194,301330.SZ,20240710,21.55,21.9,21.4,21.48,21.66,-0.17999999999999972,-0.83,9508.5,20558.644
195,301330.SZ,20240709,21.02,21.68,20.53,21.66,21.02,0.6400000000000006,3.04,15793.7,33533.257
196,301330.SZ,20240708,21.8,21.85,20.93,21.02,21.68,-0.6600000000000001,-3.04,12341.3,26084.949
197,301330.SZ,20240705,21.3,21.87,21.0,21.68,21.44,0.23999999999999844,1.12,10173.3,21873.529
198,301330.SZ,20240704,22.23,22.46,21.42,21.44,22.26,-0.8200000000000003,-3.68,11477.18,25061.67
199,301330.SZ,20240703,23.2,23.2,22.11,22.26,22.91,-0.6499999999999986,-2.84,14848.28,33272.184
200,301330.SZ,20240702,22.45,23.23,22.45,22.91,22.44,0.46999999999999886,2.09,19023.1,43665.313
201,301330.SZ,20240701,22.55,22.75,21.74,22.44,22.48,-0.03999999999999915,-0.18,15084.0,33386.612
202,301330.SZ,20240628,22.44,23.0,22.37,22.48,22.63,-0.14999999999999858,-0.66,17519.1,39769.186
203,301330.SZ,20240627,23.21,23.24,22.59,22.63,23.24,-0.6099999999999994,-2.62,25399.28,58191.966
204,301330.SZ,20240626,21.03,23.54,21.03,23.24,21.05,2.1899999999999977,10.4,30947.77,69499.21
205,301330.SZ,20240625,20.82,21.56,20.82,21.06,21.07,-0.010000000000001563,-0.05,15148.98,32100.927
206,301330.SZ,20240624,22.27,22.37,21.01,21.06,22.56,-1.5,-6.65,16682.28,35962.027
207,301330.SZ,20240621,22.79,22.79,22.22,22.56,22.8,-0.240000000000002,-1.05,10381.45,23361.571
208,301330.SZ,20240620,23.21,23.45,22.72,22.8,23.26,-0.46000000000000085,-1.98,12955.83,29928.719
209,301330.SZ,20240619,23.51,23.63,23.16,23.26,23.48,-0.21999999999999886,-0.94,13735.92,32021.852
210,301330.SZ,20240618,23.09,23.49,22.87,23.48,23.05,0.4299999999999997,1.87,14719.43,34352.051
211,301330.SZ,20240617,22.9,23.27,22.77,23.05,23.0,0.05000000000000071,0.22,11436.64,26335.245
212,301330.SZ,20240614,22.9,23.11,22.63,23.0,23.01,-0.010000000000001563,-0.04,10056.05,22978.865
213,301330.SZ,20240613,22.76,23.29,22.64,23.01,22.76,0.25,1.1,16475.1,37934.705
214,301330.SZ,20240612,22.28,22.91,22.13,22.76,22.15,0.610000000000003,2.75,12960.44,29416.901
215,301330.SZ,20240611,21.61,22.3,21.25,22.15,21.89,0.259999999999998,1.19,12006.8,26248.373
216,301330.SZ,20240607,21.79,22.05,21.5,21.89,21.43,0.46000000000000085,2.15,12029.3,26286.953
217,301330.SZ,20240606,22.52,22.57,21.19,21.43,22.41,-0.9800000000000004,-4.37,17577.59,38103.299
218,301330.SZ,20240605,22.6,22.86,22.38,22.41,22.68,-0.2699999999999996,-1.19,10514.92,23785.63
219,301330.SZ,20240604,23.09,23.09,22.18,22.68,23.15,-0.46999999999999886,-2.03,16779.62,37670.941
220,301330.SZ,20240603,23.97,23.97,22.93,23.15,23.71,-0.5600000000000023,-2.36,14688.3,34304.641
221,301330.SZ,20240531,23.1,23.86,23.04,23.71,23.11,0.6000000000000014,2.6,16218.9,38263.591
222,301330.SZ,20240530,22.96,23.3,22.61,23.11,22.94,0.16999999999999815,0.74,11250.3,25918.313
223,301330.SZ,20240529,22.91,23.09,22.75,22.94,22.81,0.13000000000000256,0.57,11629.27,26649.982
224,301330.SZ,20240528,23.11,23.25,22.77,22.8,23.2,-0.3999999999999986,-1.72,11557.4,26992.799
225,301330.SZ,20240527,23.1,23.24,22.53,23.2,22.85,0.34999999999999787,1.53,14035.7,32623.256
226,301330.SZ,20240524,23.19,23.39,22.82,22.85,23.22,-0.36999999999999744,-1.59,12277.0,28813.313
227,301330.SZ,20240523,23.68,23.74,23.13,23.22,23.68,-0.46000000000000085,-1.94,14949.3,35628.043
228,301330.SZ,20240522,23.43,23.72,23.36,23.68,23.5,0.17999999999999972,0.77,11525.13,27718.2
229,301330.SZ,20240521,23.75,23.75,23.4,23.5,23.7,-0.1999999999999993,-0.84,14381.9,34486.335
230,301330.SZ,20240520,23.91,24.11,23.59,23.7,24.01,-0.3100000000000023,-1.29,18643.7,45229.769
231,301330.SZ,20240517,23.84,24.01,23.45,24.01,23.97,0.0400000000000027,0.17,21298.42,51660.934
232,301330.SZ,20240516,24.02,24.73,23.82,23.97,24.29,-0.3200000000000003,-1.32,31711.98,78034.061
233,301330.SZ,20240515,23.66,25.02,23.36,24.29,23.92,0.36999999999999744,1.55,50889.14,126901.254
234,301330.SZ,20240514,23.58,24.53,23.26,23.92,23.04,0.8800000000000026,3.82,26956.01,65143.705
235,301330.SZ,20240513,23.68,23.68,22.93,23.04,23.75,-0.7100000000000009,-2.99,16571.2,39026.614
236,301330.SZ,20240510,24.43,24.45,23.59,23.75,24.34,-0.5899999999999999,-2.42,17879.92,43482.897
237,301330.SZ,20240509,24.14,24.44,24.1,24.34,24.03,0.3099999999999987,1.29,14457.95,35785.255
238,301330.SZ,20240508,24.66,24.72,24.0,24.03,24.87,-0.8399999999999999,-3.38,21316.9,52781.789
239,301330.SZ,20240507,24.75,25.33,24.68,24.87,24.78,0.08999999999999986,0.36,22454.1,57152.465
240,301330.SZ,20240506,25.02,25.06,24.64,24.78,24.53,0.25,1.02,19599.3,49583.898
241,301330.SZ,20240430,25.0,25.18,24.42,24.53,25.41,-0.879999999999999,-3.46,30128.56,75888.391
242,301330.SZ,20240429,24.86,25.48,24.77,25.41,24.76,0.6499999999999986,2.63,29496.78,76043.728
243,301330.SZ,20240426,24.14,24.87,23.77,24.76,24.8,-0.03999999999999915,-0.16,39225.08,97658.632
244,301330.SZ,20240425,24.54,25.15,24.39,24.8,24.7,0.10000000000000142,0.4,26059.68,66127.68
