,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002249.SZ,20250304,6.4,6.73,6.4,6.59,6.51,0.08000000000000007,1.23,959721.4,631699.129
33,002249.SZ,20250303,6.72,6.88,6.47,6.51,6.55,-0.040000000000000036,-0.61,1218269.47,809653.925
34,002249.SZ,20250228,6.72,6.82,6.5,6.55,6.78,-0.23000000000000043,-3.39,1353011.5,895307.463
35,002249.SZ,20250227,6.58,7.07,6.55,6.78,6.56,0.22000000000000064,3.35,1997878.48,1359652.46
36,002249.SZ,20250226,6.35,6.72,6.3,6.56,6.32,0.23999999999999932,3.8,1473618.77,965577.672
37,002249.SZ,20250225,6.28,6.43,6.23,6.32,6.33,-0.009999999999999787,-0.16,690498.99,438037.503
38,002249.SZ,20250224,6.35,6.41,6.2,6.33,6.35,-0.019999999999999574,-0.31,820280.47,518354.539
39,002249.SZ,20250221,6.12,6.54,6.08,6.35,6.11,0.23999999999999932,3.93,1487085.06,944745.583
40,002249.SZ,20250220,5.96,6.23,5.88,6.11,5.96,0.15000000000000036,2.52,1063970.67,645119.697
41,002249.SZ,20250219,5.73,5.98,5.71,5.96,5.75,0.20999999999999996,3.65,668164.38,394423.846
42,002249.SZ,20250218,5.82,5.87,5.71,5.75,5.8,-0.04999999999999982,-0.86,498965.83,289464.638
43,002249.SZ,20250217,5.85,5.88,5.76,5.8,5.83,-0.03000000000000025,-0.51,416216.5,241858.102
44,002249.SZ,20250214,5.85,5.9,5.79,5.83,5.86,-0.03000000000000025,-0.51,368845.73,215215.941
45,002249.SZ,20250213,6.01,6.02,5.85,5.86,6.0,-0.13999999999999968,-2.33,535983.38,316794.996
46,002249.SZ,20250212,5.97,6.03,5.94,6.0,6.0,0.0,0.0,385031.73,230656.438
47,002249.SZ,20250211,5.99,6.01,5.92,6.0,5.97,0.03000000000000025,0.5,462087.17,276298.092
48,002249.SZ,20250210,6.04,6.05,5.92,5.97,6.02,-0.04999999999999982,-0.83,550667.36,328159.966
49,002249.SZ,20250207,6.02,6.1,5.95,6.02,6.03,-0.010000000000000675,-0.17,766303.48,462161.194
50,002249.SZ,20250206,5.76,6.04,5.74,6.03,5.78,0.25,4.33,783170.77,465619.53
51,002249.SZ,20250205,5.78,5.83,5.7,5.78,5.74,0.040000000000000036,0.7,374607.12,216457.795
52,002249.SZ,20250127,5.88,5.91,5.72,5.74,5.87,-0.1299999999999999,-2.21,384868.92,222873.246
53,002249.SZ,20250124,5.77,5.91,5.75,5.87,5.8,0.07000000000000028,1.21,469086.8,274890.071
54,002249.SZ,20250123,5.88,6.04,5.79,5.8,5.84,-0.040000000000000036,-0.68,735031.47,432878.668
55,002249.SZ,20250122,5.86,5.87,5.77,5.84,5.87,-0.03000000000000025,-0.51,411028.67,239243.014
56,002249.SZ,20250121,5.77,5.9,5.75,5.87,5.75,0.1200000000000001,2.09,632339.42,369029.811
57,002249.SZ,20250120,5.73,5.81,5.73,5.75,5.71,0.040000000000000036,0.7,337723.12,194564.343
58,002249.SZ,20250117,5.65,5.75,5.62,5.71,5.68,0.03000000000000025,0.53,328423.42,186628.076
59,002249.SZ,20250116,5.66,5.82,5.62,5.68,5.63,0.04999999999999982,0.89,452304.1,257926.221
60,002249.SZ,20250115,5.67,5.71,5.6,5.63,5.69,-0.0600000000000005,-1.05,443285.11,250725.44
61,002249.SZ,20250114,5.35,5.72,5.32,5.69,5.31,0.3800000000000008,7.16,804583.98,449745.502
62,002249.SZ,20250113,5.36,5.4,5.25,5.31,5.42,-0.11000000000000032,-2.03,440343.5,233739.091
63,002249.SZ,20250110,5.59,5.64,5.41,5.42,5.59,-0.16999999999999993,-3.04,433966.4,239230.589
64,002249.SZ,20250109,5.53,5.64,5.51,5.59,5.56,0.03000000000000025,0.54,491667.65,273962.427
65,002249.SZ,20250108,5.65,5.69,5.35,5.56,5.72,-0.16000000000000014,-2.8,825398.49,454873.786
66,002249.SZ,20250107,5.41,5.75,5.35,5.72,5.4,0.3199999999999994,5.93,906181.57,507573.818
67,002249.SZ,20250106,5.38,5.53,5.34,5.4,5.37,0.03000000000000025,0.56,560479.95,303747.123
68,002249.SZ,20250103,5.5,5.63,5.34,5.37,5.52,-0.14999999999999947,-2.72,716194.93,392254.089
69,002249.SZ,20250102,5.85,5.88,5.44,5.52,5.87,-0.35000000000000053,-5.96,982408.18,554673.543
70,002249.SZ,20241231,6.06,6.12,5.83,5.87,6.09,-0.21999999999999975,-3.61,1171575.97,698026.889
71,002249.SZ,20241230,6.09,6.26,5.96,6.09,6.06,0.03000000000000025,0.5,1598748.61,975051.711
72,002249.SZ,20241227,5.8,6.16,5.8,6.06,5.83,0.22999999999999954,3.95,1412318.53,847165.27
73,002249.SZ,20241226,5.74,5.88,5.72,5.83,5.76,0.07000000000000028,1.22,596978.71,347729.701
74,002249.SZ,20241225,5.76,5.79,5.66,5.76,5.76,0.0,0.0,601612.54,344315.023
75,002249.SZ,20241224,5.53,5.85,5.53,5.76,5.53,0.22999999999999954,4.16,782737.26,449508.716
76,002249.SZ,20241223,5.6,5.63,5.51,5.53,5.61,-0.08000000000000007,-1.43,279996.73,156046.536
77,002249.SZ,20241220,5.61,5.66,5.57,5.61,5.63,-0.019999999999999574,-0.36,220625.47,123757.501
78,002249.SZ,20241219,5.53,5.65,5.5,5.63,5.57,0.05999999999999961,1.08,227603.62,126886.741
79,002249.SZ,20241218,5.58,5.64,5.56,5.57,5.56,0.010000000000000675,0.18,229957.66,128552.064
80,002249.SZ,20241217,5.64,5.66,5.54,5.56,5.66,-0.10000000000000053,-1.77,249734.92,139732.808
81,002249.SZ,20241216,5.69,5.75,5.62,5.66,5.71,-0.04999999999999982,-0.88,271782.63,154129.258
82,002249.SZ,20241213,5.82,5.83,5.69,5.71,5.84,-0.1299999999999999,-2.23,342426.13,196584.01
83,002249.SZ,20241212,5.79,5.84,5.71,5.84,5.79,0.04999999999999982,0.86,420871.12,243221.339
84,002249.SZ,20241211,5.77,5.83,5.76,5.79,5.79,0.0,0.0,352513.65,204386.06
85,002249.SZ,20241210,6.0,6.0,5.79,5.79,5.86,-0.07000000000000028,-1.19,654235.45,384538.24
86,002249.SZ,20241209,5.84,5.95,5.8,5.86,5.83,0.03000000000000025,0.51,561649.11,330085.321
87,002249.SZ,20241206,5.83,5.85,5.7,5.83,5.83,0.0,0.0,638005.2,368767.303
88,002249.SZ,20241205,5.66,5.88,5.64,5.83,5.67,0.16000000000000014,2.82,852074.94,495163.824
89,002249.SZ,20241204,5.7,5.74,5.62,5.67,5.74,-0.07000000000000028,-1.22,305484.42,173298.681
90,002249.SZ,20241203,5.74,5.79,5.68,5.74,5.73,0.009999999999999787,0.17,391180.21,224466.674
91,002249.SZ,20241202,5.52,5.75,5.48,5.73,5.51,0.22000000000000064,3.99,530775.25,301412.654
92,002249.SZ,20241129,5.38,5.54,5.36,5.51,5.4,0.10999999999999943,2.04,326901.75,178776.067
93,002249.SZ,20241128,5.45,5.48,5.39,5.4,5.47,-0.0699999999999994,-1.28,241818.7,131336.285
94,002249.SZ,20241127,5.39,5.48,5.26,5.47,5.41,0.05999999999999961,1.11,314259.85,168389.85
95,002249.SZ,20241126,5.47,5.5,5.39,5.41,5.49,-0.08000000000000007,-1.46,246933.62,134317.481
96,002249.SZ,20241125,5.47,5.52,5.39,5.49,5.47,0.020000000000000462,0.37,287005.56,156556.248
97,002249.SZ,20241122,5.65,5.67,5.46,5.47,5.67,-0.20000000000000018,-3.53,321173.4,179019.726
98,002249.SZ,20241121,5.67,5.68,5.6,5.67,5.67,0.0,0.0,291763.19,164679.122
99,002249.SZ,20241120,5.63,5.69,5.6,5.67,5.63,0.040000000000000036,0.71,352187.25,198882.574
100,002249.SZ,20241119,5.49,5.63,5.47,5.63,5.47,0.16000000000000014,2.93,402534.25,223666.895
101,002249.SZ,20241118,5.55,5.61,5.45,5.47,5.54,-0.07000000000000028,-1.26,367252.54,203372.047
102,002249.SZ,20241115,5.62,5.68,5.52,5.54,5.63,-0.08999999999999986,-1.6,355076.23,199138.887
103,002249.SZ,20241114,5.72,5.81,5.61,5.63,5.75,-0.1200000000000001,-2.09,440856.36,250744.759
104,002249.SZ,20241113,5.85,5.85,5.64,5.75,5.77,-0.019999999999999574,-0.35,524379.91,300439.731
105,002249.SZ,20241112,5.73,5.88,5.71,5.77,5.73,0.03999999999999915,0.7,764319.47,443225.956
106,002249.SZ,20241111,5.7,5.75,5.65,5.73,5.74,-0.009999999999999787,-0.17,456521.82,260079.503
107,002249.SZ,20241108,5.77,5.88,5.7,5.74,5.75,-0.009999999999999787,-0.17,608814.37,352773.555
108,002249.SZ,20241107,5.68,5.77,5.65,5.75,5.73,0.019999999999999574,0.35,548200.07,313077.75
109,002249.SZ,20241106,5.78,5.84,5.7,5.73,5.8,-0.0699999999999994,-1.21,606238.43,349010.939
110,002249.SZ,20241105,5.75,5.83,5.73,5.8,5.75,0.04999999999999982,0.87,650653.99,376824.696
111,002249.SZ,20241104,5.72,5.85,5.7,5.75,5.72,0.03000000000000025,0.52,577976.88,333287.546
112,002249.SZ,20241101,5.72,5.8,5.6,5.72,5.79,-0.07000000000000028,-1.21,620029.31,353331.3
113,002249.SZ,20241031,5.64,5.88,5.6,5.79,5.64,0.15000000000000036,2.66,798572.35,458661.053
114,002249.SZ,20241030,5.65,5.7,5.55,5.64,5.65,-0.010000000000000675,-0.18,472730.66,265756.475
115,002249.SZ,20241029,5.61,5.88,5.6,5.65,5.53,0.1200000000000001,2.17,841560.6,481138.992
116,002249.SZ,20241028,5.46,5.54,5.42,5.53,5.43,0.10000000000000053,1.84,387757.2,212492.691
117,002249.SZ,20241025,5.34,5.44,5.32,5.43,5.32,0.10999999999999943,2.07,338135.02,182691.348
118,002249.SZ,20241024,5.35,5.38,5.28,5.32,5.4,-0.08000000000000007,-1.48,235763.1,125243.739
119,002249.SZ,20241023,5.35,5.45,5.3,5.4,5.34,0.0600000000000005,1.12,377773.26,202835.715
120,002249.SZ,20241022,5.2,5.35,5.17,5.34,5.2,0.13999999999999968,2.69,468278.99,246869.214
121,002249.SZ,20241021,5.26,5.28,5.18,5.2,5.23,-0.03000000000000025,-0.57,443112.79,231674.018
122,002249.SZ,20241018,5.14,5.33,5.09,5.23,5.09,0.14000000000000057,2.75,402614.15,209897.936
123,002249.SZ,20241017,5.2,5.24,5.09,5.09,5.18,-0.08999999999999986,-1.74,308972.45,159495.357
124,002249.SZ,20241016,5.18,5.24,5.13,5.18,5.19,-0.010000000000000675,-0.19,270945.42,140658.997
125,002249.SZ,20241015,5.28,5.33,5.18,5.19,5.31,-0.11999999999999922,-2.26,341958.57,181567.94
126,002249.SZ,20241014,5.21,5.32,5.15,5.31,5.21,0.09999999999999964,1.92,361105.13,191525.742
127,002249.SZ,20241011,5.33,5.37,5.13,5.21,5.35,-0.13999999999999968,-2.62,420815.21,223606.224
128,002249.SZ,20241010,5.35,5.52,5.27,5.35,5.34,0.009999999999999787,0.19,492904.67,269441.208
129,002249.SZ,20241009,5.7,5.7,5.33,5.34,5.81,-0.46999999999999975,-8.09,761939.52,424570.825
130,002249.SZ,20241008,6.05,6.05,5.54,5.81,5.5,0.3099999999999996,5.64,1037535.93,609758.148
131,002249.SZ,20240930,5.23,5.55,5.22,5.5,5.08,0.41999999999999993,8.27,855482.36,466767.703
132,002249.SZ,20240927,5.01,5.17,5.01,5.08,4.98,0.09999999999999964,2.01,502492.41,258144.858
133,002249.SZ,20240926,4.85,4.98,4.85,4.98,4.86,0.1200000000000001,2.47,250375.82,124719.177
134,002249.SZ,20240925,4.89,4.97,4.85,4.86,4.87,-0.009999999999999787,-0.21,270467.48,134553.634
135,002249.SZ,20240924,4.76,4.88,4.76,4.87,4.76,0.11000000000000032,2.31,228530.02,111787.719
136,002249.SZ,20240923,4.76,4.8,4.73,4.76,4.76,0.0,0.0,107492.0,51812.34
137,002249.SZ,20240920,4.78,4.79,4.72,4.76,4.78,-0.020000000000000462,-0.42,135951.61,65381.038
138,002249.SZ,20240919,4.68,4.81,4.66,4.78,4.67,0.11000000000000032,2.36,170594.27,82096.917
139,002249.SZ,20240918,4.67,4.71,4.6,4.67,4.66,0.009999999999999787,0.21,117133.25,54962.447
140,002249.SZ,20240913,4.7,4.74,4.65,4.66,4.7,-0.040000000000000036,-0.85,102634.45,48588.001
141,002249.SZ,20240912,4.7,4.76,4.69,4.7,4.71,-0.009999999999999787,-0.21,99211.58,47410.491
142,002249.SZ,20240911,4.65,4.73,4.63,4.71,4.67,0.040000000000000036,0.86,109650.91,52009.146
143,002249.SZ,20240910,4.64,4.69,4.57,4.67,4.64,0.03000000000000025,0.65,144040.11,67374.424
144,002249.SZ,20240909,4.66,4.7,4.62,4.64,4.68,-0.040000000000000036,-0.85,135961.8,63996.753
145,002249.SZ,20240906,4.74,4.76,4.67,4.68,4.75,-0.07000000000000028,-1.47,161987.2,77023.135
146,002249.SZ,20240905,4.73,4.77,4.71,4.75,4.71,0.040000000000000036,0.85,173591.3,83261.288
147,002249.SZ,20240904,4.72,4.77,4.69,4.71,4.75,-0.040000000000000036,-0.84,148164.81,70795.812
148,002249.SZ,20240903,4.66,4.77,4.65,4.75,4.66,0.08999999999999986,1.93,199729.04,95733.621
149,002249.SZ,20240902,4.67,4.73,4.66,4.66,4.66,0.0,0.0,263647.8,125118.68
150,002249.SZ,20240830,4.67,4.75,4.64,4.66,4.68,-0.019999999999999574,-0.43,268329.13,127803.13
151,002249.SZ,20240829,4.5,4.7,4.5,4.68,4.55,0.1299999999999999,2.86,266697.68,124862.24
152,002249.SZ,20240828,4.41,4.56,4.4,4.55,4.43,0.1200000000000001,2.71,227492.09,103625.778
153,002249.SZ,20240827,4.43,4.49,4.4,4.43,4.4,0.02999999999999936,0.68,224927.43,101219.22
154,002249.SZ,20240826,4.35,4.42,4.32,4.4,4.36,0.040000000000000036,0.92,104558.98,46323.748
155,002249.SZ,20240823,4.35,4.4,4.33,4.36,4.35,0.010000000000000675,0.23,111586.36,49123.979
156,002249.SZ,20240822,4.39,4.42,4.33,4.35,4.4,-0.05000000000000071,-1.14,118844.83,52521.947
157,002249.SZ,20240821,4.41,4.45,4.38,4.4,4.41,-0.009999999999999787,-0.23,120177.9,53619.492
158,002249.SZ,20240820,4.52,4.54,4.38,4.41,4.52,-0.10999999999999943,-2.43,242818.49,108736.782
159,002249.SZ,20240819,4.51,4.58,4.5,4.52,4.5,0.019999999999999574,0.44,127408.73,58435.904
160,002249.SZ,20240816,4.55,4.57,4.5,4.5,4.54,-0.040000000000000036,-0.88,100687.09,46187.903
161,002249.SZ,20240815,4.48,4.6,4.46,4.54,4.49,0.04999999999999982,1.11,127223.14,58387.295
162,002249.SZ,20240814,4.56,4.57,4.48,4.49,4.55,-0.05999999999999961,-1.32,98000.35,44715.097
163,002249.SZ,20240813,4.48,4.56,4.47,4.55,4.49,0.05999999999999961,1.34,102053.81,46639.781
164,002249.SZ,20240812,4.51,4.54,4.46,4.49,4.51,-0.019999999999999574,-0.44,115766.89,52553.933
165,002249.SZ,20240809,4.58,4.6,4.51,4.51,4.54,-0.03000000000000025,-0.66,116605.6,53630.37
166,002249.SZ,20240808,4.48,4.61,4.43,4.54,4.49,0.04999999999999982,1.11,243210.63,111595.164
167,002249.SZ,20240807,4.52,4.53,4.46,4.49,4.51,-0.019999999999999574,-0.44,141620.75,64360.096
168,002249.SZ,20240806,4.55,4.57,4.46,4.51,4.49,0.019999999999999574,0.45,171275.4,78140.787
169,002249.SZ,20240805,4.56,4.64,4.47,4.49,4.58,-0.08999999999999986,-1.97,200099.2,92177.128
170,002249.SZ,20240802,4.68,4.68,4.56,4.58,4.73,-0.15000000000000036,-3.17,236623.7,110062.494
171,002249.SZ,20240801,4.66,4.73,4.66,4.73,4.66,0.07000000000000028,1.5,210267.25,100016.843
172,002249.SZ,20240731,4.47,4.66,4.46,4.66,4.46,0.20000000000000018,4.48,223274.36,103503.581
173,002249.SZ,20240730,4.5,4.51,4.42,4.46,4.54,-0.08000000000000007,-1.76,171468.9,77306.515
174,002249.SZ,20240729,4.52,4.58,4.5,4.54,4.53,0.009999999999999787,0.22,151216.55,69434.519
175,002249.SZ,20240726,4.42,4.53,4.4,4.53,4.39,0.14000000000000057,3.19,197539.82,89913.428
176,002249.SZ,20240725,4.31,4.44,4.31,4.39,4.33,0.05999999999999961,1.39,132482.85,58701.864
177,002249.SZ,20240724,4.39,4.41,4.32,4.33,4.39,-0.05999999999999961,-1.37,148469.82,65477.113
178,002249.SZ,20240723,4.52,4.52,4.39,4.39,4.51,-0.1200000000000001,-2.66,176751.9,79586.546
179,002249.SZ,20240722,4.56,4.58,4.48,4.51,4.55,-0.040000000000000036,-0.88,128451.16,58837.77
180,002249.SZ,20240719,4.53,4.61,4.5,4.55,4.56,-0.009999999999999787,-0.22,125718.9,57915.64
181,002249.SZ,20240718,4.54,4.58,4.48,4.56,4.56,0.0,0.0,134857.92,61761.271
182,002249.SZ,20240717,4.62,4.62,4.52,4.56,4.6,-0.040000000000000036,-0.87,117895.19,54316.305
183,002249.SZ,20240716,4.66,4.66,4.57,4.6,4.67,-0.07000000000000028,-1.5,108751.19,50630.771
184,002249.SZ,20240715,4.72,4.73,4.63,4.67,4.73,-0.0600000000000005,-1.27,142344.6,67258.977
185,002249.SZ,20240712,4.69,4.74,4.68,4.73,4.71,0.020000000000000462,0.42,136106.37,64828.097
186,002249.SZ,20240711,4.66,4.72,4.65,4.71,4.58,0.1299999999999999,2.84,158634.35,75193.612
187,002249.SZ,20240710,4.59,4.64,4.57,4.58,4.59,-0.009999999999999787,-0.22,123710.5,57561.19
188,002249.SZ,20240709,4.45,4.62,4.43,4.59,4.45,0.13999999999999968,3.15,194111.87,88908.593
189,002249.SZ,20240708,4.54,4.56,4.43,4.45,4.57,-0.1200000000000001,-2.63,158807.93,71983.533
190,002249.SZ,20240705,4.56,4.59,4.51,4.57,4.59,-0.019999999999999574,-0.44,149103.5,68511.793
191,002249.SZ,20240704,4.64,4.69,4.55,4.59,4.66,-0.07000000000000028,-1.5,152600.0,71176.429
192,002249.SZ,20240703,4.73,4.73,4.64,4.66,4.7,-0.040000000000000036,-0.85,114126.09,53947.372
193,002249.SZ,20240702,4.74,4.76,4.68,4.7,4.75,-0.04999999999999982,-1.05,167513.1,79793.204
194,002249.SZ,20240701,4.7,4.78,4.66,4.75,4.68,0.07000000000000028,1.5,195241.6,93286.811
195,002249.SZ,20240628,4.56,4.75,4.53,4.68,4.55,0.1299999999999999,2.86,229855.59,108913.647
196,002249.SZ,20240627,4.7,4.7,4.54,4.55,4.65,-0.10000000000000053,-2.15,189054.66,87985.918
197,002249.SZ,20240626,4.49,4.66,4.47,4.65,4.49,0.16000000000000014,3.56,187701.84,88984.086
198,002249.SZ,20240625,4.52,4.58,4.45,4.49,4.54,-0.04999999999999982,-1.1,196689.81,92399.682
199,002249.SZ,20240624,4.63,4.67,4.52,4.54,4.66,-0.1200000000000001,-2.58,175411.47,83703.753
200,002249.SZ,20240621,4.64,4.7,4.62,4.66,4.63,0.03000000000000025,0.65,136045.8,65919.739
201,002249.SZ,20240620,4.76,4.77,4.62,4.63,4.76,-0.1299999999999999,-2.73,196693.12,95766.502
202,002249.SZ,20240619,4.84,4.86,4.76,4.76,4.84,-0.08000000000000007,-1.65,154378.01,76927.225
203,002249.SZ,20240618,4.76,4.84,4.75,4.84,4.76,0.08000000000000007,1.68,155471.0,77759.821
204,002249.SZ,20240617,4.76,4.88,4.74,4.76,4.79,-0.03000000000000025,-0.63,240266.77,120098.048
205,002249.SZ,20240614,4.68,4.81,4.66,4.79,4.69,0.09999999999999964,2.13,297378.67,146162.148
206,002249.SZ,20240613,4.74,4.76,4.66,4.69,4.74,-0.04999999999999982,-1.05,215765.39,105379.353
207,002249.SZ,20240612,4.79,4.81,4.71,4.74,4.81,-0.0699999999999994,-1.46,202813.7,100159.159
208,002249.SZ,20240611,4.79,4.82,4.74,4.81,4.81,0.0,0.0,145117.68,72107.795
209,002249.SZ,20240607,4.84,4.86,4.74,4.81,4.81,0.0,0.0,152792.49,76200.629
210,002249.SZ,20240606,4.88,4.93,4.78,4.81,4.88,-0.07000000000000028,-1.43,230665.14,115948.214
211,002249.SZ,20240605,4.98,5.01,4.86,4.88,5.01,-0.1299999999999999,-2.59,208996.75,107285.382
212,002249.SZ,20240604,4.96,5.02,4.9,5.01,4.96,0.04999999999999982,1.01,185204.6,95558.582
213,002249.SZ,20240603,4.97,5.02,4.93,4.96,5.02,-0.05999999999999961,-1.2,213049.46,110155.921
214,002249.SZ,20240531,5.02,5.05,5.01,5.02,5.01,0.009999999999999787,0.2,111215.9,58129.545
215,002249.SZ,20240530,5.06,5.08,5.0,5.01,5.06,-0.04999999999999982,-0.99,123093.0,64406.798
216,002249.SZ,20240529,5.04,5.1,5.02,5.06,5.05,0.009999999999999787,0.2,127847.4,67335.031
217,002249.SZ,20240528,4.99,5.09,4.99,5.05,5.02,0.03000000000000025,0.6,169244.16,88784.099
218,002249.SZ,20240527,4.99,5.02,4.93,5.02,4.94,0.07999999999999918,1.62,140302.3,72604.595
219,002249.SZ,20240524,4.95,5.01,4.93,4.94,4.95,-0.009999999999999787,-0.2,125575.33,64941.093
220,002249.SZ,20240523,5.05,5.05,4.93,4.95,5.05,-0.09999999999999964,-1.98,178363.44,92218.738
221,002249.SZ,20240522,5.04,5.08,5.03,5.05,5.05,0.0,0.0,133232.26,69957.848
222,002249.SZ,20240521,5.06,5.14,5.04,5.05,5.08,-0.03000000000000025,-0.59,162658.6,85932.803
223,002249.SZ,20240520,5.1,5.14,5.07,5.08,5.11,-0.03000000000000025,-0.59,196410.7,104099.352
224,002249.SZ,20240517,5.06,5.11,5.02,5.11,5.06,0.05000000000000071,0.99,167664.97,88165.865
225,002249.SZ,20240516,5.08,5.11,5.04,5.06,5.02,0.040000000000000036,0.8,193274.04,102111.297
226,002249.SZ,20240515,5.13,5.15,5.02,5.02,5.15,-0.13000000000000078,-2.52,194954.49,102813.227
227,002249.SZ,20240514,5.16,5.2,5.13,5.15,5.16,-0.009999999999999787,-0.19,195234.92,104694.61
228,002249.SZ,20240513,5.08,5.18,5.02,5.16,5.11,0.04999999999999982,0.98,292438.9,155963.178
229,002249.SZ,20240510,5.14,5.16,5.06,5.11,5.13,-0.019999999999999574,-0.39,207992.8,110367.949
230,002249.SZ,20240509,5.11,5.18,5.08,5.13,5.07,0.05999999999999961,1.18,239036.68,127647.811
231,002249.SZ,20240508,5.19,5.2,5.06,5.07,5.18,-0.10999999999999943,-2.12,309911.79,164244.205
232,002249.SZ,20240507,5.25,5.25,5.16,5.18,5.26,-0.08000000000000007,-1.52,367433.86,198335.64
233,002249.SZ,20240506,5.19,5.29,5.19,5.26,5.16,0.09999999999999964,1.94,415657.79,226925.089
234,002249.SZ,20240430,5.1,5.19,5.08,5.16,5.11,0.04999999999999982,0.98,363665.12,194482.454
235,002249.SZ,20240429,5.1,5.16,5.05,5.11,5.1,0.010000000000000675,0.2,357596.21,189703.506
236,002249.SZ,20240426,4.97,5.11,4.94,5.1,4.97,0.1299999999999999,2.62,465289.41,244517.51
237,002249.SZ,20240425,4.95,4.99,4.92,4.97,4.95,0.019999999999999574,0.4,245891.7,126872.869
238,002249.SZ,20240424,4.86,4.95,4.78,4.95,4.88,0.07000000000000028,1.43,270686.05,137732.129
239,002249.SZ,20240423,4.96,5.01,4.86,4.88,4.84,0.040000000000000036,0.83,359004.78,184242.576
240,002249.SZ,20240422,4.87,4.91,4.78,4.84,4.88,-0.040000000000000036,-0.82,155179.55,78173.915
241,002249.SZ,20240419,4.86,4.95,4.85,4.88,4.91,-0.03000000000000025,-0.61,167867.93,85385.794
242,002249.SZ,20240418,4.89,4.97,4.84,4.91,4.9,0.009999999999999787,0.2,220897.49,112827.356
243,002249.SZ,20240417,4.69,4.9,4.69,4.9,4.65,0.25,5.38,252095.71,125990.987
