,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,301186.SZ,20250122,42.69,43.1,41.86,42.94,42.69,0.25,0.59,14353.71,61282.202
61,301186.SZ,20250121,42.4,42.77,41.71,42.69,42.38,0.30999999999999517,0.73,12618.82,53308.938
62,301186.SZ,20250120,42.4,43.18,41.82,42.38,42.4,-0.01999999999999602,-0.05,17973.31,76374.326
63,301186.SZ,20250117,42.29,42.95,41.58,42.4,42.37,0.030000000000001137,0.07,14401.36,60891.293
64,301186.SZ,20250116,42.39,42.89,41.52,42.37,42.43,-0.060000000000002274,-0.14,20451.99,86101.317
65,301186.SZ,20250115,43.0,43.4,42.11,42.43,44.48,-2.049999999999997,-4.61,33659.82,143221.181
66,301186.SZ,20250114,39.0,45.55,38.83,44.48,38.7,5.779999999999994,14.94,56765.49,246921.9
67,301186.SZ,20250113,37.07,38.93,36.56,38.7,37.7,1.0,2.65,13187.28,50304.435
68,301186.SZ,20250110,37.0,38.59,37.0,37.7,37.11,0.5900000000000034,1.59,11728.53,44517.59
69,301186.SZ,20250109,36.8,37.85,36.8,37.11,37.19,-0.0799999999999983,-0.22,8294.0,30873.957
70,301186.SZ,20250108,37.92,37.92,36.1,37.19,37.73,-0.5399999999999991,-1.43,8138.83,30159.683
71,301186.SZ,20250107,36.41,37.76,36.18,37.73,36.37,1.3599999999999994,3.74,8507.42,31437.518
72,301186.SZ,20250106,37.0,37.69,36.0,36.37,36.97,-0.6000000000000014,-1.62,8385.28,30800.001
73,301186.SZ,20250103,38.36,39.3,36.81,36.97,37.8,-0.8299999999999983,-2.2,14672.62,55839.032
74,301186.SZ,20250102,40.0,40.0,37.16,37.8,39.89,-2.0900000000000034,-5.24,11786.96,45331.138
75,301186.SZ,20241231,40.77,41.35,39.8,39.89,40.79,-0.8999999999999986,-2.21,5936.71,23954.809
76,301186.SZ,20241230,39.6,42.05,39.22,40.79,40.31,0.4799999999999969,1.19,11335.94,46300.741
77,301186.SZ,20241227,40.58,41.08,39.94,40.31,40.68,-0.36999999999999744,-0.91,7744.71,31315.743
78,301186.SZ,20241226,39.66,41.04,39.66,40.68,40.18,0.5,1.24,11867.67,48121.099
79,301186.SZ,20241225,41.94,42.74,39.0,40.18,41.98,-1.7999999999999972,-4.29,16736.04,67320.637
80,301186.SZ,20241224,41.46,42.4,40.88,41.98,40.97,1.009999999999998,2.47,12513.95,52350.178
81,301186.SZ,20241223,42.88,42.99,40.53,40.97,42.88,-1.9100000000000037,-4.45,18876.5,78492.294
82,301186.SZ,20241220,40.63,43.48,40.62,42.88,40.68,2.200000000000003,5.41,22618.9,96025.891
83,301186.SZ,20241219,39.01,41.08,38.94,40.68,39.41,1.2700000000000031,3.22,13139.67,52779.764
84,301186.SZ,20241218,39.81,40.32,39.03,39.41,39.8,-0.39000000000000057,-0.98,9432.01,37475.291
85,301186.SZ,20241217,41.93,42.14,39.59,39.8,41.94,-2.1400000000000006,-5.1,19364.89,78503.335
86,301186.SZ,20241216,42.71,44.23,41.52,41.94,42.58,-0.6400000000000006,-1.5,15264.6,64892.57
87,301186.SZ,20241213,42.99,43.28,42.36,42.58,43.09,-0.5100000000000051,-1.18,13721.55,58654.37
88,301186.SZ,20241212,43.23,43.8,42.51,43.09,43.16,-0.06999999999999318,-0.16,15574.54,67379.355
89,301186.SZ,20241211,42.67,43.3,42.0,43.16,42.75,0.4099999999999966,0.96,16517.12,70904.889
90,301186.SZ,20241210,43.69,43.95,42.47,42.75,43.11,-0.35999999999999943,-0.84,23606.66,101789.768
91,301186.SZ,20241209,42.19,43.78,42.0,43.11,42.19,0.9200000000000017,2.18,23043.6,99270.573
92,301186.SZ,20241206,41.42,42.87,40.86,42.19,41.23,0.9600000000000009,2.33,24356.82,102395.637
93,301186.SZ,20241205,41.2,41.58,40.71,41.23,41.2,0.02999999999999403,0.07,13265.07,54697.069
94,301186.SZ,20241204,42.3,42.95,40.91,41.2,42.69,-1.4899999999999949,-3.49,21323.31,88698.211
95,301186.SZ,20241203,43.2,43.26,41.71,42.69,43.76,-1.0700000000000003,-2.45,33133.49,140005.285
96,301186.SZ,20241202,41.12,46.29,40.72,43.76,41.17,2.5899999999999963,6.29,44473.03,193719.547
97,301186.SZ,20241129,41.29,41.82,39.68,41.17,41.52,-0.3500000000000014,-0.84,26335.11,107111.176
98,301186.SZ,20241128,40.5,42.32,40.12,41.52,40.72,0.8000000000000043,1.96,27980.93,116517.641
99,301186.SZ,20241127,40.12,40.73,38.9,40.72,39.91,0.8100000000000023,2.03,15920.15,63418.793
100,301186.SZ,20241126,39.75,40.3,39.1,39.91,39.72,0.18999999999999773,0.48,13763.22,54638.028
101,301186.SZ,20241125,38.5,40.14,38.5,39.72,38.4,1.3200000000000003,3.44,18052.87,71408.502
102,301186.SZ,20241122,40.1,40.4,38.4,38.4,40.1,-1.7000000000000028,-4.24,15057.71,59188.423
103,301186.SZ,20241121,39.66,40.94,39.58,40.1,39.97,0.13000000000000256,0.33,19412.61,77891.377
104,301186.SZ,20241120,40.2,40.6,39.2,39.97,40.01,-0.03999999999999915,-0.1,18288.57,72712.078
105,301186.SZ,20241119,37.95,40.22,37.45,40.01,37.79,2.219999999999999,5.87,21582.18,84432.962
106,301186.SZ,20241118,37.45,39.49,37.0,37.79,37.33,0.46000000000000085,1.23,18085.15,69597.983
107,301186.SZ,20241115,38.51,39.19,37.2,37.33,38.5,-1.1700000000000017,-3.04,10610.92,40646.748
108,301186.SZ,20241114,39.58,40.08,38.2,38.5,39.99,-1.490000000000002,-3.73,11347.0,44338.509
109,301186.SZ,20241113,39.94,40.66,38.74,39.99,39.54,0.45000000000000284,1.14,17009.38,67650.945
110,301186.SZ,20241112,40.41,40.68,38.93,39.54,40.45,-0.9100000000000037,-2.25,18597.64,74054.69
111,301186.SZ,20241111,39.33,40.52,39.18,40.45,39.51,0.9400000000000048,2.38,24141.71,97005.197
112,301186.SZ,20241108,39.8,40.22,39.32,39.51,39.68,-0.1700000000000017,-0.43,21632.48,85876.293
113,301186.SZ,20241107,39.64,40.4,39.5,39.68,39.77,-0.09000000000000341,-0.23,19686.0,78364.734
114,301186.SZ,20241106,39.68,40.87,39.5,39.77,39.81,-0.03999999999999915,-0.1,25214.11,100521.9
115,301186.SZ,20241105,38.8,40.16,38.5,39.81,39.58,0.23000000000000398,0.58,26041.97,103110.912
116,301186.SZ,20241104,38.95,40.87,38.66,39.58,39.2,0.37999999999999545,0.97,24552.46,98087.601
117,301186.SZ,20241101,40.2,41.15,38.52,39.2,40.64,-1.4399999999999977,-3.54,37774.5,149702.034
118,301186.SZ,20241031,38.65,40.75,38.08,40.64,38.62,2.020000000000003,5.23,44323.0,176956.409
119,301186.SZ,20241030,37.3,38.65,35.97,38.62,37.73,0.8900000000000006,2.36,26057.2,97621.539
120,301186.SZ,20241029,36.36,37.85,36.0,37.73,36.55,1.1799999999999997,3.23,22755.66,84263.033
121,301186.SZ,20241028,35.7,36.88,35.5,36.55,35.97,0.5799999999999983,1.61,17689.0,63951.06
122,301186.SZ,20241025,36.25,36.76,35.0,35.97,36.21,-0.240000000000002,-0.66,20933.71,74661.878
123,301186.SZ,20241024,35.21,37.38,35.18,36.21,34.77,1.4399999999999977,4.14,29855.93,107959.045
124,301186.SZ,20241023,34.77,35.24,34.2,34.77,34.63,0.14000000000000057,0.4,13125.0,45705.945
125,301186.SZ,20241022,34.27,35.1,34.22,34.63,34.59,0.03999999999999915,0.12,13980.14,48481.526
126,301186.SZ,20241021,33.82,34.77,33.82,34.59,34.0,0.5900000000000034,1.74,18872.7,65013.104
127,301186.SZ,20241018,32.33,34.44,32.33,34.0,32.88,1.1199999999999974,3.41,13854.91,46842.468
128,301186.SZ,20241017,32.95,33.5,32.79,32.88,32.97,-0.0899999999999963,-0.27,8322.0,27673.291
129,301186.SZ,20241016,32.8,33.38,32.1,32.97,32.74,0.22999999999999687,0.7,7748.0,25527.265
130,301186.SZ,20241015,33.2,33.9,32.71,32.74,33.25,-0.509999999999998,-1.53,9655.0,32082.215
131,301186.SZ,20241014,32.2,33.29,31.61,33.25,32.1,1.1499999999999986,3.58,10757.0,35154.122
132,301186.SZ,20241011,33.6,34.16,31.76,32.1,33.8,-1.6999999999999957,-5.03,12424.0,40546.471
133,301186.SZ,20241010,33.37,34.76,33.0,33.8,32.83,0.9699999999999989,2.95,13926.12,47251.702
134,301186.SZ,20241009,36.59,36.92,32.4,32.83,38.08,-5.25,-13.79,20559.46,72139.939
135,301186.SZ,20241008,41.0,41.2,35.53,38.08,34.9,3.1799999999999997,9.11,37496.34,142677.386
136,301186.SZ,20240930,31.75,35.68,30.8,34.9,30.66,4.239999999999998,13.83,30506.88,100727.402
137,301186.SZ,20240927,29.88,30.95,29.44,30.66,29.17,1.4899999999999984,5.11,13362.11,40323.147
138,301186.SZ,20240926,28.48,29.21,28.45,29.17,28.5,0.6700000000000017,2.35,6486.0,18741.01
139,301186.SZ,20240925,28.64,29.08,28.37,28.5,28.26,0.23999999999999844,0.85,7552.48,21749.992
140,301186.SZ,20240924,27.75,28.28,27.16,28.26,27.5,0.7600000000000016,2.76,5804.0,16184.82
141,301186.SZ,20240923,27.6,27.9,27.3,27.5,27.6,-0.10000000000000142,-0.36,2568.0,7102.205
142,301186.SZ,20240920,27.83,27.95,27.54,27.6,27.83,-0.22999999999999687,-0.83,2515.0,6958.455
143,301186.SZ,20240919,27.57,28.08,27.45,27.83,27.38,0.4499999999999993,1.64,4091.0,11352.421
144,301186.SZ,20240918,27.51,27.7,26.92,27.38,27.41,-0.030000000000001137,-0.11,2880.0,7852.212
145,301186.SZ,20240913,28.65,28.65,27.41,27.41,28.51,-1.1000000000000014,-3.86,4548.13,12660.335
146,301186.SZ,20240912,28.76,29.06,28.51,28.51,28.63,-0.11999999999999744,-0.42,2911.0,8372.985
147,301186.SZ,20240911,28.9,29.07,28.58,28.63,29.1,-0.4700000000000024,-1.62,4365.0,12562.837
148,301186.SZ,20240910,28.69,29.35,28.36,29.1,28.47,0.6300000000000026,2.21,4683.48,13522.026
149,301186.SZ,20240909,28.03,28.84,28.0,28.47,28.55,-0.08000000000000185,-0.28,2834.0,8078.557
150,301186.SZ,20240906,29.62,29.65,28.52,28.55,29.53,-0.9800000000000004,-3.32,4068.0,11763.995
151,301186.SZ,20240905,29.11,29.71,29.11,29.53,29.18,0.3500000000000014,1.2,5188.24,15302.782
152,301186.SZ,20240904,28.91,29.39,28.69,29.18,29.11,0.07000000000000028,0.24,3908.0,11375.116
153,301186.SZ,20240903,28.98,29.47,28.84,29.11,29.0,0.10999999999999943,0.38,3999.0,11664.12
154,301186.SZ,20240902,29.95,30.12,29.0,29.0,30.0,-1.0,-3.33,5937.0,17522.707
155,301186.SZ,20240830,29.99,30.36,29.73,30.0,29.98,0.019999999999999574,0.07,10990.0,33111.914
156,301186.SZ,20240829,28.99,30.0,28.5,29.98,29.04,0.9400000000000013,3.24,5974.0,17727.362
157,301186.SZ,20240828,28.61,29.4,28.31,29.04,28.81,0.23000000000000043,0.8,3467.0,10092.663
158,301186.SZ,20240827,29.36,29.48,28.7,28.81,29.49,-0.6799999999999997,-2.31,3405.0,9875.142
159,301186.SZ,20240826,29.45,29.67,28.81,29.49,29.19,0.29999999999999716,1.03,2409.0,7076.636
160,301186.SZ,20240823,29.17,29.49,28.57,29.19,29.19,0.0,0.0,3881.0,11254.626
161,301186.SZ,20240822,29.42,29.98,29.18,29.19,29.75,-0.5599999999999987,-1.88,3530.82,10427.386
162,301186.SZ,20240821,29.48,29.95,29.26,29.75,29.52,0.23000000000000043,0.78,2518.0,7470.971
163,301186.SZ,20240820,30.34,30.34,29.42,29.52,30.26,-0.740000000000002,-2.45,5200.0,15467.778
164,301186.SZ,20240819,30.5,31.17,30.2,30.26,30.51,-0.25,-0.82,6730.31,20594.681
165,301186.SZ,20240816,30.0,30.58,29.9,30.51,29.95,0.5600000000000023,1.87,6920.0,21027.706
166,301186.SZ,20240815,29.82,30.48,29.72,29.95,30.1,-0.15000000000000213,-0.5,5772.0,17364.578
167,301186.SZ,20240814,30.42,30.53,30.08,30.1,30.4,-0.29999999999999716,-0.99,3968.0,12015.107
168,301186.SZ,20240813,29.88,30.4,29.6,30.4,29.77,0.629999999999999,2.12,5017.06,15072.616
169,301186.SZ,20240812,30.02,30.02,29.51,29.77,30.0,-0.23000000000000043,-0.77,3972.0,11819.68
170,301186.SZ,20240809,30.3,30.47,29.8,30.0,30.03,-0.030000000000001137,-0.1,3932.0,11824.578
171,301186.SZ,20240808,30.51,30.95,29.52,30.03,30.71,-0.6799999999999997,-2.21,7699.0,23060.486
172,301186.SZ,20240807,30.45,31.76,30.44,30.71,30.45,0.26000000000000156,0.85,7532.37,23344.932
173,301186.SZ,20240806,30.51,31.01,30.13,30.45,30.06,0.39000000000000057,1.3,5238.0,15927.915
174,301186.SZ,20240805,31.0,31.8,30.03,30.06,31.45,-1.3900000000000006,-4.42,9035.53,27735.358
175,301186.SZ,20240802,31.92,32.27,31.26,31.45,32.25,-0.8000000000000007,-2.48,8623.25,27396.773
176,301186.SZ,20240801,32.44,32.66,32.04,32.25,32.37,-0.11999999999999744,-0.37,8201.0,26494.009
177,301186.SZ,20240731,31.45,32.38,31.16,32.37,31.15,1.2199999999999989,3.92,10433.53,33352.011
178,301186.SZ,20240730,31.78,31.78,30.82,31.15,31.48,-0.33000000000000185,-1.05,6619.03,20688.635
179,301186.SZ,20240729,31.88,32.4,31.32,31.48,32.02,-0.5400000000000027,-1.69,7832.0,24768.712
180,301186.SZ,20240726,31.68,32.13,31.33,32.02,31.38,0.6400000000000041,2.04,10930.0,34751.981
181,301186.SZ,20240725,30.35,31.59,30.2,31.38,30.5,0.879999999999999,2.89,11197.0,34920.886
182,301186.SZ,20240724,31.08,31.76,30.45,30.5,31.4,-0.8999999999999986,-2.87,12430.32,38304.414
183,301186.SZ,20240723,32.15,32.99,31.4,31.4,32.02,-0.6200000000000045,-1.94,16286.0,52500.394
184,301186.SZ,20240722,31.7,32.35,31.7,32.02,31.9,0.12000000000000455,0.38,7928.12,25416.547
185,301186.SZ,20240719,31.71,32.49,31.45,31.9,31.86,0.03999999999999915,0.13,10915.0,34993.291
186,301186.SZ,20240718,32.01,32.03,31.0,31.86,32.52,-0.6600000000000037,-2.03,15855.0,49918.481
187,301186.SZ,20240717,34.24,34.25,32.4,32.52,34.31,-1.7899999999999991,-5.22,24436.0,80633.423
188,301186.SZ,20240716,34.67,34.67,33.35,34.31,35.05,-0.7399999999999949,-2.11,27714.11,94132.207
189,301186.SZ,20240715,35.3,35.68,34.77,35.05,36.68,-1.6300000000000026,-4.44,29347.59,103013.994
190,301186.SZ,20240712,35.67,37.87,35.27,36.68,36.0,0.6799999999999997,1.89,48975.24,179010.337
191,301186.SZ,20240711,34.68,36.26,34.0,36.0,34.42,1.5799999999999983,4.59,38283.78,135335.221
192,301186.SZ,20240710,34.5,35.28,33.8,34.42,35.53,-1.1099999999999994,-3.12,24665.76,85223.996
193,301186.SZ,20240709,34.33,35.64,33.03,35.53,35.01,0.5200000000000031,1.49,34724.12,119515.226
194,301186.SZ,20240708,33.79,35.01,33.58,35.01,34.33,0.6799999999999997,1.98,30047.12,104118.215
195,301186.SZ,20240705,33.6,34.49,32.51,34.33,34.82,-0.490000000000002,-1.41,28234.13,94674.281
196,301186.SZ,20240704,32.88,35.28,32.5,34.82,33.78,1.0399999999999991,3.08,43063.88,148285.21
197,301186.SZ,20240703,31.93,38.23,31.93,33.78,31.86,1.9200000000000017,6.03,40369.45,139880.061
198,301186.SZ,20240702,32.2,32.98,31.62,31.86,32.2,-0.3400000000000034,-1.06,12949.0,41606.177
199,301186.SZ,20240701,31.39,32.73,30.4,32.2,31.3,0.9000000000000021,2.88,14761.0,46912.944
200,301186.SZ,20240628,30.94,31.79,30.94,31.3,31.15,0.15000000000000213,0.48,6691.0,21030.862
201,301186.SZ,20240627,31.65,32.1,31.14,31.15,31.69,-0.5400000000000027,-1.7,8658.63,27394.163
202,301186.SZ,20240626,29.94,31.73,29.57,31.69,29.94,1.75,5.85,9853.0,30393.818
203,301186.SZ,20240625,29.69,30.78,29.69,29.94,29.69,0.25,0.84,7122.0,21511.135
204,301186.SZ,20240624,31.16,31.16,29.62,29.7,31.2,-1.5,-4.81,7152.0,21543.261
205,301186.SZ,20240621,31.16,31.55,30.6,31.2,31.12,0.0799999999999983,0.26,4245.0,13184.709
206,301186.SZ,20240620,32.1,32.1,30.99,31.12,32.1,-0.9800000000000004,-3.05,6438.0,20566.217
207,301186.SZ,20240619,32.29,32.52,31.76,32.1,32.36,-0.259999999999998,-0.8,6444.0,21076.851
208,301186.SZ,20240618,31.92,32.38,31.41,32.36,31.51,0.8499999999999979,2.7,9443.8,30916.923
209,301186.SZ,20240617,31.41,31.84,30.27,31.51,31.47,0.0400000000000027,0.13,5621.88,18014.075
210,301186.SZ,20240614,31.15,31.6,30.72,31.47,31.51,-0.0400000000000027,-0.13,5681.0,18069.644
211,301186.SZ,20240613,31.12,31.72,30.98,31.51,31.1,0.41000000000000014,1.32,6594.0,21084.094
212,301186.SZ,20240612,30.6,31.28,30.57,31.1,30.6,0.5,1.63,6443.75,20354.011
213,301186.SZ,20240611,30.66,30.66,29.38,30.6,30.53,0.07000000000000028,0.23,9191.0,28013.888
214,301186.SZ,20240607,29.76,30.78,29.75,30.53,29.33,1.2000000000000028,4.09,9194.88,28378.445
215,301186.SZ,20240606,31.45,31.78,29.28,29.33,31.45,-2.120000000000001,-6.74,11322.0,34721.025
216,301186.SZ,20240605,32.07,32.29,31.45,31.45,32.28,-0.8300000000000018,-2.57,8683.0,28009.353
217,301186.SZ,20240604,33.31,33.42,31.69,32.28,33.79,-1.509999999999998,-4.47,15449.92,50868.844
218,301186.SZ,20240603,32.98,33.83,32.98,33.79,33.16,0.6300000000000026,1.9,18940.0,64472.249
219,301186.SZ,20240531,32.64,33.5,32.64,33.16,32.94,0.21999999999999886,0.67,12832.88,43346.615
220,301186.SZ,20240530,32.74,33.29,31.93,32.94,32.78,0.1599999999999966,0.49,14128.88,47276.827
221,301186.SZ,20240529,31.54,33.45,31.54,32.78,31.9,0.8800000000000026,2.76,11338.56,37637.194
222,301186.SZ,20240528,31.7,32.54,31.4,31.9,31.7,0.1999999999999993,0.63,8481.0,27722.233
223,301186.SZ,20240527,31.54,31.72,30.51,31.7,31.2,0.5,1.6,5930.04,18706.325
224,301186.SZ,20240524,31.66,32.02,31.2,31.2,31.79,-0.5899999999999999,-1.86,7386.86,23637.887
225,301186.SZ,20240523,32.12,32.46,31.62,31.79,32.47,-0.6799999999999997,-2.09,5871.86,19111.012
226,301186.SZ,20240522,32.55,32.66,31.95,32.47,32.18,0.28999999999999915,0.9,5835.23,19233.392
227,301186.SZ,20240521,32.77,32.77,32.03,32.18,32.7,-0.5200000000000031,-1.59,5765.0,18908.811
228,301186.SZ,20240520,32.75,33.16,32.45,32.7,32.55,0.15000000000000568,0.46,7028.04,23453.091
229,301186.SZ,20240517,32.44,32.72,32.11,32.55,32.67,-0.12000000000000455,-0.37,7033.0,23202.371
230,301186.SZ,20240516,32.82,33.34,32.38,32.67,32.26,0.4100000000000037,1.27,7364.12,24717.423
231,301186.SZ,20240515,32.91,33.21,32.18,32.26,32.58,-0.3200000000000003,-0.98,5068.0,16771.082
232,301186.SZ,20240514,32.03,32.82,32.03,32.58,32.03,0.5499999999999972,1.72,6741.0,22296.002
233,301186.SZ,20240513,33.21,33.21,31.7,32.03,33.16,-1.1299999999999955,-3.41,8261.31,27007.986
234,301186.SZ,20240510,33.77,33.92,32.81,33.16,33.75,-0.5900000000000034,-1.75,7537.86,25434.171
235,301186.SZ,20240509,33.72,34.2,33.62,33.75,33.52,0.22999999999999687,0.69,8559.0,29549.86
236,301186.SZ,20240508,34.02,34.43,33.52,33.52,34.23,-0.7099999999999937,-2.07,8537.98,29516.501
237,301186.SZ,20240507,33.98,34.64,33.67,34.23,33.98,0.25,0.74,8820.53,30704.376
238,301186.SZ,20240506,33.8,34.2,33.72,33.98,33.31,0.6699999999999946,2.01,9746.0,33705.525
239,301186.SZ,20240430,33.61,34.06,32.82,33.31,33.43,-0.11999999999999744,-0.36,11321.91,38388.693
240,301186.SZ,20240429,33.04,33.48,32.84,33.43,32.36,1.0700000000000003,3.31,14972.08,50540.792
241,301186.SZ,20240426,31.89,32.7,31.54,32.36,31.97,0.39000000000000057,1.22,14236.88,46879.411
242,301186.SZ,20240425,32.78,32.78,31.82,31.97,32.42,-0.45000000000000284,-1.39,13737.65,45174.011
243,301186.SZ,20240424,31.64,32.48,30.95,32.42,32.62,-0.19999999999999574,-0.61,17057.4,55535.898
244,301186.SZ,20240423,31.74,32.72,31.11,32.62,31.28,1.3399999999999963,4.28,16128.05,52526.917
245,301186.SZ,20240422,30.59,31.29,29.6,31.28,30.94,0.33999999999999986,1.1,10287.0,32019.153
