,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,600491.SH,20241231,3.74,3.84,3.69,3.74,3.76,-0.019999999999999574,-0.53,221467.0,83577.737
78,600491.SH,20241230,3.76,3.77,3.65,3.76,3.75,0.009999999999999787,0.27,154351.0,57275.919
79,600491.SH,20241227,3.72,3.83,3.69,3.75,3.71,0.040000000000000036,1.08,144405.0,54458.66
80,600491.SH,20241226,3.7,3.74,3.66,3.71,3.7,0.009999999999999787,0.27,116151.01,42860.556
81,600491.SH,20241225,3.84,3.86,3.68,3.7,3.84,-0.13999999999999968,-3.65,143334.09,53437.505
82,600491.SH,20241224,3.9,3.91,3.79,3.84,3.85,-0.010000000000000231,-0.26,151908.0,58393.439
83,600491.SH,20241223,4.1,4.1,3.85,3.85,4.1,-0.24999999999999956,-6.1,284639.82,112050.936
84,600491.SH,20241220,4.08,4.12,4.0,4.1,4.08,0.019999999999999574,0.49,171252.77,69589.45
85,600491.SH,20241219,4.03,4.1,3.95,4.08,4.07,0.009999999999999787,0.25,282508.53,113244.228
86,600491.SH,20241218,4.1,4.11,4.01,4.07,4.1,-0.02999999999999936,-0.73,219661.41,89060.511
87,600491.SH,20241217,4.25,4.32,4.05,4.1,4.26,-0.16000000000000014,-3.76,466129.12,194597.399
88,600491.SH,20241216,4.23,4.32,4.17,4.26,4.23,0.02999999999999936,0.71,339647.48,143990.923
89,600491.SH,20241213,4.24,4.35,4.22,4.23,4.25,-0.019999999999999574,-0.47,610756.55,261271.376
90,600491.SH,20241212,4.32,4.32,4.17,4.25,4.34,-0.08999999999999986,-2.07,460788.98,194919.8
91,600491.SH,20241211,4.26,4.36,4.23,4.34,4.27,0.07000000000000028,1.64,455745.0,195736.014
92,600491.SH,20241210,4.28,4.45,4.17,4.27,4.15,0.11999999999999922,2.89,664450.14,285914.063
93,600491.SH,20241209,4.24,4.3,4.1,4.15,4.21,-0.05999999999999961,-1.43,335726.0,140252.664
94,600491.SH,20241206,4.27,4.33,4.12,4.21,4.3,-0.08999999999999986,-2.09,501701.81,211594.246
95,600491.SH,20241205,4.21,4.34,4.19,4.3,4.23,0.0699999999999994,1.65,369586.7,158308.462
96,600491.SH,20241204,4.08,4.35,4.07,4.23,4.07,0.16000000000000014,3.93,655539.71,276818.603
97,600491.SH,20241203,4.14,4.17,4.03,4.07,4.14,-0.0699999999999994,-1.69,488982.01,200226.651
98,600491.SH,20241202,3.83,4.21,3.81,4.14,3.83,0.3099999999999996,8.09,784551.53,323130.863
99,600491.SH,20241129,3.85,3.95,3.8,3.83,3.86,-0.029999999999999805,-0.78,295587.83,114097.589
100,600491.SH,20241128,3.77,3.89,3.7,3.86,3.77,0.08999999999999986,2.39,353495.36,134354.653
101,600491.SH,20241127,3.85,3.85,3.69,3.77,3.87,-0.10000000000000009,-2.58,340485.35,127424.188
102,600491.SH,20241126,3.9,3.95,3.84,3.87,3.9,-0.029999999999999805,-0.77,209130.87,81413.538
103,600491.SH,20241125,3.98,4.02,3.83,3.9,3.98,-0.08000000000000007,-2.01,268831.38,104631.59
104,600491.SH,20241122,4.18,4.2,3.97,3.98,4.2,-0.2200000000000002,-5.24,279034.31,114255.692
105,600491.SH,20241121,4.12,4.22,4.11,4.2,4.14,0.0600000000000005,1.45,315547.2,131612.267
106,600491.SH,20241120,4.05,4.16,3.99,4.14,4.06,0.08000000000000007,1.97,330551.12,135450.047
107,600491.SH,20241119,4.09,4.12,3.92,4.06,4.13,-0.07000000000000028,-1.69,405140.68,162211.121
108,600491.SH,20241118,4.25,4.26,4.02,4.13,4.17,-0.040000000000000036,-0.96,419821.0,173296.576
109,600491.SH,20241115,4.11,4.29,4.08,4.17,4.12,0.04999999999999982,1.21,495258.39,207994.972
110,600491.SH,20241114,4.28,4.28,4.09,4.12,4.25,-0.1299999999999999,-3.06,475611.07,196969.24
111,600491.SH,20241113,4.3,4.4,4.18,4.25,4.28,-0.03000000000000025,-0.7,600682.5,255949.045
112,600491.SH,20241112,4.39,4.59,4.24,4.28,4.36,-0.08000000000000007,-1.83,831934.04,370090.771
113,600491.SH,20241111,4.46,4.48,4.15,4.36,4.32,0.040000000000000036,0.93,798873.53,344443.916
114,600491.SH,20241108,4.51,4.54,4.24,4.32,4.51,-0.1899999999999995,-4.21,760232.57,332732.17
115,600491.SH,20241107,4.46,4.57,4.37,4.51,4.47,0.040000000000000036,0.89,680629.0,305210.631
116,600491.SH,20241106,4.3,4.57,4.15,4.47,4.3,0.16999999999999993,3.95,1222839.14,537338.392
117,600491.SH,20241105,4.01,4.3,4.0,4.3,3.91,0.3899999999999997,9.97,1117759.37,470128.818
118,600491.SH,20241104,3.84,3.94,3.71,3.91,3.81,0.10000000000000009,2.62,731151.98,280028.995
119,600491.SH,20241101,3.77,3.92,3.65,3.81,3.77,0.040000000000000036,1.06,655756.49,247280.451
120,600491.SH,20241031,3.81,3.86,3.71,3.77,3.84,-0.06999999999999984,-1.82,517390.39,195847.195
121,600491.SH,20241030,3.9,3.94,3.77,3.84,3.9,-0.06000000000000005,-1.54,522975.34,201327.832
122,600491.SH,20241029,4.2,4.3,3.86,3.9,4.23,-0.3300000000000005,-7.8,830532.85,336925.547
123,600491.SH,20241028,3.95,4.31,3.95,4.23,3.94,0.2900000000000005,7.36,796040.63,330531.365
124,600491.SH,20241025,3.95,4.0,3.85,3.94,3.99,-0.050000000000000266,-1.25,671233.37,263079.659
125,600491.SH,20241024,3.88,4.05,3.81,3.99,3.93,0.06000000000000005,1.53,632787.07,249929.593
126,600491.SH,20241023,3.91,4.1,3.77,3.93,3.85,0.08000000000000007,2.08,947315.0,371188.043
127,600491.SH,20241022,3.64,3.93,3.46,3.85,3.58,0.27,7.54,1301223.65,479161.194
128,600491.SH,20241021,3.3,3.58,3.28,3.58,3.25,0.33000000000000007,10.15,1343543.08,474214.406
129,600491.SH,20241018,3.2,3.29,3.15,3.25,3.2,0.04999999999999982,1.56,369447.48,119049.751
130,600491.SH,20241017,3.32,3.33,3.19,3.2,3.3,-0.09999999999999964,-3.03,351421.0,114228.86
131,600491.SH,20241016,3.18,3.33,3.18,3.3,3.18,0.11999999999999966,3.77,482866.02,158688.963
132,600491.SH,20241015,3.22,3.3,3.18,3.18,3.24,-0.06000000000000005,-1.85,382920.0,123837.845
133,600491.SH,20241014,3.32,3.37,3.18,3.24,3.2,0.040000000000000036,1.25,453144.37,147412.106
134,600491.SH,20241011,3.16,3.36,3.12,3.2,3.16,0.040000000000000036,1.27,538421.7,175247.767
135,600491.SH,20241010,3.06,3.27,3.02,3.16,3.07,0.0900000000000003,2.93,556605.91,175753.672
136,600491.SH,20241009,3.34,3.34,3.07,3.07,3.38,-0.31000000000000005,-9.17,566376.0,180217.771
137,600491.SH,20241008,3.61,3.61,3.2,3.38,3.28,0.10000000000000009,3.05,872099.26,295551.105
138,600491.SH,20240930,3.05,3.28,3.05,3.28,2.98,0.2999999999999998,10.07,863426.77,275346.642
139,600491.SH,20240927,2.98,3.02,2.91,2.98,2.88,0.10000000000000009,3.47,307922.0,91212.782
140,600491.SH,20240926,2.72,2.88,2.71,2.88,2.72,0.1599999999999997,5.88,355022.71,99570.038
141,600491.SH,20240925,2.67,2.82,2.67,2.72,2.64,0.08000000000000007,3.03,347232.0,95537.922
142,600491.SH,20240924,2.56,2.64,2.56,2.64,2.55,0.0900000000000003,3.53,215619.0,56259.83
143,600491.SH,20240923,2.52,2.56,2.51,2.55,2.53,0.020000000000000018,0.79,103230.0,26188.789
144,600491.SH,20240920,2.56,2.57,2.5,2.53,2.53,0.0,0.0,150268.0,38152.743
145,600491.SH,20240919,2.45,2.55,2.45,2.53,2.46,0.06999999999999984,2.85,173055.84,43566.305
146,600491.SH,20240918,2.46,2.48,2.4,2.46,2.46,0.0,0.0,108999.77,26508.828
147,600491.SH,20240913,2.48,2.49,2.45,2.46,2.45,0.009999999999999787,0.41,72334.07,17856.852
148,600491.SH,20240912,2.45,2.49,2.44,2.45,2.45,0.0,0.0,88864.0,21993.538
149,600491.SH,20240911,2.45,2.47,2.42,2.45,2.46,-0.009999999999999787,-0.41,87213.02,21301.796
150,600491.SH,20240910,2.5,2.5,2.43,2.46,2.49,-0.03000000000000025,-1.2,146284.0,35926.567
151,600491.SH,20240909,2.47,2.53,2.45,2.49,2.49,0.0,0.0,104017.0,25907.68
152,600491.SH,20240906,2.53,2.54,2.49,2.49,2.52,-0.029999999999999805,-1.19,108029.02,27094.011
153,600491.SH,20240905,2.5,2.53,2.48,2.52,2.48,0.040000000000000036,1.61,101078.08,25404.413
154,600491.SH,20240904,2.49,2.52,2.47,2.48,2.5,-0.020000000000000018,-0.8,83020.0,20705.017
155,600491.SH,20240903,2.54,2.55,2.49,2.5,2.53,-0.029999999999999805,-1.19,106623.0,26814.812
156,600491.SH,20240902,2.55,2.59,2.53,2.53,2.56,-0.03000000000000025,-1.17,183178.0,46751.071
157,600491.SH,20240830,2.47,2.59,2.47,2.56,2.48,0.08000000000000007,3.23,268235.0,68453.53
158,600491.SH,20240829,2.46,2.5,2.44,2.48,2.47,0.009999999999999787,0.4,112440.0,27829.091
159,600491.SH,20240828,2.57,2.57,2.46,2.47,2.62,-0.1499999999999999,-5.73,277217.2,69128.235
160,600491.SH,20240827,2.53,2.65,2.46,2.62,2.54,0.08000000000000007,3.15,316720.2,80716.507
161,600491.SH,20240826,2.49,2.57,2.49,2.54,2.49,0.04999999999999982,2.01,144756.0,36712.127
162,600491.SH,20240823,2.48,2.53,2.45,2.49,2.48,0.010000000000000231,0.4,165569.0,41182.942
163,600491.SH,20240822,2.54,2.57,2.47,2.48,2.55,-0.06999999999999984,-2.75,133077.02,33434.155
164,600491.SH,20240821,2.62,2.63,2.54,2.55,2.62,-0.07000000000000028,-2.67,181969.0,46648.869
165,600491.SH,20240820,2.61,2.73,2.56,2.62,2.6,0.020000000000000018,0.77,355254.0,94294.922
166,600491.SH,20240819,2.55,2.62,2.52,2.6,2.55,0.050000000000000266,1.96,130539.24,33504.61
167,600491.SH,20240816,2.6,2.61,2.55,2.55,2.61,-0.06000000000000005,-2.3,112787.02,29033.692
168,600491.SH,20240815,2.57,2.63,2.55,2.61,2.58,0.029999999999999805,1.16,125971.0,32679.913
169,600491.SH,20240814,2.59,2.65,2.58,2.58,2.58,0.0,0.0,126812.0,33047.147
170,600491.SH,20240813,2.56,2.59,2.52,2.58,2.57,0.010000000000000231,0.39,93855.0,24068.341
171,600491.SH,20240812,2.62,2.65,2.55,2.57,2.62,-0.050000000000000266,-1.91,120321.0,31081.017
172,600491.SH,20240809,2.62,2.69,2.6,2.62,2.61,0.010000000000000231,0.38,153804.0,40698.063
173,600491.SH,20240808,2.58,2.63,2.56,2.61,2.59,0.020000000000000018,0.77,109222.0,28337.641
174,600491.SH,20240807,2.61,2.62,2.58,2.59,2.62,-0.03000000000000025,-1.15,104543.0,27139.478
175,600491.SH,20240806,2.63,2.66,2.58,2.62,2.62,0.0,0.0,127173.08,33206.373
176,600491.SH,20240805,2.66,2.72,2.61,2.62,2.68,-0.06000000000000005,-2.24,215957.0,57638.453
177,600491.SH,20240802,2.76,2.77,2.67,2.68,2.76,-0.07999999999999963,-2.9,215470.0,58483.188
178,600491.SH,20240801,2.7,2.78,2.7,2.76,2.7,0.05999999999999961,2.22,224620.0,61923.695
179,600491.SH,20240731,2.68,2.71,2.64,2.7,2.67,0.03000000000000025,1.12,221077.77,59488.392
180,600491.SH,20240730,2.55,2.68,2.55,2.67,2.56,0.10999999999999988,4.3,230120.0,60408.837
181,600491.SH,20240729,2.49,2.57,2.48,2.56,2.51,0.050000000000000266,1.99,138506.0,35124.717
182,600491.SH,20240726,2.48,2.52,2.48,2.51,2.5,0.009999999999999787,0.4,97259.0,24360.578
183,600491.SH,20240725,2.47,2.51,2.46,2.5,2.49,0.009999999999999787,0.4,123399.01,30664.09
184,600491.SH,20240724,2.48,2.52,2.45,2.49,2.49,0.0,0.0,135711.0,33769.879
185,600491.SH,20240723,2.5,2.57,2.48,2.49,2.49,0.0,0.0,177153.64,44851.373
186,600491.SH,20240722,2.5,2.51,2.43,2.49,2.45,0.040000000000000036,1.63,140444.0,34839.33
187,600491.SH,20240719,2.46,2.48,2.43,2.45,2.48,-0.029999999999999805,-1.21,107612.0,26426.578
188,600491.SH,20240718,2.43,2.5,2.4,2.48,2.45,0.029999999999999805,1.22,161324.42,39619.128
189,600491.SH,20240717,2.45,2.5,2.44,2.45,2.46,-0.009999999999999787,-0.41,111680.0,27606.025
190,600491.SH,20240716,2.45,2.46,2.42,2.46,2.45,0.009999999999999787,0.41,70511.0,17223.184
191,600491.SH,20240715,2.51,2.51,2.43,2.45,2.51,-0.05999999999999961,-2.39,113353.0,27841.315
192,600491.SH,20240712,2.47,2.57,2.47,2.51,2.49,0.019999999999999574,0.8,185620.02,46881.924
193,600491.SH,20240711,2.47,2.5,2.45,2.49,2.44,0.050000000000000266,2.05,144825.75,35906.809
194,600491.SH,20240710,2.45,2.48,2.42,2.44,2.49,-0.050000000000000266,-2.01,136997.02,33503.658
195,600491.SH,20240709,2.47,2.49,2.41,2.49,2.48,0.010000000000000231,0.4,200499.07,49279.07
196,600491.SH,20240708,2.6,2.6,2.46,2.48,2.6,-0.1200000000000001,-4.62,223679.0,56002.616
197,600491.SH,20240705,2.58,2.61,2.53,2.6,2.58,0.020000000000000018,0.78,157821.02,40614.362
198,600491.SH,20240704,2.68,2.69,2.57,2.58,2.68,-0.10000000000000009,-3.73,225492.23,58797.217
199,600491.SH,20240703,2.7,2.73,2.66,2.68,2.7,-0.020000000000000018,-0.74,242989.07,65525.376
200,600491.SH,20240702,2.74,2.75,2.69,2.7,2.75,-0.04999999999999982,-1.82,289213.36,78528.621
201,600491.SH,20240701,2.75,2.8,2.71,2.75,2.74,0.009999999999999787,0.36,268065.23,73689.258
202,600491.SH,20240628,2.71,2.89,2.71,2.74,2.74,0.0,0.0,488231.3,136434.909
203,600491.SH,20240627,2.78,2.81,2.72,2.74,2.78,-0.03999999999999959,-1.44,385792.07,106289.103
204,600491.SH,20240626,2.82,2.82,2.65,2.78,2.8,-0.020000000000000018,-0.71,513286.0,141269.264
205,600491.SH,20240625,2.91,2.92,2.69,2.8,2.99,-0.1900000000000004,-6.35,1002733.95,281021.609
206,600491.SH,20240624,2.87,3.1,2.82,2.99,2.82,0.17000000000000037,6.03,1402398.72,420494.675
207,600491.SH,20240621,2.54,2.82,2.52,2.82,2.56,0.2599999999999998,10.16,532787.85,143952.713
208,600491.SH,20240620,2.89,2.89,2.54,2.56,2.71,-0.1499999999999999,-5.54,657968.98,176708.447
209,600491.SH,20240619,2.61,2.71,2.52,2.71,2.46,0.25,10.16,250687.16,66946.567
210,600491.SH,20240618,2.37,2.5,2.37,2.46,2.38,0.08000000000000007,3.36,179014.02,43691.237
211,600491.SH,20240617,2.41,2.41,2.35,2.38,2.41,-0.03000000000000025,-1.24,132668.23,31470.593
212,600491.SH,20240614,2.39,2.43,2.36,2.41,2.38,0.03000000000000025,1.26,103549.0,24796.866
213,600491.SH,20240613,2.41,2.42,2.37,2.38,2.41,-0.03000000000000025,-1.24,102867.0,24536.723
214,600491.SH,20240612,2.41,2.43,2.39,2.41,2.4,0.010000000000000231,0.42,102885.0,24787.677
215,600491.SH,20240611,2.45,2.45,2.37,2.4,2.46,-0.06000000000000005,-2.44,158105.92,37986.275
216,600491.SH,20240607,2.37,2.47,2.37,2.46,2.37,0.08999999999999986,3.8,188430.43,45718.239
217,600491.SH,20240606,2.45,2.47,2.35,2.37,2.47,-0.10000000000000009,-4.05,287443.87,68562.656
218,600491.SH,20240605,2.48,2.61,2.46,2.47,2.44,0.03000000000000025,1.23,251482.0,63327.601
219,600491.SH,20240604,2.51,2.51,2.41,2.44,2.5,-0.06000000000000005,-2.4,198528.52,48424.627
220,600491.SH,20240603,2.54,2.58,2.47,2.5,2.52,-0.020000000000000018,-0.79,196555.43,49417.381
221,600491.SH,20240531,2.48,2.55,2.48,2.52,2.47,0.04999999999999982,2.02,165078.71,41591.985
222,600491.SH,20240530,2.57,2.57,2.46,2.47,2.56,-0.08999999999999986,-3.52,191546.77,47743.611
223,600491.SH,20240529,2.58,2.66,2.54,2.56,2.59,-0.029999999999999805,-1.16,190107.65,49292.51
224,600491.SH,20240528,2.66,2.66,2.58,2.59,2.64,-0.050000000000000266,-1.89,149542.0,39020.318
225,600491.SH,20240527,2.7,2.72,2.6,2.64,2.69,-0.04999999999999982,-1.86,162201.97,42788.866
226,600491.SH,20240524,2.74,2.77,2.69,2.69,2.76,-0.06999999999999984,-2.54,181010.0,49191.162
227,600491.SH,20240523,2.83,2.85,2.74,2.76,2.85,-0.0900000000000003,-3.16,253751.0,70654.528
228,600491.SH,20240522,2.76,2.94,2.76,2.85,2.76,0.0900000000000003,3.26,394178.0,112883.672
229,600491.SH,20240521,2.82,2.85,2.75,2.76,2.82,-0.06000000000000005,-2.13,207514.5,57874.196
230,600491.SH,20240520,2.87,2.92,2.81,2.82,2.85,-0.03000000000000025,-1.05,321327.14,91378.366
231,600491.SH,20240517,2.7,2.85,2.7,2.85,2.71,0.14000000000000012,5.17,380342.51,105889.041
232,600491.SH,20240516,2.64,2.76,2.64,2.71,2.64,0.06999999999999984,2.65,287537.5,77897.779
233,600491.SH,20240515,2.61,2.68,2.59,2.64,2.61,0.03000000000000025,1.15,155884.68,41277.744
234,600491.SH,20240514,2.6,2.65,2.59,2.61,2.59,0.020000000000000018,0.77,131604.47,34426.171
235,600491.SH,20240513,2.64,2.64,2.58,2.59,2.66,-0.07000000000000028,-2.63,154857.58,40362.967
236,600491.SH,20240510,2.72,2.72,2.63,2.66,2.7,-0.040000000000000036,-1.48,144440.39,38457.435
237,600491.SH,20240509,2.69,2.74,2.69,2.7,2.68,0.020000000000000018,0.75,176990.42,47934.739
238,600491.SH,20240508,2.75,2.76,2.66,2.68,2.75,-0.06999999999999984,-2.55,198574.0,53709.557
239,600491.SH,20240507,2.69,2.76,2.67,2.75,2.71,0.040000000000000036,1.48,243555.41,66191.365
240,600491.SH,20240506,2.68,2.75,2.67,2.71,2.66,0.04999999999999982,1.88,211899.18,57506.674
241,600491.SH,20240430,2.69,2.7,2.6,2.66,2.7,-0.040000000000000036,-1.48,239479.0,63135.565
242,600491.SH,20240429,2.51,2.7,2.49,2.7,2.51,0.1900000000000004,7.57,282759.0,74648.153
243,600491.SH,20240426,2.44,2.52,2.39,2.51,2.44,0.06999999999999984,2.87,267409.68,65711.052
244,600491.SH,20240425,2.47,2.5,2.44,2.44,2.46,-0.020000000000000018,-0.81,159736.58,39426.108
245,600491.SH,20240424,2.46,2.49,2.44,2.46,2.46,0.0,0.0,102693.0,25266.573
246,600491.SH,20240423,2.42,2.49,2.42,2.46,2.43,0.029999999999999805,1.23,127557.0,31361.336
247,600491.SH,20240422,2.42,2.51,2.38,2.43,2.46,-0.029999999999999805,-1.22,136658.59,33224.301
248,600491.SH,20240419,2.46,2.52,2.44,2.46,2.48,-0.020000000000000018,-0.81,156419.0,38660.037
249,600491.SH,20240418,2.57,2.58,2.48,2.48,2.57,-0.08999999999999986,-3.5,212258.0,53370.034
