,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600820.SH,20250219,6.24,6.28,6.21,6.24,6.24,0.0,0.0,176247.0,109936.395
42,600820.SH,20250218,6.28,6.32,6.22,6.24,6.3,-0.05999999999999961,-0.95,220048.14,138078.545
43,600820.SH,20250217,6.31,6.33,6.26,6.3,6.32,-0.020000000000000462,-0.32,206296.0,129729.374
44,600820.SH,20250214,6.34,6.36,6.27,6.32,6.35,-0.02999999999999936,-0.47,222319.72,140068.13
45,600820.SH,20250213,6.36,6.39,6.32,6.35,6.37,-0.020000000000000462,-0.31,220671.64,140168.721
46,600820.SH,20250212,6.41,6.43,6.28,6.37,6.41,-0.040000000000000036,-0.62,337798.86,214347.597
47,600820.SH,20250211,6.39,6.43,6.36,6.41,6.37,0.040000000000000036,0.63,273711.94,175016.026
48,600820.SH,20250210,6.38,6.45,6.35,6.37,6.37,0.0,0.0,351504.75,224961.52
49,600820.SH,20250207,6.31,6.42,6.28,6.37,6.32,0.04999999999999982,0.79,287864.08,183021.841
50,600820.SH,20250206,6.28,6.33,6.26,6.32,6.29,0.03000000000000025,0.48,202114.45,127232.707
51,600820.SH,20250205,6.39,6.4,6.24,6.29,6.37,-0.08000000000000007,-1.26,285177.59,179191.666
52,600820.SH,20250127,6.32,6.43,6.31,6.37,6.3,0.07000000000000028,1.11,216869.41,138426.488
53,600820.SH,20250124,6.27,6.33,6.22,6.3,6.26,0.040000000000000036,0.64,194608.86,122184.452
54,600820.SH,20250123,6.25,6.36,6.25,6.26,6.21,0.04999999999999982,0.81,217704.99,137380.943
55,600820.SH,20250122,6.24,6.25,6.18,6.21,6.23,-0.020000000000000462,-0.32,146466.9,90951.411
56,600820.SH,20250121,6.33,6.35,6.21,6.23,6.31,-0.07999999999999918,-1.27,209690.65,131121.358
57,600820.SH,20250120,6.36,6.44,6.3,6.31,6.34,-0.03000000000000025,-0.47,217339.44,138222.636
58,600820.SH,20250117,6.31,6.35,6.23,6.34,6.32,0.019999999999999574,0.32,198057.05,124713.881
59,600820.SH,20250116,6.35,6.4,6.3,6.32,6.34,-0.019999999999999574,-0.32,230377.72,146106.442
60,600820.SH,20250115,6.37,6.39,6.31,6.34,6.37,-0.03000000000000025,-0.47,217204.53,137794.125
61,600820.SH,20250114,6.27,6.38,6.27,6.37,6.27,0.10000000000000053,1.59,302288.97,191648.549
62,600820.SH,20250113,6.27,6.35,6.21,6.27,6.32,-0.05000000000000071,-0.79,235981.58,147887.058
63,600820.SH,20250110,6.38,6.4,6.28,6.32,6.36,-0.040000000000000036,-0.63,231183.6,146211.522
64,600820.SH,20250109,6.51,6.51,6.36,6.36,6.53,-0.16999999999999993,-2.6,279570.93,178829.279
65,600820.SH,20250108,6.53,6.58,6.41,6.53,6.53,0.0,0.0,247453.02,160919.336
66,600820.SH,20250107,6.73,6.74,6.46,6.53,6.73,-0.20000000000000018,-2.97,377318.91,246967.271
67,600820.SH,20250106,6.74,6.82,6.65,6.73,6.76,-0.02999999999999936,-0.44,293070.0,196726.146
68,600820.SH,20250103,6.87,6.95,6.73,6.76,6.86,-0.10000000000000053,-1.46,300406.01,205204.988
69,600820.SH,20250102,7.2,7.25,6.83,6.86,7.19,-0.33000000000000007,-4.59,441391.8,309794.648
70,600820.SH,20241231,7.28,7.37,7.19,7.19,7.28,-0.08999999999999986,-1.24,394569.3,287909.243
71,600820.SH,20241230,7.22,7.29,7.15,7.28,7.19,0.08999999999999986,1.25,345075.45,249909.629
72,600820.SH,20241227,7.06,7.2,7.04,7.19,7.02,0.17000000000000082,2.42,362646.01,258706.15
73,600820.SH,20241226,7.03,7.06,6.99,7.02,7.04,-0.020000000000000462,-0.28,170437.73,119795.958
74,600820.SH,20241225,7.06,7.09,6.99,7.04,7.04,0.0,0.0,160861.01,113116.462
75,600820.SH,20241224,6.99,7.06,6.96,7.04,6.96,0.08000000000000007,1.15,178203.23,125019.405
76,600820.SH,20241223,6.99,7.04,6.95,6.96,7.0,-0.040000000000000036,-0.57,197017.84,137903.05
77,600820.SH,20241220,7.03,7.11,6.99,7.0,7.05,-0.04999999999999982,-0.71,215037.8,151517.901
78,600820.SH,20241219,7.04,7.05,6.98,7.05,7.07,-0.020000000000000462,-0.28,191175.0,134105.045
79,600820.SH,20241218,7.05,7.15,7.05,7.07,7.01,0.0600000000000005,0.86,193140.46,136924.255
80,600820.SH,20241217,7.09,7.11,6.97,7.01,7.06,-0.04999999999999982,-0.71,249498.07,175594.843
81,600820.SH,20241216,7.12,7.18,7.04,7.06,7.12,-0.0600000000000005,-0.84,299293.0,212520.376
82,600820.SH,20241213,7.2,7.23,7.11,7.12,7.23,-0.11000000000000032,-1.52,422039.66,302758.152
83,600820.SH,20241212,7.15,7.25,7.1,7.23,7.15,0.08000000000000007,1.12,403126.09,290386.252
84,600820.SH,20241211,6.99,7.22,6.95,7.15,6.98,0.16999999999999993,2.44,443742.52,317060.57
85,600820.SH,20241210,7.09,7.1,6.95,6.98,6.91,0.07000000000000028,1.01,432026.38,303401.2
86,600820.SH,20241209,6.83,6.93,6.78,6.91,6.83,0.08000000000000007,1.17,328504.0,225142.083
87,600820.SH,20241206,6.71,6.86,6.71,6.83,6.7,0.1299999999999999,1.94,316890.76,215593.492
88,600820.SH,20241205,6.75,6.77,6.67,6.7,6.75,-0.04999999999999982,-0.74,241532.0,164508.573
89,600820.SH,20241204,6.82,6.82,6.71,6.75,6.82,-0.07000000000000028,-1.03,271972.71,186116.67
90,600820.SH,20241203,6.79,6.82,6.72,6.82,6.8,0.020000000000000462,0.29,233190.78,160076.307
91,600820.SH,20241202,6.78,6.81,6.75,6.8,6.73,0.0699999999999994,1.04,232800.39,160169.44
92,600820.SH,20241129,6.69,6.81,6.69,6.73,6.67,0.0600000000000005,0.9,246875.18,169305.328
93,600820.SH,20241128,6.69,6.75,6.62,6.67,6.69,-0.020000000000000462,-0.3,187352.73,127125.136
94,600820.SH,20241127,6.6,6.7,6.5,6.69,6.6,0.09000000000000075,1.36,268772.82,180182.698
95,600820.SH,20241126,6.62,6.66,6.58,6.6,6.65,-0.05000000000000071,-0.75,223379.28,149948.324
96,600820.SH,20241125,6.63,6.75,6.6,6.65,6.57,0.08000000000000007,1.22,345146.95,233283.005
97,600820.SH,20241122,6.8,6.83,6.56,6.57,6.8,-0.22999999999999954,-3.38,464391.16,315602.854
98,600820.SH,20241121,6.85,6.9,6.76,6.8,6.86,-0.0600000000000005,-0.87,312185.36,215624.554
99,600820.SH,20241120,6.89,6.96,6.83,6.86,6.91,-0.04999999999999982,-0.72,323848.02,225421.016
100,600820.SH,20241119,7.05,7.06,6.82,6.91,7.04,-0.1299999999999999,-1.85,611906.8,429893.102
101,600820.SH,20241118,6.9,7.21,6.9,7.04,6.77,0.27000000000000046,3.99,1026160.24,737250.047
102,600820.SH,20241115,6.78,6.91,6.76,6.77,6.81,-0.040000000000000036,-0.59,328274.51,228074.441
103,600820.SH,20241114,6.89,6.92,6.8,6.81,6.89,-0.08000000000000007,-1.16,297656.3,207038.51
104,600820.SH,20241113,6.78,6.95,6.77,6.89,6.79,0.09999999999999964,1.47,395353.8,276211.746
105,600820.SH,20241112,6.88,6.96,6.75,6.79,6.89,-0.09999999999999964,-1.45,407534.61,283441.174
106,600820.SH,20241111,7.0,7.02,6.87,6.89,6.99,-0.10000000000000053,-1.43,394840.15,276728.838
107,600820.SH,20241108,7.08,7.1,6.93,6.99,7.05,-0.05999999999999961,-0.85,499679.0,354246.461
108,600820.SH,20241107,6.9,7.07,6.89,7.05,6.93,0.1200000000000001,1.73,484754.62,345114.736
109,600820.SH,20241106,6.96,6.98,6.86,6.93,6.96,-0.03000000000000025,-0.43,419176.93,294105.285
110,600820.SH,20241105,6.93,6.97,6.86,6.96,6.93,0.03000000000000025,0.43,368575.9,258921.812
111,600820.SH,20241104,6.89,6.93,6.79,6.93,6.86,0.0699999999999994,1.02,386230.57,268927.125
112,600820.SH,20241101,6.75,6.91,6.71,6.86,6.75,0.11000000000000032,1.63,589902.53,409172.292
113,600820.SH,20241031,6.71,6.81,6.66,6.75,6.74,0.009999999999999787,0.15,361668.86,247251.908
114,600820.SH,20241030,6.71,6.8,6.69,6.74,6.72,0.020000000000000462,0.3,279939.48,191616.251
115,600820.SH,20241029,6.84,6.87,6.67,6.72,6.83,-0.11000000000000032,-1.61,410733.39,281027.318
116,600820.SH,20241028,6.87,6.9,6.8,6.83,6.89,-0.05999999999999961,-0.87,345549.88,240068.22
117,600820.SH,20241025,6.92,6.93,6.86,6.89,6.91,-0.020000000000000462,-0.29,262637.95,183667.842
118,600820.SH,20241024,6.87,6.92,6.86,6.91,6.91,0.0,0.0,290352.3,203093.524
119,600820.SH,20241023,6.91,7.02,6.85,6.91,6.89,0.020000000000000462,0.29,398961.1,280040.809
120,600820.SH,20241022,6.75,6.9,6.71,6.89,6.76,0.1299999999999999,1.92,474718.54,328264.556
121,600820.SH,20241021,6.77,6.77,6.65,6.76,6.74,0.019999999999999574,0.3,428657.12,291600.457
122,600820.SH,20241018,6.62,6.82,6.56,6.74,6.62,0.1200000000000001,1.81,520051.94,353672.564
123,600820.SH,20241017,6.77,6.77,6.62,6.62,6.71,-0.08999999999999986,-1.34,396601.67,268319.294
124,600820.SH,20241016,6.54,6.78,6.52,6.71,6.59,0.1200000000000001,1.82,542054.88,368387.442
125,600820.SH,20241015,6.67,6.75,6.59,6.59,6.73,-0.14000000000000057,-2.08,479226.79,323850.098
126,600820.SH,20241014,6.62,6.74,6.56,6.73,6.54,0.1900000000000004,2.91,663206.2,448818.752
127,600820.SH,20241011,6.79,6.79,6.48,6.54,6.79,-0.25,-3.68,700222.64,469513.195
128,600820.SH,20241010,6.65,6.98,6.48,6.79,6.6,0.1900000000000004,2.88,1171846.68,802137.053
129,600820.SH,20241009,6.67,6.98,6.52,6.6,6.66,-0.0600000000000005,-0.9,1479772.69,1014237.599
130,600820.SH,20241008,7.17,7.17,6.41,6.66,6.52,0.14000000000000057,2.15,1197188.61,817516.815
131,600820.SH,20240930,6.33,6.59,6.15,6.52,6.11,0.40999999999999925,6.71,978710.09,633630.56
132,600820.SH,20240927,6.19,6.22,5.93,6.11,6.03,0.08000000000000007,1.33,500120.37,307595.257
133,600820.SH,20240926,5.62,6.03,5.61,6.03,5.63,0.40000000000000036,7.1,733288.85,435160.726
134,600820.SH,20240925,5.59,5.77,5.59,5.63,5.46,0.16999999999999993,3.11,747477.33,431118.29
135,600820.SH,20240924,5.33,5.48,5.3,5.46,5.29,0.16999999999999993,3.21,468668.17,257112.539
136,600820.SH,20240923,5.26,5.3,5.23,5.29,5.25,0.040000000000000036,0.76,212279.15,113650.342
137,600820.SH,20240920,5.25,5.27,5.16,5.25,5.25,0.0,0.0,244858.42,129337.459
138,600820.SH,20240919,5.2,5.31,5.19,5.25,5.22,0.03000000000000025,0.57,257194.97,137100.97
139,600820.SH,20240918,5.25,5.25,5.1,5.22,5.24,-0.020000000000000462,-0.38,292191.85,153427.921
140,600820.SH,20240913,5.25,5.28,5.22,5.24,5.23,0.009999999999999787,0.19,307216.48,163704.1
141,600820.SH,20240912,5.21,5.29,5.2,5.23,5.21,0.020000000000000462,0.38,286573.0,152773.701
142,600820.SH,20240911,5.32,5.33,5.19,5.21,5.34,-0.1299999999999999,-2.43,335871.99,178392.201
143,600820.SH,20240910,5.34,5.37,5.24,5.34,5.33,0.009999999999999787,0.19,306291.88,164764.872
144,600820.SH,20240909,5.35,5.36,5.28,5.33,5.35,-0.019999999999999574,-0.37,283306.13,152726.035
145,600820.SH,20240906,5.37,5.42,5.35,5.35,5.39,-0.040000000000000036,-0.74,289977.89,158363.985
146,600820.SH,20240905,5.43,5.46,5.34,5.39,5.43,-0.040000000000000036,-0.74,356893.61,194901.664
147,600820.SH,20240904,5.44,5.5,5.41,5.43,5.48,-0.05000000000000071,-0.91,374116.61,206811.417
148,600820.SH,20240903,5.51,5.56,5.42,5.48,5.53,-0.04999999999999982,-0.9,490182.49,272295.231
149,600820.SH,20240902,5.69,5.73,5.52,5.53,5.69,-0.16000000000000014,-2.81,602038.44,342425.195
150,600820.SH,20240830,5.74,5.78,5.62,5.69,5.77,-0.07999999999999918,-1.39,661001.3,382252.177
151,600820.SH,20240829,6.1,6.11,5.76,5.77,6.07,-0.3000000000000007,-4.94,570732.72,340337.841
152,600820.SH,20240828,6.39,6.4,6.06,6.07,6.37,-0.2999999999999998,-4.71,388090.46,243405.593
153,600820.SH,20240827,6.52,6.52,6.34,6.37,6.5,-0.1299999999999999,-2.0,193770.02,125635.695
154,600820.SH,20240826,6.51,6.52,6.44,6.5,6.52,-0.019999999999999574,-0.31,153185.72,100779.366
155,600820.SH,20240823,6.54,6.59,6.45,6.52,6.55,-0.03000000000000025,-0.46,166747.19,110116.938
156,600820.SH,20240822,6.58,6.63,6.53,6.55,6.56,-0.009999999999999787,-0.15,134686.55,90025.516
157,600820.SH,20240821,6.71,6.71,6.53,6.56,6.72,-0.16000000000000014,-2.38,226444.25,151398.704
158,600820.SH,20240820,6.78,6.82,6.62,6.72,6.8,-0.08000000000000007,-1.18,209348.63,142167.775
159,600820.SH,20240819,6.64,6.81,6.6,6.8,6.65,0.14999999999999947,2.26,244059.01,167240.779
160,600820.SH,20240816,6.72,6.78,6.62,6.65,6.71,-0.05999999999999961,-0.89,310403.92,210374.252
161,600820.SH,20240815,6.7,6.75,6.66,6.71,6.71,0.0,0.0,187130.43,131625.567
162,600820.SH,20240814,6.7,6.76,6.69,6.71,6.71,0.0,0.0,192849.96,136077.468
163,600820.SH,20240813,6.66,6.72,6.62,6.71,6.66,0.04999999999999982,0.75,172471.0,120763.212
164,600820.SH,20240812,6.77,6.78,6.65,6.66,6.72,-0.05999999999999961,-0.89,169874.88,119372.924
165,600820.SH,20240809,6.72,6.76,6.62,6.72,6.66,0.05999999999999961,0.9,200861.13,141033.448
166,600820.SH,20240808,6.61,6.7,6.6,6.66,6.61,0.04999999999999982,0.76,176360.89,123225.001
167,600820.SH,20240807,6.61,6.66,6.56,6.61,6.62,-0.009999999999999787,-0.15,213783.22,148410.459
168,600820.SH,20240806,6.72,6.76,6.59,6.62,6.71,-0.08999999999999986,-1.34,341902.76,238475.271
169,600820.SH,20240805,6.72,6.9,6.68,6.71,6.71,0.0,0.0,435503.23,309333.096
170,600820.SH,20240802,6.65,6.75,6.61,6.71,6.65,0.05999999999999961,0.9,276900.86,194939.989
171,600820.SH,20240801,6.56,6.7,6.55,6.65,6.55,0.10000000000000053,1.53,306626.02,214062.856
172,600820.SH,20240731,6.62,6.64,6.51,6.55,6.63,-0.08000000000000007,-1.21,401619.76,276981.187
173,600820.SH,20240730,6.57,6.63,6.51,6.63,6.58,0.04999999999999982,0.76,223254.01,154340.588
174,600820.SH,20240729,6.56,6.61,6.52,6.58,6.55,0.03000000000000025,0.46,256616.55,176898.003
175,600820.SH,20240726,6.4,6.55,6.39,6.55,6.41,0.13999999999999968,2.18,299063.04,204258.36
176,600820.SH,20240725,6.42,6.5,6.31,6.41,6.42,-0.009999999999999787,-0.16,307914.0,206748.988
177,600820.SH,20240724,6.33,6.5,6.28,6.42,6.33,0.08999999999999986,1.42,368351.76,247557.634
178,600820.SH,20240723,6.29,6.41,6.23,6.33,6.29,0.040000000000000036,0.64,304591.7,202812.356
179,600820.SH,20240722,6.25,6.34,6.2,6.29,6.28,0.009999999999999787,0.16,262149.0,172582.24
180,600820.SH,20240719,6.2,6.3,6.15,6.28,6.2,0.08000000000000007,1.29,201444.8,131501.539
181,600820.SH,20240718,6.08,6.21,6.04,6.2,6.1,0.10000000000000053,1.64,187505.2,120583.048
182,600820.SH,20240717,6.12,6.13,6.06,6.1,6.11,-0.010000000000000675,-0.16,119843.12,76640.85
183,600820.SH,20240716,6.23,6.23,6.05,6.11,6.2,-0.08999999999999986,-1.45,166006.16,106362.953
184,600820.SH,20240715,6.15,6.23,6.14,6.2,6.17,0.03000000000000025,0.49,152150.16,98718.254
185,600820.SH,20240712,6.11,6.21,6.1,6.17,6.13,0.040000000000000036,0.65,145840.42,94341.789
186,600820.SH,20240711,6.11,6.18,6.1,6.13,6.05,0.08000000000000007,1.32,148793.63,95864.509
187,600820.SH,20240710,6.13,6.16,6.04,6.05,6.15,-0.10000000000000053,-1.63,151621.32,96923.64
188,600820.SH,20240709,6.08,6.17,6.02,6.15,6.1,0.05000000000000071,0.82,212334.83,135866.893
189,600820.SH,20240708,6.14,6.18,6.04,6.1,6.17,-0.07000000000000028,-1.13,218147.3,139726.18
190,600820.SH,20240705,6.2,6.21,6.09,6.17,6.19,-0.020000000000000462,-0.32,228151.36,147172.072
191,600820.SH,20240704,6.29,6.34,6.17,6.19,6.29,-0.09999999999999964,-1.59,202463.0,132398.405
192,600820.SH,20240703,6.32,6.4,6.28,6.29,6.31,-0.019999999999999574,-0.32,158344.32,105254.955
193,600820.SH,20240702,6.37,6.39,6.28,6.31,6.35,-0.040000000000000036,-0.63,195281.0,129447.674
194,600820.SH,20240701,6.22,6.37,6.22,6.35,6.22,0.1299999999999999,2.09,192529.23,127886.714
195,600820.SH,20240628,6.15,6.29,6.12,6.22,6.15,0.0699999999999994,1.14,221932.66,145108.811
196,600820.SH,20240627,6.13,6.2,6.11,6.15,6.15,0.0,0.0,156375.28,100834.896
197,600820.SH,20240626,6.2,6.23,6.08,6.15,6.2,-0.04999999999999982,-0.81,230360.59,148462.845
198,600820.SH,20240625,6.21,6.3,6.18,6.2,6.23,-0.03000000000000025,-0.48,184248.1,120532.319
199,600820.SH,20240624,6.31,6.34,6.18,6.23,6.3,-0.0699999999999994,-1.11,203789.6,133250.037
200,600820.SH,20240621,6.19,6.35,6.19,6.3,6.2,0.09999999999999964,1.61,204878.96,135507.327
201,600820.SH,20240620,6.27,6.31,6.17,6.2,6.27,-0.0699999999999994,-1.12,151139.02,98509.578
202,600820.SH,20240619,6.3,6.35,6.27,6.27,6.32,-0.05000000000000071,-0.79,124028.0,82097.296
203,600820.SH,20240618,6.22,6.33,6.18,6.32,6.21,0.11000000000000032,1.77,179946.31,118318.079
204,600820.SH,20240617,6.35,6.36,6.19,6.21,6.32,-0.11000000000000032,-1.74,186684.5,122323.138
205,600820.SH,20240614,6.2,6.35,6.19,6.32,6.2,0.1200000000000001,1.94,238765.6,157481.61
206,600820.SH,20240613,6.31,6.37,6.18,6.2,6.31,-0.10999999999999943,-1.74,212911.0,139100.922
207,600820.SH,20240612,6.28,6.32,6.17,6.31,6.31,0.0,0.0,262127.22,171768.11
208,600820.SH,20240611,6.4,6.42,6.27,6.31,6.4,-0.09000000000000075,-1.41,234339.52,155714.044
209,600820.SH,20240607,6.39,6.41,6.33,6.4,6.37,0.03000000000000025,0.47,195905.5,131037.643
210,600820.SH,20240606,6.38,6.4,6.33,6.37,6.38,-0.009999999999999787,-0.16,238727.72,159491.709
211,600820.SH,20240605,6.49,6.5,6.37,6.38,6.48,-0.10000000000000053,-1.54,200442.67,134909.901
212,600820.SH,20240604,6.38,6.49,6.37,6.48,6.4,0.08000000000000007,1.25,194666.29,131310.668
213,600820.SH,20240603,6.43,6.5,6.36,6.4,6.43,-0.02999999999999936,-0.47,282900.0,190562.044
214,600820.SH,20240531,6.43,6.5,6.41,6.43,6.45,-0.020000000000000462,-0.31,160564.14,108677.557
215,600820.SH,20240530,6.46,6.52,6.42,6.45,6.47,-0.019999999999999574,-0.31,165683.52,112365.254
216,600820.SH,20240529,6.5,6.56,6.44,6.47,6.5,-0.03000000000000025,-0.46,217086.62,147894.372
217,600820.SH,20240528,6.64,6.65,6.49,6.5,6.64,-0.13999999999999968,-2.11,279910.22,192220.905
218,600820.SH,20240527,6.57,6.69,6.53,6.64,6.58,0.05999999999999961,0.91,264878.21,183276.151
219,600820.SH,20240524,6.59,6.67,6.57,6.58,6.58,0.0,0.0,197829.0,137344.225
220,600820.SH,20240523,6.63,6.69,6.56,6.58,6.62,-0.040000000000000036,-0.6,268281.06,186391.133
221,600820.SH,20240522,6.7,6.74,6.61,6.62,6.7,-0.08000000000000007,-1.19,293646.67,205647.158
222,600820.SH,20240521,6.74,6.79,6.66,6.7,6.74,-0.040000000000000036,-0.59,205868.52,145095.373
223,600820.SH,20240520,6.81,6.81,6.72,6.74,6.77,-0.02999999999999936,-0.44,234318.98,166013.394
224,600820.SH,20240517,6.72,6.79,6.64,6.77,6.72,0.04999999999999982,0.74,305973.5,215091.994
225,600820.SH,20240516,6.71,6.81,6.67,6.72,6.71,0.009999999999999787,0.15,262539.0,185461.247
226,600820.SH,20240515,6.75,6.81,6.7,6.71,6.75,-0.040000000000000036,-0.59,285615.0,202785.397
227,600820.SH,20240514,6.76,6.79,6.68,6.75,6.75,0.0,0.0,325722.02,230426.734
228,600820.SH,20240513,6.58,6.76,6.55,6.75,6.62,0.1299999999999999,1.96,401904.56,282303.765
229,600820.SH,20240510,6.62,6.72,6.6,6.62,6.6,0.020000000000000462,0.3,267418.22,186170.039
230,600820.SH,20240509,6.5,6.61,6.5,6.6,6.55,0.04999999999999982,0.76,257459.0,177553.406
231,600820.SH,20240508,6.6,6.62,6.48,6.55,6.55,0.0,0.0,303803.0,209085.806
232,600820.SH,20240507,6.44,6.58,6.42,6.55,6.43,0.1200000000000001,1.87,438173.35,299726.456
233,600820.SH,20240506,6.47,6.51,6.37,6.43,6.4,0.02999999999999936,0.47,424701.5,286666.444
234,600820.SH,20240430,6.42,6.51,6.38,6.4,6.47,-0.0699999999999994,-1.08,347482.89,234193.599
235,600820.SH,20240429,6.49,6.56,6.34,6.47,6.55,-0.08000000000000007,-1.22,642618.9,431651.958
236,600820.SH,20240426,6.58,6.61,6.42,6.55,6.56,-0.009999999999999787,-0.15,463940.66,317028.346
237,600820.SH,20240425,6.49,6.59,6.45,6.56,6.46,0.09999999999999964,1.55,402614.59,276298.379
238,600820.SH,20240424,6.46,6.5,6.39,6.46,6.43,0.03000000000000025,0.47,355856.41,240157.796
239,600820.SH,20240423,6.56,6.6,6.41,6.43,6.57,-0.14000000000000057,-2.13,450834.94,306851.779
240,600820.SH,20240422,6.62,6.73,6.54,6.57,6.58,-0.009999999999999787,-0.15,642942.76,446882.773
241,600820.SH,20240419,6.53,6.68,6.5,6.58,6.53,0.04999999999999982,0.77,405153.57,280380.995
242,600820.SH,20240418,6.49,6.61,6.46,6.53,6.54,-0.009999999999999787,-0.15,374483.5,256767.94
243,600820.SH,20240417,6.43,6.54,6.36,6.54,6.41,0.1299999999999999,2.03,461743.5,312766.18
244,600820.SH,20240416,6.48,6.61,6.4,6.41,6.5,-0.08999999999999986,-1.38,494057.96,336105.82
245,600820.SH,20240415,6.21,6.52,6.2,6.5,6.2,0.2999999999999998,4.84,714797.17,481960.942
246,600820.SH,20240412,6.23,6.36,6.19,6.2,6.23,-0.03000000000000025,-0.48,345673.36,227025.853
247,600820.SH,20240411,6.11,6.28,6.07,6.23,6.11,0.1200000000000001,1.96,312264.2,203609.668
248,600820.SH,20240410,6.14,6.19,6.07,6.11,6.14,-0.02999999999999936,-0.49,261906.87,168485.152
249,600820.SH,20240409,6.22,6.26,6.11,6.14,6.2,-0.0600000000000005,-0.97,285701.29,184932.583
