,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300959.SZ,20250311,43.01,46.48,42.7,45.05,43.54,1.509999999999998,3.47,51913.36,235075.53
30,300959.SZ,20250310,43.22,43.58,42.41,43.54,43.52,0.01999999999999602,0.05,22624.95,97220.945
31,300959.SZ,20250307,44.52,44.9,43.2,43.52,44.83,-1.3099999999999952,-2.92,28550.0,125772.03
32,300959.SZ,20250306,44.54,45.96,44.19,44.83,44.59,0.23999999999999488,0.54,42747.0,193867.279
33,300959.SZ,20250305,43.15,44.65,43.1,44.59,43.22,1.3700000000000045,3.17,34600.0,152027.24
34,300959.SZ,20250304,41.97,43.4,41.67,43.22,42.39,0.8299999999999983,1.96,31153.0,132991.106
35,300959.SZ,20250303,41.63,42.69,40.78,42.39,41.52,0.8699999999999974,2.1,29201.0,122616.862
36,300959.SZ,20250228,43.86,44.2,41.2,41.52,44.2,-2.6799999999999997,-6.06,36878.0,156294.718
37,300959.SZ,20250227,45.91,46.25,43.0,44.2,46.04,-1.8399999999999963,-4.0,45464.51,202978.508
38,300959.SZ,20250226,46.58,47.04,45.64,46.04,46.3,-0.259999999999998,-0.56,36283.36,167089.121
39,300959.SZ,20250225,46.1,47.5,46.1,46.3,47.88,-1.5800000000000054,-3.3,40934.0,190344.174
40,300959.SZ,20250224,47.3,49.28,46.0,47.88,48.3,-0.4199999999999946,-0.87,71989.5,338878.894
41,300959.SZ,20250221,45.31,49.27,45.31,48.3,45.62,2.6799999999999997,5.87,88925.2,425801.04
42,300959.SZ,20250220,45.33,45.92,44.49,45.62,45.46,0.1599999999999966,0.35,44600.73,202158.955
43,300959.SZ,20250219,44.25,45.7,44.06,45.46,45.0,0.46000000000000085,1.02,50742.0,228702.678
44,300959.SZ,20250218,49.0,49.0,44.66,45.0,49.27,-4.270000000000003,-8.67,71410.48,331134.011
45,300959.SZ,20250217,50.86,51.89,48.88,49.27,50.87,-1.5999999999999943,-3.15,81185.89,406173.032
46,300959.SZ,20250214,48.66,52.55,47.47,50.87,49.87,1.0,2.01,120953.65,603864.166
47,300959.SZ,20250213,45.54,50.89,44.61,49.87,45.53,4.339999999999996,9.53,121266.16,570549.963
48,300959.SZ,20250212,44.9,45.88,44.5,45.53,44.96,0.5700000000000003,1.27,60974.0,276473.517
49,300959.SZ,20250211,45.0,45.68,44.57,44.96,46.08,-1.1199999999999974,-2.43,73486.73,330806.92
50,300959.SZ,20250210,43.49,46.83,43.08,46.08,43.05,3.030000000000001,7.04,106847.03,485489.504
51,300959.SZ,20250207,42.97,43.76,42.0,43.05,42.94,0.10999999999999943,0.26,68637.0,295639.522
52,300959.SZ,20250206,41.6,42.95,41.2,42.94,41.56,1.3799999999999955,3.32,54945.73,231923.01
53,300959.SZ,20250205,40.76,42.2,40.71,41.56,42.35,-0.7899999999999991,-1.87,56524.0,234572.799
54,300959.SZ,20250127,45.93,46.4,42.35,42.35,44.55,-2.1999999999999957,-4.94,59063.03,259121.065
55,300959.SZ,20250124,43.16,44.8,42.21,44.55,43.49,1.0599999999999952,2.44,69609.73,305630.234
56,300959.SZ,20250123,43.58,45.55,43.3,43.49,43.14,0.3500000000000014,0.81,71957.58,317946.239
57,300959.SZ,20250122,44.77,44.9,43.1,43.14,45.92,-2.780000000000001,-6.05,68347.67,300543.345
58,300959.SZ,20250121,45.13,46.0,43.52,45.92,45.73,0.19000000000000483,0.42,100653.0,446591.799
59,300959.SZ,20250120,47.16,48.5,44.57,45.73,49.34,-3.6100000000000065,-7.32,130822.05,599529.181
60,300959.SZ,20250117,52.27,56.0,49.01,49.34,51.51,-2.1699999999999946,-4.21,140801.0,752447.115
61,300959.SZ,20250116,52.05,52.98,50.56,51.51,50.64,0.8699999999999974,1.72,93961.7,487072.616
62,300959.SZ,20250115,52.9,53.5,50.3,50.64,53.6,-2.960000000000001,-5.52,105775.69,547107.059
63,300959.SZ,20250114,50.82,53.95,49.62,53.6,49.5,4.100000000000001,8.28,123768.5,641955.901
64,300959.SZ,20250113,51.0,52.19,48.04,49.5,52.79,-3.289999999999999,-6.23,93639.71,467415.82
65,300959.SZ,20250110,52.0,55.17,49.8,52.79,55.78,-2.990000000000002,-5.36,116414.49,614603.709
66,300959.SZ,20250109,55.21,56.83,52.21,55.78,56.44,-0.6599999999999966,-1.17,142677.22,788365.649
67,300959.SZ,20250108,52.94,57.66,52.7,56.44,53.12,3.3200000000000003,6.25,179730.92,997728.311
68,300959.SZ,20250107,48.03,53.7,47.73,53.12,49.38,3.739999999999995,7.57,158683.26,811197.576
69,300959.SZ,20250106,48.7,51.47,46.21,49.38,49.08,0.30000000000000426,0.61,125621.18,619417.422
70,300959.SZ,20250103,53.2,54.6,48.19,49.08,52.99,-3.9100000000000037,-7.38,165106.75,836232.035
71,300959.SZ,20250102,46.79,52.99,46.79,52.99,44.16,8.830000000000005,20.0,205188.24,1042875.111
72,300959.SZ,20241231,47.13,48.33,44.03,44.16,47.12,-2.960000000000001,-6.28,111277.82,508867.658
73,300959.SZ,20241230,50.01,51.35,46.3,47.12,52.64,-5.520000000000003,-10.49,137367.1,659408.931
74,300959.SZ,20241227,53.2,55.89,52.21,52.64,58.02,-5.380000000000003,-9.27,136620.04,735407.356
75,300959.SZ,20241226,55.69,59.5,52.6,58.02,55.0,3.020000000000003,5.49,186496.18,1044638.396
76,300959.SZ,20241225,51.0,59.99,49.9,55.0,52.06,2.9399999999999977,5.65,184991.93,1016748.865
77,300959.SZ,20241224,41.99,52.06,40.62,52.06,43.38,8.68,20.01,137134.98,642635.076
78,300959.SZ,20241223,41.01,46.0,38.81,43.38,41.66,1.720000000000006,4.13,110868.18,467524.511
79,300959.SZ,20241220,38.66,44.39,38.4,41.66,38.73,2.9299999999999997,7.57,91071.43,372464.824
80,300959.SZ,20241219,36.78,38.86,36.5,38.73,37.1,1.6299999999999955,4.39,32787.0,123912.166
81,300959.SZ,20241218,36.68,37.83,35.04,37.1,35.85,1.25,3.49,32967.0,121195.745
82,300959.SZ,20241217,38.16,38.57,35.85,35.85,38.35,-2.5,-6.52,35729.5,131367.919
83,300959.SZ,20241216,39.34,39.98,38.12,38.35,40.19,-1.8399999999999963,-4.58,39485.0,153160.257
84,300959.SZ,20241213,38.79,41.0,38.51,40.19,39.18,1.009999999999998,2.58,68090.2,273722.561
85,300959.SZ,20241212,38.8,39.88,38.45,39.18,38.85,0.3299999999999983,0.85,32241.2,126468.76
86,300959.SZ,20241211,38.2,39.39,38.2,38.85,38.77,0.0799999999999983,0.21,32767.0,127265.871
87,300959.SZ,20241210,40.5,40.5,38.5,38.77,38.4,0.37000000000000455,0.96,54410.64,212789.095
88,300959.SZ,20241209,38.11,38.62,37.3,38.4,37.7,0.6999999999999957,1.86,53688.1,204504.213
89,300959.SZ,20241206,37.11,37.97,36.11,37.7,36.83,0.8700000000000045,2.36,39776.11,148144.441
90,300959.SZ,20241205,36.0,37.18,35.85,36.83,35.94,0.8900000000000006,2.48,24331.0,89365.62
91,300959.SZ,20241204,36.36,36.77,35.72,35.94,36.76,-0.8200000000000003,-2.23,27153.0,98147.596
92,300959.SZ,20241203,37.01,37.47,36.33,36.76,37.54,-0.7800000000000011,-2.08,32142.25,118091.424
93,300959.SZ,20241202,37.7,38.38,37.09,37.54,37.34,0.19999999999999574,0.54,39934.26,150046.267
94,300959.SZ,20241129,36.1,37.78,35.82,37.34,36.23,1.1100000000000065,3.06,44556.58,165290.455
95,300959.SZ,20241128,36.92,37.29,36.07,36.23,37.07,-0.8400000000000034,-2.27,38798.85,141893.086
96,300959.SZ,20241127,35.05,37.07,34.25,37.07,35.05,2.020000000000003,5.76,48147.31,173183.606
97,300959.SZ,20241126,36.75,37.52,35.01,35.05,36.89,-1.8400000000000034,-4.99,47095.76,170407.564
98,300959.SZ,20241125,38.22,39.0,35.9,36.89,38.18,-1.2899999999999991,-3.38,56366.27,206940.6
99,300959.SZ,20241122,38.01,41.01,37.05,38.18,39.19,-1.009999999999998,-2.58,78632.32,309415.728
100,300959.SZ,20241121,40.12,40.7,37.98,39.19,40.73,-1.5399999999999991,-3.78,78362.99,305463.989
101,300959.SZ,20241120,37.32,42.34,37.09,40.73,38.2,2.529999999999994,6.62,109790.38,438943.105
102,300959.SZ,20241119,37.92,39.35,35.3,38.2,40.24,-2.039999999999999,-5.07,93227.23,349026.735
103,300959.SZ,20241118,41.91,43.03,38.35,40.24,43.08,-2.8399999999999963,-6.59,135289.19,541557.253
104,300959.SZ,20241115,36.18,43.08,36.18,43.08,35.9,7.18,20.0,137761.38,567338.509
105,300959.SZ,20241114,39.45,39.45,35.81,35.9,39.84,-3.940000000000005,-9.89,93741.45,349265.657
106,300959.SZ,20241113,32.99,39.84,32.99,39.84,33.2,6.640000000000001,20.0,73398.48,277502.09
107,300959.SZ,20241112,33.49,33.78,32.66,33.2,33.49,-0.28999999999999915,-0.87,18515.5,61593.567
108,300959.SZ,20241111,32.91,33.88,32.75,33.49,32.99,0.5,1.52,19220.28,64216.436
109,300959.SZ,20241108,33.5,34.27,32.67,32.99,33.45,-0.46000000000000085,-1.38,23347.12,78096.54
110,300959.SZ,20241107,32.17,33.49,32.01,33.45,32.51,0.9400000000000048,2.89,21884.5,72463.454
111,300959.SZ,20241106,32.05,33.8,32.05,32.51,31.68,0.8299999999999983,2.62,27190.0,89488.962
112,300959.SZ,20241105,30.62,31.87,30.58,31.68,30.58,1.1000000000000014,3.6,12505.0,39135.04
113,300959.SZ,20241104,29.76,30.59,29.57,30.58,29.66,0.9199999999999982,3.1,9272.41,28091.207
114,300959.SZ,20241101,31.48,31.65,29.5,29.66,31.56,-1.8999999999999986,-6.02,16749.41,50795.612
115,300959.SZ,20241031,31.4,32.0,31.07,31.56,31.46,0.09999999999999787,0.32,13817.0,43699.575
116,300959.SZ,20241030,30.82,31.65,30.82,31.46,30.94,0.5199999999999996,1.68,14549.5,45615.121
117,300959.SZ,20241029,31.81,31.98,30.85,30.94,31.75,-0.8099999999999987,-2.55,13600.5,42599.32
118,300959.SZ,20241028,31.32,31.91,31.32,31.75,31.25,0.5,1.6,13483.0,42704.579
119,300959.SZ,20241025,30.53,31.48,30.53,31.25,30.8,0.4499999999999993,1.46,14112.47,43949.572
120,300959.SZ,20241024,31.3,31.75,30.5,30.8,32.18,-1.379999999999999,-4.29,17218.0,53133.757
121,300959.SZ,20241023,31.02,33.4,30.86,32.18,31.12,1.0599999999999987,3.41,31311.85,100324.947
122,300959.SZ,20241022,31.5,31.65,30.78,31.12,31.1,0.019999999999999574,0.06,15023.35,46763.611
123,300959.SZ,20241021,30.28,31.67,30.28,31.1,30.53,0.5700000000000003,1.87,18841.85,58529.77
124,300959.SZ,20241018,29.5,31.1,29.1,30.53,29.6,0.9299999999999997,3.14,18194.5,54880.182
125,300959.SZ,20241017,29.7,30.41,29.55,29.6,29.51,0.08999999999999986,0.3,12344.0,37056.422
126,300959.SZ,20241016,29.1,29.89,29.0,29.51,29.59,-0.0799999999999983,-0.27,9785.35,28879.247
127,300959.SZ,20241015,29.68,30.66,29.35,29.59,29.78,-0.19000000000000128,-0.64,14904.85,44948.733
128,300959.SZ,20241014,28.59,29.78,28.2,29.78,28.5,1.2800000000000011,4.49,13686.5,39845.687
129,300959.SZ,20241011,30.28,30.28,28.04,28.5,30.3,-1.8000000000000007,-5.94,15916.5,46261.557
130,300959.SZ,20241010,30.17,31.6,29.33,30.3,29.9,0.40000000000000213,1.34,21069.0,64561.401
131,300959.SZ,20241009,32.86,32.86,29.9,29.9,34.52,-4.6200000000000045,-13.38,31937.24,100371.07
132,300959.SZ,20241008,36.95,36.96,31.61,34.52,31.0,3.520000000000003,11.35,44920.05,152942.172
133,300959.SZ,20240930,28.32,31.64,27.72,31.0,27.44,3.5599999999999987,12.97,41720.42,123371.462
134,300959.SZ,20240927,26.79,27.99,26.24,27.44,26.3,1.1400000000000006,4.33,30024.49,81212.636
135,300959.SZ,20240926,25.99,26.32,25.68,26.3,26.35,-0.05000000000000071,-0.19,24293.57,63177.701
136,300959.SZ,20240925,25.01,26.98,24.97,26.35,24.89,1.4600000000000009,5.87,35535.0,92696.193
137,300959.SZ,20240924,24.37,24.89,23.8,24.89,24.38,0.5100000000000016,2.09,11338.7,27788.583
138,300959.SZ,20240923,24.43,24.73,24.06,24.38,24.4,-0.019999999999999574,-0.08,5369.0,13160.741
139,300959.SZ,20240920,24.49,24.95,24.21,24.4,24.52,-0.120000000000001,-0.49,7700.5,18949.135
140,300959.SZ,20240919,23.64,24.59,23.5,24.52,23.58,0.9400000000000013,3.99,9323.5,22585.202
141,300959.SZ,20240918,23.76,23.98,23.08,23.58,23.71,-0.13000000000000256,-0.55,5322.77,12482.796
142,300959.SZ,20240913,24.4,24.52,23.6,23.71,24.4,-0.6899999999999977,-2.83,8176.77,19543.523
143,300959.SZ,20240912,24.75,24.98,24.39,24.4,24.77,-0.370000000000001,-1.49,6204.0,15293.89
144,300959.SZ,20240911,24.92,25.14,24.61,24.77,25.01,-0.240000000000002,-0.96,6324.0,15692.246
145,300959.SZ,20240910,24.29,25.04,23.92,25.01,24.26,0.75,3.09,10452.45,25741.666
146,300959.SZ,20240909,24.37,24.5,23.88,24.26,24.37,-0.10999999999999943,-0.45,5635.92,13626.846
147,300959.SZ,20240906,24.9,24.96,24.32,24.37,24.9,-0.5299999999999976,-2.13,9058.77,22280.926
148,300959.SZ,20240905,24.99,24.99,24.63,24.9,24.82,0.0799999999999983,0.32,8636.0,21473.756
149,300959.SZ,20240904,25.0,25.0,24.52,24.82,24.98,-0.16000000000000014,-0.64,9968.92,24697.736
150,300959.SZ,20240903,25.5,25.5,24.65,24.98,25.6,-0.620000000000001,-2.42,20756.77,51883.404
151,300959.SZ,20240902,25.0,26.88,24.73,25.6,25.11,0.490000000000002,1.95,28903.0,73977.412
152,300959.SZ,20240830,24.5,25.48,24.25,25.11,24.47,0.6400000000000006,2.62,23564.5,59197.757
153,300959.SZ,20240829,23.48,25.88,23.19,24.47,23.47,1.0,4.26,21195.0,51874.429
154,300959.SZ,20240828,23.18,23.74,22.81,23.47,23.18,0.28999999999999915,1.25,7537.95,17605.93
155,300959.SZ,20240827,23.66,23.87,23.03,23.18,23.68,-0.5,-2.11,9081.0,21141.503
156,300959.SZ,20240826,23.47,24.04,23.42,23.68,23.74,-0.05999999999999872,-0.25,10809.83,25655.897
157,300959.SZ,20240823,24.69,24.74,23.4,23.74,24.63,-0.8900000000000006,-3.61,19939.83,47663.722
158,300959.SZ,20240822,23.85,25.65,23.74,24.63,23.85,0.7799999999999976,3.27,32272.33,80040.513
159,300959.SZ,20240821,23.36,24.14,23.36,23.85,23.8,0.05000000000000071,0.21,5519.95,13180.934
160,300959.SZ,20240820,24.51,24.58,23.71,23.8,24.19,-0.39000000000000057,-1.61,6476.0,15519.779
161,300959.SZ,20240819,24.19,24.63,23.95,24.19,24.36,-0.16999999999999815,-0.7,6893.0,16763.666
162,300959.SZ,20240816,24.23,24.69,24.2,24.36,24.22,0.14000000000000057,0.58,9742.81,23788.978
163,300959.SZ,20240815,23.62,24.3,23.15,24.22,23.61,0.6099999999999994,2.58,9673.0,23223.208
164,300959.SZ,20240814,23.3,23.7,23.28,23.61,23.36,0.25,1.07,4805.0,11330.368
165,300959.SZ,20240813,23.08,23.44,22.87,23.36,23.17,0.18999999999999773,0.82,4726.0,10960.03
166,300959.SZ,20240812,23.2,23.51,22.98,23.17,23.4,-0.22999999999999687,-0.98,5173.0,11984.97
167,300959.SZ,20240809,23.65,23.98,23.36,23.4,23.65,-0.25,-1.06,5069.0,11937.86
168,300959.SZ,20240808,24.07,24.07,23.28,23.65,24.1,-0.45000000000000284,-1.87,8916.0,21029.924
169,300959.SZ,20240807,23.99,24.5,23.96,24.1,23.96,0.14000000000000057,0.58,9637.0,23346.657
170,300959.SZ,20240806,23.33,24.19,23.33,23.96,23.22,0.740000000000002,3.19,7947.31,18924.484
171,300959.SZ,20240805,24.06,24.39,23.22,23.22,24.17,-0.9500000000000028,-3.93,8627.81,20491.023
172,300959.SZ,20240802,24.6,24.84,24.09,24.17,24.78,-0.6099999999999994,-2.46,7498.81,18349.646
173,300959.SZ,20240801,24.81,25.09,24.71,24.78,24.91,-0.129999999999999,-0.52,8994.0,22379.857
174,300959.SZ,20240731,24.32,24.95,24.16,24.91,24.32,0.5899999999999999,2.43,13097.81,32263.843
175,300959.SZ,20240730,24.12,24.58,24.02,24.32,24.2,0.120000000000001,0.5,10869.5,26476.121
176,300959.SZ,20240729,23.89,24.31,23.4,24.2,23.71,0.48999999999999844,2.07,12634.81,30468.324
177,300959.SZ,20240726,23.4,23.75,23.22,23.71,23.22,0.490000000000002,2.11,7958.0,18695.186
178,300959.SZ,20240725,23.21,23.49,22.8,23.22,23.2,0.019999999999999574,0.09,6946.0,16098.268
179,300959.SZ,20240724,23.57,23.8,23.03,23.2,23.53,-0.33000000000000185,-1.4,9352.46,21848.062
180,300959.SZ,20240723,24.21,24.5,23.5,23.53,23.91,-0.379999999999999,-1.59,8642.0,20583.852
181,300959.SZ,20240722,23.62,23.98,23.5,23.91,23.62,0.28999999999999915,1.23,9499.0,22581.183
182,300959.SZ,20240719,22.95,23.8,22.65,23.62,22.94,0.6799999999999997,2.96,11880.0,27890.085
183,300959.SZ,20240718,22.9,23.01,22.1,22.94,23.2,-0.259999999999998,-1.12,11747.0,26482.9
184,300959.SZ,20240717,24.09,24.39,23.17,23.2,24.09,-0.8900000000000006,-3.69,12427.0,29322.226
185,300959.SZ,20240716,24.12,24.5,23.82,24.09,24.06,0.030000000000001137,0.12,9683.0,23345.648
186,300959.SZ,20240715,24.48,24.61,23.81,24.06,24.55,-0.490000000000002,-2.0,11524.0,27792.16
187,300959.SZ,20240712,24.41,24.88,24.34,24.55,24.53,0.019999999999999574,0.08,16061.5,39570.95
188,300959.SZ,20240711,24.2,24.57,23.91,24.53,24.02,0.5100000000000016,2.12,17820.0,43367.96
189,300959.SZ,20240710,24.26,24.45,23.84,24.02,24.42,-0.40000000000000213,-1.64,13645.05,32918.05
190,300959.SZ,20240709,23.85,24.42,22.88,24.42,23.75,0.6700000000000017,2.82,22550.0,53626.801
191,300959.SZ,20240708,24.74,25.2,23.72,23.75,24.82,-1.0700000000000003,-4.31,18483.04,44708.518
192,300959.SZ,20240705,24.25,25.05,23.65,24.82,24.35,0.46999999999999886,1.93,24436.65,60225.545
193,300959.SZ,20240704,25.39,25.49,24.34,24.35,25.33,-0.9799999999999969,-3.87,26284.0,65189.461
194,300959.SZ,20240703,26.88,26.96,25.28,25.33,27.66,-2.330000000000002,-8.42,37411.22,96613.779
195,300959.SZ,20240702,26.65,28.47,26.44,27.66,26.65,1.0100000000000016,3.79,53424.49,147149.123
196,300959.SZ,20240701,27.38,27.45,26.11,26.65,28.11,-1.4600000000000009,-5.19,48309.8,128602.4
197,300959.SZ,20240628,33.1,33.1,27.88,28.11,33.17,-5.060000000000002,-15.25,80791.19,248116.981
198,300959.SZ,20240627,33.17,33.17,33.17,33.17,27.64,5.530000000000001,20.01,26217.18,86962.386
199,300959.SZ,20240626,23.6,27.64,23.12,27.64,23.03,4.609999999999999,20.02,19057.0,51722.522
200,300959.SZ,20240625,22.66,23.13,22.56,23.04,22.64,0.3999999999999986,1.77,4769.0,10938.963
201,300959.SZ,20240624,23.7,23.7,22.38,22.63,23.9,-1.2699999999999996,-5.31,5021.0,11518.946
202,300959.SZ,20240621,23.79,24.05,23.12,23.9,23.86,0.03999999999999915,0.17,3713.0,8823.192
203,300959.SZ,20240620,24.8,24.8,23.8,23.86,24.56,-0.6999999999999993,-2.85,4494.0,10847.413
204,300959.SZ,20240619,24.55,24.82,24.38,24.56,24.36,0.1999999999999993,0.82,5680.5,13972.761
205,300959.SZ,20240618,23.79,24.37,23.72,24.36,23.83,0.5300000000000011,2.22,3885.5,9405.735
206,300959.SZ,20240617,24.11,24.21,23.66,23.83,24.13,-0.3000000000000007,-1.24,4045.0,9671.21
207,300959.SZ,20240614,24.02,24.3,23.72,24.13,24.03,0.09999999999999787,0.42,4124.0,9931.454
208,300959.SZ,20240613,23.94,24.27,23.65,24.03,23.9,0.13000000000000256,0.54,5236.16,12568.158
209,300959.SZ,20240612,23.4,23.96,23.38,23.9,23.37,0.5299999999999976,2.27,4219.0,10033.96
210,300959.SZ,20240611,22.97,23.38,21.87,23.37,22.96,0.41000000000000014,1.79,4733.0,10860.249
211,300959.SZ,20240607,22.85,23.0,21.92,22.96,21.92,1.0399999999999991,4.74,7052.7,16068.728
212,300959.SZ,20240606,23.67,24.35,21.88,21.92,23.66,-1.7399999999999984,-7.35,8985.9,20211.578
213,300959.SZ,20240605,24.07,24.12,23.56,23.66,24.02,-0.35999999999999943,-1.5,3904.0,9310.302
214,300959.SZ,20240604,24.98,25.0,23.55,24.02,24.93,-0.9100000000000001,-3.65,7928.25,18981.507
215,300959.SZ,20240603,25.91,26.5,24.63,24.93,25.97,-1.0399999999999991,-4.0,7894.96,19906.906
216,300959.SZ,20240531,25.23,26.07,25.23,25.97,25.23,0.7399999999999984,2.93,5204.96,13441.883
217,300959.SZ,20240530,25.2,25.5,25.0,25.23,25.58,-0.34999999999999787,-1.37,4002.0,10214.382
218,300959.SZ,20240529,26.42,26.42,25.34,25.58,25.79,-0.21000000000000085,-0.81,4733.0,12344.914
219,300959.SZ,20240528,25.72,26.06,25.48,25.79,25.91,-0.120000000000001,-0.46,3507.02,9139.244
220,300959.SZ,20240527,25.73,26.09,25.27,25.91,25.74,0.1700000000000017,0.66,7038.89,18235.398
221,300959.SZ,20240524,26.0,26.42,25.72,25.74,26.2,-0.46000000000000085,-1.76,3313.0,8711.9
222,300959.SZ,20240523,26.7,26.97,26.16,26.2,26.79,-0.5899999999999999,-2.2,5083.94,13583.923
223,300959.SZ,20240522,26.25,26.98,26.09,26.79,26.4,0.39000000000000057,1.48,5613.0,15179.53
224,300959.SZ,20240521,26.75,26.87,26.31,26.4,26.74,-0.33999999999999986,-1.27,3314.0,8879.837
225,300959.SZ,20240520,26.87,27.06,26.47,26.74,26.85,-0.11000000000000298,-0.41,6454.0,17445.697
226,300959.SZ,20240517,26.41,26.87,26.22,26.85,26.42,0.4299999999999997,1.63,5560.35,15019.667
227,300959.SZ,20240516,25.89,26.61,25.89,26.42,25.9,0.5200000000000031,2.01,5552.0,14834.449
228,300959.SZ,20240515,26.32,26.43,25.82,25.9,26.38,-0.4800000000000004,-1.82,4086.76,10776.167
229,300959.SZ,20240514,26.51,26.51,26.02,26.38,25.96,0.41999999999999815,1.62,4748.0,12611.784
230,300959.SZ,20240513,26.55,26.89,25.74,25.96,26.96,-1.0,-3.71,6358.22,16759.898
231,300959.SZ,20240510,26.78,27.58,26.65,26.96,26.91,0.05000000000000071,0.19,9948.22,27303.438
232,300959.SZ,20240509,26.4,26.91,26.4,26.91,26.4,0.5100000000000016,1.93,5119.85,13818.835
233,300959.SZ,20240508,26.82,26.97,26.22,26.4,26.81,-0.41000000000000014,-1.53,6323.22,16937.793
234,300959.SZ,20240507,26.51,27.19,26.5,26.81,26.58,0.23000000000000043,0.87,7244.51,19616.522
235,300959.SZ,20240506,26.65,26.97,26.13,26.58,26.37,0.2099999999999973,0.8,8529.55,22784.314
236,300959.SZ,20240430,26.34,27.17,25.62,26.37,26.4,-0.029999999999997584,-0.11,11945.59,31810.195
237,300959.SZ,20240429,25.02,26.68,25.0,26.4,25.08,1.3200000000000003,5.26,10773.78,28418.524
238,300959.SZ,20240426,24.64,25.21,24.39,25.08,24.64,0.4399999999999977,1.79,8590.26,21655.612
239,300959.SZ,20240425,24.91,25.07,24.4,24.64,25.06,-0.41999999999999815,-1.68,9342.52,23278.685
240,300959.SZ,20240424,23.87,25.11,23.84,25.06,24.09,0.9699999999999989,4.03,14005.48,35085.345
241,300959.SZ,20240423,23.55,24.49,23.45,24.09,23.2,0.8900000000000006,3.84,9975.26,24255.29
242,300959.SZ,20240422,23.16,23.63,22.51,23.2,23.48,-0.28000000000000114,-1.19,4608.14,10762.781
243,300959.SZ,20240419,24.06,24.24,23.2,23.48,24.06,-0.5799999999999983,-2.41,8134.9,19403.839
244,300959.SZ,20240418,24.24,24.65,23.76,24.06,24.26,-0.20000000000000284,-0.82,7351.0,17977.226
245,300959.SZ,20240417,22.26,24.27,22.26,24.26,22.14,2.120000000000001,9.58,10746.4,25707.016
