,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,838030.BJ,20241216,7.36,7.39,6.9,6.97,7.26,-0.29000000000000004,-3.99,53915.78,38231.873
82,838030.BJ,20241213,7.15,7.57,7.09,7.26,7.16,0.09999999999999964,1.4,72301.01,53155.335
83,838030.BJ,20241212,7.14,7.28,6.88,7.16,7.14,0.020000000000000462,0.28,53419.76,37719.625
84,838030.BJ,20241211,7.25,7.5,7.11,7.14,7.39,-0.25,-3.38,64023.2,46350.558
85,838030.BJ,20241210,7.85,7.97,7.39,7.39,7.45,-0.0600000000000005,-0.81,66483.56,50953.07
86,838030.BJ,20241209,7.75,7.99,7.28,7.45,8.0,-0.5499999999999998,-6.87,97365.5,74129.505
87,838030.BJ,20241206,8.52,8.52,7.99,8.0,8.17,-0.16999999999999993,-2.08,99246.12,81441.089
88,838030.BJ,20241205,8.15,8.21,7.98,8.17,8.06,0.10999999999999943,1.36,69426.16,56207.429
89,838030.BJ,20241204,8.32,8.5,8.01,8.06,8.46,-0.40000000000000036,-4.73,107790.13,88606.65
90,838030.BJ,20241203,8.65,8.73,8.31,8.46,8.79,-0.3299999999999983,-3.75,137333.56,117074.85
91,838030.BJ,20241202,8.36,9.31,8.2,8.79,8.14,0.6499999999999986,7.99,222475.75,192945.616
92,838030.BJ,20241129,8.02,8.2,7.58,8.14,8.0,0.14000000000000057,1.75,113731.66,91092.288
93,838030.BJ,20241128,7.91,8.26,7.86,8.0,7.91,0.08999999999999986,1.14,93730.72,75866.193
94,838030.BJ,20241127,7.79,7.95,7.3,7.91,7.92,-0.009999999999999787,-0.13,80176.14,61195.642
95,838030.BJ,20241126,8.3,8.4,7.9,7.92,8.44,-0.5199999999999996,-6.16,99880.21,81087.648
96,838030.BJ,20241125,7.99,8.53,7.51,8.44,7.74,0.6999999999999993,9.04,155768.52,126723.819
97,838030.BJ,20241122,8.09,8.36,7.74,7.74,8.25,-0.5099999999999998,-6.18,131405.65,106326.952
98,838030.BJ,20241121,7.61,8.78,7.57,8.25,7.63,0.6200000000000001,8.13,196012.3,162192.834
99,838030.BJ,20241120,7.3,7.68,7.12,7.63,7.39,0.2400000000000002,3.25,88215.62,66027.248
100,838030.BJ,20241119,7.61,7.76,6.74,7.39,7.73,-0.34000000000000075,-4.4,117833.93,84891.559
101,838030.BJ,20241118,7.66,7.95,7.32,7.73,7.64,0.09000000000000075,1.18,92901.85,71847.6
102,838030.BJ,20241115,7.75,7.88,7.51,7.64,7.78,-0.14000000000000057,-1.8,78230.1,60221.926
103,838030.BJ,20241114,8.21,8.21,7.71,7.78,8.28,-0.4999999999999991,-6.04,70846.86,56595.278
104,838030.BJ,20241113,8.01,8.48,7.85,8.28,8.17,0.10999999999999943,1.35,85759.24,69863.75
105,838030.BJ,20241112,8.3,8.69,7.85,8.17,8.21,-0.040000000000000924,-0.49,99647.81,82592.735
106,838030.BJ,20241111,8.29,8.41,7.65,8.21,8.29,-0.0799999999999983,-0.97,124934.94,99328.227
107,838030.BJ,20241108,8.93,9.17,8.18,8.29,8.9,-0.6100000000000012,-6.85,190811.04,165937.539
108,838030.BJ,20241107,8.8,9.99,8.25,8.9,8.8,0.09999999999999964,1.14,295788.47,270630.566
109,838030.BJ,20241106,7.65,10.0,7.59,8.8,8.0,0.8000000000000007,10.0,378779.33,328130.057
110,838030.BJ,20241105,6.99,8.54,6.76,8.0,6.7,1.2999999999999998,19.4,320769.57,243882.4
111,838030.BJ,20241104,6.1,6.88,6.02,6.7,5.99,0.71,11.85,141864.51,91568.708
112,838030.BJ,20241101,6.43,6.63,5.95,5.99,6.56,-0.5699999999999994,-8.69,113629.53,70699.691
113,838030.BJ,20241031,7.01,7.2,6.29,6.56,6.9,-0.34000000000000075,-4.93,172893.79,115453.076
114,838030.BJ,20241030,6.55,7.4,6.47,6.9,6.67,0.23000000000000043,3.45,215264.04,148713.517
115,838030.BJ,20241029,6.43,6.78,6.2,6.67,6.27,0.40000000000000036,6.38,222976.64,145663.438
116,838030.BJ,20241028,6.08,6.34,5.85,6.27,6.18,0.08999999999999986,1.46,156808.28,96469.249
117,838030.BJ,20241025,6.86,7.1,6.18,6.18,6.53,-0.35000000000000053,-5.36,270248.21,180644.044
118,838030.BJ,20241024,6.75,6.82,6.32,6.53,6.6,-0.0699999999999994,-1.06,259730.96,170632.615
119,838030.BJ,20241023,6.1,7.68,6.03,6.6,6.67,-0.07000000000000028,-1.05,376182.93,256452.134
120,838030.BJ,20241022,5.67,7.09,5.12,6.67,5.76,0.9100000000000001,15.8,409004.7,248121.138
121,838030.BJ,20241021,5.1,5.87,5.1,5.76,5.36,0.39999999999999947,7.46,309487.34,172882.69
122,838030.BJ,20241018,4.61,5.89,4.52,5.36,4.61,0.75,16.27,291407.53,151767.774
123,838030.BJ,20241017,4.53,4.95,4.52,4.61,4.46,0.15000000000000036,3.36,158643.23,74279.972
124,838030.BJ,20241016,4.3,4.51,4.3,4.46,4.41,0.04999999999999982,1.13,66349.61,29386.785
125,838030.BJ,20241015,4.45,4.66,4.41,4.41,4.52,-0.10999999999999943,-2.43,89704.07,40557.843
126,838030.BJ,20241014,4.23,4.56,4.23,4.52,4.34,0.17999999999999972,4.15,80846.37,35833.428
127,838030.BJ,20241011,4.73,4.76,4.25,4.34,4.79,-0.4500000000000002,-9.39,92405.84,41089.889
128,838030.BJ,20241010,4.89,5.12,4.76,4.79,4.84,-0.04999999999999982,-1.03,98751.0,48822.815
129,838030.BJ,20241009,5.5,5.72,4.81,4.84,6.0,-1.1600000000000001,-19.33,164787.33,86576.828
130,838030.BJ,20241008,5.88,6.16,5.02,6.0,4.75,1.25,26.32,248799.09,139306.669
131,838030.BJ,20240930,4.22,4.98,4.01,4.75,3.94,0.81,20.56,208471.85,91644.14
132,838030.BJ,20240927,3.66,4.08,3.65,3.94,3.64,0.2999999999999998,8.24,136493.11,52757.762
133,838030.BJ,20240926,3.6,3.64,3.54,3.64,3.61,0.03000000000000025,0.83,59761.39,21549.662
134,838030.BJ,20240925,3.51,3.67,3.5,3.61,3.55,0.06000000000000005,1.69,84820.76,30443.411
135,838030.BJ,20240924,3.41,3.68,3.39,3.55,3.38,0.16999999999999993,5.03,74419.79,26350.985
136,838030.BJ,20240923,3.45,3.45,3.37,3.38,3.43,-0.050000000000000266,-1.46,20090.14,6822.943
137,838030.BJ,20240920,3.45,3.47,3.4,3.43,3.44,-0.009999999999999787,-0.29,15487.02,5308.463
138,838030.BJ,20240919,3.43,3.46,3.38,3.44,3.39,0.04999999999999982,1.47,23857.29,8173.444
139,838030.BJ,20240918,3.42,3.46,3.35,3.39,3.42,-0.029999999999999805,-0.88,16657.41,5660.751
140,838030.BJ,20240913,3.41,3.54,3.29,3.42,3.37,0.04999999999999982,1.48,44537.9,15172.585
141,838030.BJ,20240912,3.43,3.47,3.37,3.37,3.42,-0.04999999999999982,-1.46,13423.52,4590.461
142,838030.BJ,20240911,3.52,3.53,3.38,3.42,3.52,-0.10000000000000009,-2.84,29007.48,10040.483
143,838030.BJ,20240910,3.52,3.6,3.45,3.52,3.54,-0.020000000000000018,-0.56,27742.22,9739.004
144,838030.BJ,20240909,3.52,3.65,3.49,3.54,3.54,0.0,0.0,36685.87,13092.108
145,838030.BJ,20240906,3.51,3.64,3.5,3.54,3.53,0.010000000000000231,0.28,44307.32,15828.23
146,838030.BJ,20240905,3.51,3.59,3.49,3.53,3.47,0.05999999999999961,1.73,38409.67,13602.063
147,838030.BJ,20240904,3.51,3.51,3.44,3.47,3.54,-0.06999999999999984,-1.98,26791.26,9293.627
148,838030.BJ,20240903,3.45,3.65,3.45,3.54,3.54,0.0,0.0,52156.69,18418.293
149,838030.BJ,20240902,3.51,3.75,3.5,3.54,3.52,0.020000000000000018,0.57,83273.5,30340.299
150,838030.BJ,20240830,3.43,3.57,3.43,3.52,3.45,0.06999999999999984,2.03,42703.35,15004.587
151,838030.BJ,20240829,3.36,3.46,3.34,3.45,3.42,0.03000000000000025,0.88,36952.82,12622.299
152,838030.BJ,20240828,3.35,3.52,3.3,3.42,3.36,0.06000000000000005,1.79,48892.29,16725.862
153,838030.BJ,20240827,3.49,3.51,3.34,3.36,3.5,-0.14000000000000012,-4.0,39198.62,13286.608
154,838030.BJ,20240826,3.41,3.6,3.41,3.5,3.52,-0.020000000000000018,-0.57,31123.93,10916.619
155,838030.BJ,20240823,3.58,3.67,3.5,3.52,3.51,0.010000000000000231,0.28,37063.06,13217.039
156,838030.BJ,20240822,3.7,3.76,3.47,3.51,3.71,-0.20000000000000018,-5.39,47727.13,17116.476
157,838030.BJ,20240821,3.81,3.82,3.66,3.71,3.86,-0.1499999999999999,-3.89,58542.1,21748.642
158,838030.BJ,20240820,3.8,4.01,3.75,3.86,3.91,-0.050000000000000266,-1.28,82976.96,32179.478
159,838030.BJ,20240819,3.9,4.08,3.87,3.91,3.75,0.16000000000000014,4.27,99591.26,39454.326
160,838030.BJ,20240816,3.73,3.86,3.73,3.75,3.73,0.020000000000000018,0.54,38953.01,14798.966
161,838030.BJ,20240815,3.73,3.77,3.65,3.73,3.74,-0.010000000000000231,-0.27,33528.74,12503.471
162,838030.BJ,20240814,3.79,3.85,3.74,3.74,3.85,-0.10999999999999988,-2.86,38839.9,14687.917
163,838030.BJ,20240813,3.78,3.87,3.74,3.85,3.82,0.03000000000000025,0.79,46825.01,17824.616
164,838030.BJ,20240812,3.8,3.95,3.78,3.82,3.81,0.009999999999999787,0.26,46252.4,17952.034
165,838030.BJ,20240809,3.83,3.93,3.81,3.81,3.84,-0.029999999999999805,-0.78,39989.14,15451.753
166,838030.BJ,20240808,3.96,4.01,3.81,3.84,3.97,-0.13000000000000034,-3.27,54904.05,21338.035
167,838030.BJ,20240807,3.99,4.09,3.94,3.97,4.05,-0.07999999999999963,-1.98,54679.4,21858.695
168,838030.BJ,20240806,4.13,4.13,3.93,4.05,4.0,0.04999999999999982,1.25,80567.99,32212.881
169,838030.BJ,20240805,3.9,4.15,3.85,4.0,3.93,0.06999999999999984,1.78,112732.47,44841.517
170,838030.BJ,20240802,4.18,4.2,3.91,3.93,4.14,-0.20999999999999952,-5.07,109994.09,44132.709
171,838030.BJ,20240801,4.17,4.25,4.11,4.14,4.18,-0.040000000000000036,-0.96,107605.83,44829.267
172,838030.BJ,20240731,4.13,4.34,4.05,4.18,4.24,-0.0600000000000005,-1.42,185030.1,77123.734
173,838030.BJ,20240730,4.47,4.69,4.19,4.24,4.6,-0.35999999999999943,-7.83,252284.48,110409.247
174,838030.BJ,20240729,3.87,4.79,3.87,4.6,4.07,0.5299999999999994,13.02,320496.57,142706.211
175,838030.BJ,20240726,4.25,4.57,4.01,4.07,3.7,0.3700000000000001,10.0,224182.52,96162.993
176,838030.BJ,20240725,3.65,3.81,3.6,3.7,3.69,0.010000000000000231,0.27,79349.13,29571.083
177,838030.BJ,20240724,3.85,3.92,3.6,3.69,3.9,-0.20999999999999996,-5.38,107653.41,39876.406
178,838030.BJ,20240723,3.83,4.14,3.73,3.9,3.89,0.009999999999999787,0.26,125286.35,49593.376
179,838030.BJ,20240722,3.8,4.17,3.67,3.89,3.91,-0.020000000000000018,-0.51,133226.15,52042.362
180,838030.BJ,20240719,3.83,4.39,3.73,3.91,3.73,0.18000000000000016,4.83,195140.19,80191.324
181,838030.BJ,20240718,4.01,4.1,3.72,3.73,4.19,-0.4600000000000004,-10.98,155754.5,60499.959
182,838030.BJ,20240717,3.73,4.4,3.67,4.19,3.91,0.28000000000000025,7.16,257926.72,106204.076
183,838030.BJ,20240716,3.28,4.18,3.28,3.91,3.34,0.5700000000000003,17.07,217618.04,81564.011
184,838030.BJ,20240715,3.35,3.48,3.3,3.34,3.41,-0.07000000000000028,-2.05,67509.21,22886.378
185,838030.BJ,20240712,3.54,3.6,3.4,3.41,3.65,-0.23999999999999977,-6.58,109261.7,38052.937
186,838030.BJ,20240711,3.11,3.8,3.11,3.65,3.07,0.5800000000000001,18.89,165136.31,57568.507
187,838030.BJ,20240710,3.03,3.14,3.01,3.07,3.04,0.029999999999999805,0.99,25791.39,7942.115
188,838030.BJ,20240709,3.01,3.07,2.92,3.04,3.0,0.040000000000000036,1.33,27820.3,8365.5
189,838030.BJ,20240708,3.16,3.17,2.96,3.0,3.17,-0.16999999999999993,-5.36,25565.76,7805.706
190,838030.BJ,20240705,3.18,3.19,3.09,3.17,3.17,0.0,0.0,22209.76,6972.599
191,838030.BJ,20240704,3.3,3.35,3.13,3.17,3.29,-0.1200000000000001,-3.65,28961.72,9386.619
192,838030.BJ,20240703,3.42,3.43,3.28,3.29,3.39,-0.10000000000000009,-2.95,37564.52,12481.868
193,838030.BJ,20240702,3.45,3.46,3.38,3.39,3.45,-0.06000000000000005,-1.74,26305.86,8980.373
194,838030.BJ,20240701,3.42,3.47,3.38,3.45,3.39,0.06000000000000005,1.77,24510.6,8376.94
195,838030.BJ,20240628,3.36,3.44,3.36,3.39,3.39,0.0,0.0,24868.34,8467.919
196,838030.BJ,20240627,3.47,3.53,3.39,3.39,3.46,-0.06999999999999984,-2.02,29291.3,10060.798
197,838030.BJ,20240626,3.41,3.49,3.38,3.46,3.38,0.08000000000000007,2.37,28484.29,9820.405
198,838030.BJ,20240625,3.43,3.49,3.33,3.38,3.37,0.009999999999999787,0.3,36123.29,12381.848
199,838030.BJ,20240624,3.62,3.62,3.37,3.37,3.62,-0.25,-6.91,37475.38,13008.867
200,838030.BJ,20240621,3.58,3.71,3.55,3.62,3.59,0.03000000000000025,0.84,30249.11,11006.483
201,838030.BJ,20240620,3.7,3.7,3.56,3.59,3.69,-0.10000000000000009,-2.71,39495.18,14241.054
202,838030.BJ,20240619,3.64,3.82,3.62,3.69,3.67,0.020000000000000018,0.54,63708.71,23702.773
203,838030.BJ,20240618,3.55,3.75,3.51,3.67,3.56,0.10999999999999988,3.09,61083.0,22259.691
204,838030.BJ,20240617,3.71,3.75,3.5,3.56,3.66,-0.10000000000000009,-2.73,54496.46,19573.609
205,838030.BJ,20240614,3.7,3.72,3.64,3.66,3.67,-0.009999999999999787,-0.27,27914.9,10270.995
206,838030.BJ,20240613,3.79,3.87,3.66,3.67,3.81,-0.14000000000000012,-3.67,44971.76,16862.68
207,838030.BJ,20240612,3.68,3.82,3.65,3.81,3.68,0.1299999999999999,3.53,51682.91,19311.87
208,838030.BJ,20240611,3.76,3.79,3.62,3.68,3.76,-0.07999999999999963,-2.13,42929.94,15832.478
209,838030.BJ,20240607,3.85,3.92,3.74,3.76,3.81,-0.050000000000000266,-1.31,55521.21,21130.686
210,838030.BJ,20240606,4.0,4.03,3.78,3.81,4.08,-0.27,-6.62,97832.64,38130.149
211,838030.BJ,20240605,4.03,4.3,4.03,4.08,4.07,0.009999999999999787,0.25,92393.67,38459.245
212,838030.BJ,20240604,3.9,4.15,3.9,4.07,4.0,0.07000000000000028,1.75,70067.26,28410.853
213,838030.BJ,20240603,3.96,4.19,3.95,4.0,4.07,-0.07000000000000028,-1.72,67559.36,27358.142
214,838030.BJ,20240531,3.99,4.36,3.99,4.07,4.2,-0.1299999999999999,-3.1,132678.2,54358.629
215,838030.BJ,20240530,3.97,4.55,3.97,4.2,3.9,0.30000000000000027,7.69,190186.49,81911.873
216,838030.BJ,20240529,3.8,3.96,3.77,3.9,3.87,0.029999999999999805,0.78,53892.52,20960.88
217,838030.BJ,20240528,4.0,4.11,3.85,3.87,4.11,-0.2400000000000002,-5.84,88207.29,35129.263
218,838030.BJ,20240527,4.15,4.19,4.05,4.11,4.11,0.0,0.0,44864.78,18460.005
219,838030.BJ,20240524,4.38,4.42,4.0,4.11,4.42,-0.3099999999999996,-7.01,74701.45,31936.323
220,838030.BJ,20240523,4.32,4.62,4.24,4.42,4.36,0.05999999999999961,1.38,130787.5,58124.925
221,838030.BJ,20240522,4.32,4.41,4.28,4.36,4.37,-0.009999999999999787,-0.23,68805.06,29954.997
222,838030.BJ,20240521,4.22,4.44,4.14,4.37,4.25,0.1200000000000001,2.82,92816.61,39897.147
223,838030.BJ,20240520,4.15,4.39,4.15,4.25,4.16,0.08999999999999986,2.16,69894.17,29855.229
224,838030.BJ,20240517,4.1,4.21,4.1,4.16,4.12,0.040000000000000036,0.97,48613.07,20214.779
225,838030.BJ,20240516,4.09,4.22,4.08,4.12,4.13,-0.009999999999999787,-0.24,39086.64,16214.611
226,838030.BJ,20240515,4.2,4.34,4.12,4.13,4.24,-0.11000000000000032,-2.59,53767.72,22575.732
227,838030.BJ,20240514,4.25,4.49,4.04,4.24,4.21,0.03000000000000025,0.71,82958.02,35766.335
228,838030.BJ,20240513,4.42,4.44,4.15,4.21,4.38,-0.16999999999999993,-3.88,58764.72,25054.601
229,838030.BJ,20240510,4.46,4.55,4.35,4.38,4.45,-0.07000000000000028,-1.57,62341.12,27563.604
230,838030.BJ,20240509,4.4,4.56,4.4,4.45,4.36,0.08999999999999986,2.06,99154.69,44366.17
231,838030.BJ,20240508,4.37,4.55,4.33,4.36,4.42,-0.05999999999999961,-1.36,71677.91,31672.407
232,838030.BJ,20240507,4.54,4.59,4.4,4.42,4.54,-0.1200000000000001,-2.64,104962.95,46870.022
233,838030.BJ,20240506,4.52,4.75,4.5,4.54,4.59,-0.04999999999999982,-1.09,142508.71,65596.027
234,838030.BJ,20240430,4.7,4.99,4.4,4.59,4.9,-0.3100000000000005,-6.33,224888.43,104740.772
235,838030.BJ,20240429,4.04,4.98,4.04,4.9,3.87,1.0300000000000002,26.61,280244.08,125563.445
236,838030.BJ,20240426,3.9,4.0,3.83,3.87,3.89,-0.020000000000000018,-0.51,73873.98,29044.032
237,838030.BJ,20240425,3.83,4.05,3.82,3.89,3.86,0.03000000000000025,0.78,106230.3,41795.086
238,838030.BJ,20240424,3.79,4.0,3.75,3.86,3.78,0.08000000000000007,2.12,94155.82,36619.144
239,838030.BJ,20240423,3.94,4.08,3.75,3.78,4.01,-0.22999999999999998,-5.74,108178.12,41826.363
240,838030.BJ,20240422,4.07,4.16,4.0,4.01,4.11,-0.10000000000000053,-2.43,52624.25,21442.163
241,838030.BJ,20240419,4.3,4.42,4.05,4.11,4.34,-0.22999999999999954,-5.3,106601.54,44832.213
242,838030.BJ,20240418,4.35,4.55,4.26,4.34,4.39,-0.04999999999999982,-1.14,117807.38,51848.11
243,838030.BJ,20240417,4.05,4.55,4.05,4.39,4.14,0.25,6.04,140767.09,62131.925
244,838030.BJ,20240416,4.5,4.5,3.99,4.14,4.63,-0.4900000000000002,-10.58,131489.2,56020.936
