,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002167.SZ,20241218,8.13,8.22,7.96,8.1,8.09,0.009999999999999787,0.12,316976.78,256278.155
80,002167.SZ,20241217,8.33,8.38,8.06,8.09,8.34,-0.25,-3.0,391232.21,320229.452
81,002167.SZ,20241216,8.6,8.6,8.27,8.34,8.62,-0.27999999999999936,-3.25,503264.38,421882.969
82,002167.SZ,20241213,8.91,8.91,8.6,8.62,9.02,-0.40000000000000036,-4.43,591171.0,516304.915
83,002167.SZ,20241212,9.02,9.21,8.88,9.02,9.03,-0.009999999999999787,-0.11,549758.91,496388.835
84,002167.SZ,20241211,8.78,9.03,8.72,9.03,8.85,0.17999999999999972,2.03,600825.52,533717.452
85,002167.SZ,20241210,9.1,9.15,8.8,8.85,8.89,-0.040000000000000924,-0.45,629859.92,564012.657
86,002167.SZ,20241209,9.0,9.15,8.8,8.89,9.09,-0.1999999999999993,-2.2,656163.03,585654.242
87,002167.SZ,20241206,9.37,9.41,8.92,9.09,9.36,-0.2699999999999996,-2.88,841981.31,766181.138
88,002167.SZ,20241205,9.3,9.52,9.18,9.36,9.43,-0.07000000000000028,-0.74,704297.25,656070.843
89,002167.SZ,20241204,10.25,10.31,9.3,9.43,10.11,-0.6799999999999997,-6.73,1195563.72,1153201.03
90,002167.SZ,20241203,9.92,10.38,9.8,10.11,10.03,0.08000000000000007,0.8,1292720.77,1307872.474
91,002167.SZ,20241202,9.94,10.41,9.76,10.03,10.35,-0.3200000000000003,-3.09,1238239.21,1246432.973
92,002167.SZ,20241129,10.1,11.14,9.66,10.35,10.72,-0.370000000000001,-3.45,2182311.61,2198528.946
93,002167.SZ,20241128,10.38,11.15,10.37,10.72,10.14,0.5800000000000001,5.72,2417421.65,2630724.5
94,002167.SZ,20241127,9.14,10.49,8.61,10.14,9.57,0.5700000000000003,5.96,2080386.85,1970258.464
95,002167.SZ,20241126,10.49,10.92,9.5,9.57,9.93,-0.35999999999999943,-3.63,2286897.93,2350757.902
96,002167.SZ,20241125,9.0,9.93,8.88,9.93,9.03,0.9000000000000004,9.97,965763.1,924486.778
97,002167.SZ,20241122,8.84,9.6,8.55,9.03,8.86,0.16999999999999993,1.92,1686784.07,1519531.287
98,002167.SZ,20241121,9.31,9.49,8.84,8.86,9.09,-0.23000000000000043,-2.53,1927263.05,1765913.281
99,002167.SZ,20241120,8.06,9.09,8.02,9.09,8.26,0.8300000000000001,10.05,1414541.33,1254061.643
100,002167.SZ,20241119,8.39,8.42,8.02,8.26,8.91,-0.6500000000000004,-7.3,1322038.66,1076370.048
101,002167.SZ,20241118,8.69,9.3,8.49,8.91,8.58,0.33000000000000007,3.85,1596026.76,1425566.496
102,002167.SZ,20241115,8.39,9.35,8.07,8.58,8.63,-0.05000000000000071,-0.58,1686196.17,1462020.553
103,002167.SZ,20241114,8.3,8.97,8.27,8.63,8.15,0.4800000000000004,5.89,1730236.98,1527890.891
104,002167.SZ,20241113,7.82,8.42,7.82,8.15,7.98,0.16999999999999993,2.13,789762.03,643738.079
105,002167.SZ,20241112,8.2,8.38,7.89,7.98,8.19,-0.20999999999999908,-2.56,754776.11,614408.231
106,002167.SZ,20241111,7.54,8.26,7.51,8.19,7.82,0.3699999999999992,4.73,1043208.75,839104.548
107,002167.SZ,20241108,7.91,8.37,7.78,7.82,7.99,-0.16999999999999993,-2.13,1203622.47,967643.118
108,002167.SZ,20241107,7.95,8.26,7.81,7.99,7.72,0.27000000000000046,3.5,1235506.21,993419.279
109,002167.SZ,20241106,7.84,8.2,7.6,7.72,8.0,-0.28000000000000025,-3.5,1204375.67,946266.901
110,002167.SZ,20241105,7.4,8.42,7.32,8.0,7.66,0.33999999999999986,4.44,1402723.22,1087150.604
111,002167.SZ,20241104,7.54,7.87,7.38,7.66,7.47,0.1900000000000004,2.54,1830368.3,1394518.997
112,002167.SZ,20241101,6.72,7.47,6.68,7.47,6.79,0.6799999999999997,10.01,1483086.81,1077229.728
113,002167.SZ,20241031,6.53,6.86,6.51,6.79,6.54,0.25,3.82,492201.39,330829.312
114,002167.SZ,20241030,6.48,6.63,6.44,6.54,6.51,0.03000000000000025,0.46,275075.5,179399.421
115,002167.SZ,20241029,6.77,6.82,6.48,6.51,6.78,-0.27000000000000046,-3.98,462075.36,306325.751
116,002167.SZ,20241028,6.7,6.81,6.61,6.78,6.65,0.1299999999999999,1.95,600578.21,403392.711
117,002167.SZ,20241025,6.45,6.7,6.4,6.65,6.27,0.3800000000000008,6.06,721060.07,476317.036
118,002167.SZ,20241024,6.32,6.35,6.1,6.27,6.37,-0.10000000000000053,-1.57,382115.9,238221.712
119,002167.SZ,20241023,6.4,6.59,6.28,6.37,6.4,-0.03000000000000025,-0.47,590836.13,378440.727
120,002167.SZ,20241022,6.4,6.41,6.24,6.4,6.33,0.07000000000000028,1.11,495169.25,314553.174
121,002167.SZ,20241021,6.11,6.37,6.06,6.33,6.04,0.29000000000000004,4.8,653882.46,409696.398
122,002167.SZ,20241018,5.92,6.14,5.9,6.04,5.99,0.04999999999999982,0.83,472646.62,284258.354
123,002167.SZ,20241017,6.08,6.18,5.96,5.99,6.06,-0.0699999999999994,-1.16,275318.95,167500.099
124,002167.SZ,20241016,6.12,6.18,5.99,6.06,6.13,-0.07000000000000028,-1.14,262808.74,159791.883
125,002167.SZ,20241015,6.28,6.36,6.11,6.13,6.22,-0.08999999999999986,-1.45,432210.7,269900.134
126,002167.SZ,20241014,6.03,6.25,5.95,6.22,6.03,0.1899999999999995,3.15,304284.2,186366.353
127,002167.SZ,20241011,6.25,6.33,5.95,6.03,6.26,-0.22999999999999954,-3.67,345802.13,212214.194
128,002167.SZ,20241010,6.47,6.56,6.22,6.26,6.37,-0.11000000000000032,-1.73,452633.86,289726.237
129,002167.SZ,20241009,6.99,7.0,6.33,6.37,7.01,-0.6399999999999997,-9.13,694334.77,458586.287
130,002167.SZ,20241008,7.01,7.01,6.58,7.01,6.37,0.6399999999999997,10.05,927860.13,639136.376
131,002167.SZ,20240930,6.06,6.37,5.91,6.37,5.79,0.5800000000000001,10.02,803055.58,497737.419
132,002167.SZ,20240927,5.52,5.92,5.52,5.79,5.48,0.3099999999999996,5.66,579403.66,331620.625
133,002167.SZ,20240926,5.34,5.48,5.31,5.48,5.34,0.14000000000000057,2.62,302515.9,163466.233
134,002167.SZ,20240925,5.33,5.55,5.32,5.34,5.29,0.04999999999999982,0.95,432324.0,234486.372
135,002167.SZ,20240924,5.13,5.32,5.09,5.29,5.09,0.20000000000000018,3.93,344489.9,179268.275
136,002167.SZ,20240923,5.07,5.13,5.02,5.09,5.07,0.019999999999999574,0.39,143440.0,73058.116
137,002167.SZ,20240920,5.11,5.12,5.02,5.07,5.11,-0.040000000000000036,-0.78,175758.0,88941.135
138,002167.SZ,20240919,4.99,5.17,4.91,5.11,4.95,0.16000000000000014,3.23,255408.97,129603.117
139,002167.SZ,20240918,4.99,5.04,4.88,4.95,4.99,-0.040000000000000036,-0.8,168977.0,83355.514
140,002167.SZ,20240913,5.18,5.2,4.99,4.99,5.14,-0.14999999999999947,-2.92,260654.26,131652.681
141,002167.SZ,20240912,5.3,5.33,5.13,5.14,5.33,-0.1900000000000004,-3.56,337100.48,176074.154
142,002167.SZ,20240911,5.18,5.46,5.16,5.33,5.2,0.1299999999999999,2.5,414907.18,220945.04
143,002167.SZ,20240910,5.3,5.32,5.06,5.2,5.26,-0.05999999999999961,-1.14,310209.23,159860.144
144,002167.SZ,20240909,5.2,5.36,5.16,5.26,5.35,-0.08999999999999986,-1.68,320128.0,168565.566
145,002167.SZ,20240906,5.51,5.72,5.32,5.35,5.6,-0.25,-4.46,567298.5,310787.677
146,002167.SZ,20240905,5.82,5.83,5.5,5.6,5.82,-0.22000000000000064,-3.78,671903.81,377268.322
147,002167.SZ,20240904,5.55,5.86,5.51,5.82,5.59,0.23000000000000043,4.11,848057.97,484967.564
148,002167.SZ,20240903,5.48,5.69,5.39,5.59,5.47,0.1200000000000001,2.19,509849.71,282767.489
149,002167.SZ,20240902,5.5,5.69,5.45,5.47,5.53,-0.0600000000000005,-1.08,537855.44,299164.782
150,002167.SZ,20240830,5.48,5.64,5.46,5.53,5.54,-0.009999999999999787,-0.18,600909.7,333091.974
151,002167.SZ,20240829,5.44,5.65,5.37,5.54,5.5,0.040000000000000036,0.73,689107.84,381602.592
152,002167.SZ,20240828,5.25,5.64,5.19,5.5,5.26,0.2400000000000002,4.56,811826.43,441529.506
153,002167.SZ,20240827,5.37,5.48,5.24,5.26,5.37,-0.11000000000000032,-2.05,723386.31,387283.151
154,002167.SZ,20240826,4.86,5.37,4.86,5.37,4.88,0.4900000000000002,10.04,502150.98,264259.644
155,002167.SZ,20240823,5.13,5.16,4.84,4.88,5.24,-0.3600000000000003,-6.87,422994.12,209409.885
156,002167.SZ,20240822,5.2,5.45,5.08,5.24,5.25,-0.009999999999999787,-0.19,615229.99,324904.975
157,002167.SZ,20240821,4.88,5.31,4.84,5.25,4.88,0.3700000000000001,7.58,517395.5,267111.554
158,002167.SZ,20240820,5.0,5.06,4.86,4.88,4.98,-0.10000000000000053,-2.01,143529.5,71153.108
159,002167.SZ,20240819,4.99,5.07,4.94,4.98,4.99,-0.009999999999999787,-0.2,100053.0,50047.049
160,002167.SZ,20240816,5.1,5.16,4.98,4.99,5.06,-0.0699999999999994,-1.38,119589.0,60438.071
161,002167.SZ,20240815,5.02,5.12,4.95,5.06,5.01,0.04999999999999982,1.0,120721.0,61002.601
162,002167.SZ,20240814,5.08,5.11,5.01,5.01,5.08,-0.07000000000000028,-1.38,84120.0,42413.407
163,002167.SZ,20240813,5.06,5.11,4.99,5.08,5.05,0.03000000000000025,0.59,88324.5,44543.314
164,002167.SZ,20240812,5.15,5.18,5.02,5.05,5.18,-0.1299999999999999,-2.51,135113.0,68516.906
165,002167.SZ,20240809,5.3,5.37,5.18,5.18,5.2,-0.020000000000000462,-0.38,153021.0,80547.386
166,002167.SZ,20240808,5.27,5.28,5.14,5.2,5.28,-0.08000000000000007,-1.52,135494.34,70531.699
167,002167.SZ,20240807,5.27,5.39,5.22,5.28,5.27,0.010000000000000675,0.19,157149.0,83291.138
168,002167.SZ,20240806,5.2,5.35,5.14,5.27,5.13,0.13999999999999968,2.73,162528.01,85229.387
169,002167.SZ,20240805,5.32,5.38,5.12,5.13,5.32,-0.1900000000000004,-3.57,160762.0,84366.075
170,002167.SZ,20240802,5.39,5.45,5.29,5.32,5.41,-0.08999999999999986,-1.66,149973.0,80597.756
171,002167.SZ,20240801,5.46,5.5,5.37,5.41,5.38,0.03000000000000025,0.56,205119.0,111581.053
172,002167.SZ,20240731,5.2,5.39,5.13,5.38,5.15,0.22999999999999954,4.47,225523.0,119306.265
173,002167.SZ,20240730,5.08,5.19,5.04,5.15,5.11,0.040000000000000036,0.78,109119.0,56074.51
174,002167.SZ,20240729,5.12,5.13,5.02,5.11,5.09,0.020000000000000462,0.39,93774.0,47718.108
175,002167.SZ,20240726,4.97,5.11,4.97,5.09,4.99,0.09999999999999964,2.0,137090.0,69658.8
176,002167.SZ,20240725,4.95,5.08,4.9,4.99,4.99,0.0,0.0,107177.5,53432.299
177,002167.SZ,20240724,5.04,5.1,4.97,4.99,5.05,-0.05999999999999961,-1.19,119580.8,60138.184
178,002167.SZ,20240723,5.17,5.25,5.03,5.05,5.16,-0.11000000000000032,-2.13,151930.0,78003.783
179,002167.SZ,20240722,5.17,5.19,5.09,5.16,5.15,0.009999999999999787,0.19,107704.0,55469.08
180,002167.SZ,20240719,5.15,5.21,5.06,5.15,5.18,-0.02999999999999936,-0.58,117122.73,60201.517
181,002167.SZ,20240718,5.21,5.22,5.04,5.18,5.21,-0.03000000000000025,-0.58,178936.02,91664.739
182,002167.SZ,20240717,5.42,5.46,5.2,5.21,5.39,-0.17999999999999972,-3.34,163039.0,86044.422
183,002167.SZ,20240716,5.38,5.46,5.31,5.39,5.35,0.040000000000000036,0.75,155327.52,83659.525
184,002167.SZ,20240715,5.42,5.49,5.35,5.35,5.6,-0.25,-4.46,243276.17,131149.666
185,002167.SZ,20240712,5.82,5.83,5.55,5.6,5.67,-0.07000000000000028,-1.23,290075.66,164708.78
186,002167.SZ,20240711,5.5,5.73,5.45,5.67,5.36,0.3099999999999996,5.78,301942.73,169580.316
187,002167.SZ,20240710,5.44,5.56,5.34,5.36,5.46,-0.09999999999999964,-1.83,157294.73,85841.687
188,002167.SZ,20240709,5.35,5.47,5.24,5.46,5.35,0.11000000000000032,2.06,162699.56,87467.786
189,002167.SZ,20240708,5.6,5.62,5.33,5.35,5.53,-0.1800000000000006,-3.25,137218.73,74473.331
190,002167.SZ,20240705,5.45,5.55,5.35,5.53,5.43,0.10000000000000053,1.84,139095.52,75997.176
191,002167.SZ,20240704,5.66,5.68,5.41,5.43,5.62,-0.1900000000000004,-3.38,155682.73,85801.624
192,002167.SZ,20240703,5.66,5.73,5.59,5.62,5.68,-0.05999999999999961,-1.06,119281.0,67334.041
193,002167.SZ,20240702,5.75,5.79,5.65,5.68,5.76,-0.08000000000000007,-1.39,182295.0,104209.246
194,002167.SZ,20240701,5.87,5.92,5.66,5.76,5.69,0.0699999999999994,1.23,243155.78,140093.245
195,002167.SZ,20240628,5.65,5.79,5.6,5.69,5.65,0.040000000000000036,0.71,136302.0,78007.971
196,002167.SZ,20240627,5.83,5.85,5.63,5.65,5.85,-0.1999999999999993,-3.42,140839.0,80741.709
197,002167.SZ,20240626,5.65,5.85,5.57,5.85,5.65,0.1999999999999993,3.54,184567.82,105713.843
198,002167.SZ,20240625,5.6,5.73,5.56,5.65,5.6,0.05000000000000071,0.89,176772.39,99815.197
199,002167.SZ,20240624,5.79,5.79,5.56,5.6,5.84,-0.2400000000000002,-4.11,280705.02,158736.679
200,002167.SZ,20240621,5.9,5.97,5.84,5.84,5.92,-0.08000000000000007,-1.35,183899.0,108353.104
201,002167.SZ,20240620,6.15,6.18,5.91,5.92,6.15,-0.23000000000000043,-3.74,256888.0,154690.031
202,002167.SZ,20240619,6.15,6.22,6.1,6.15,6.14,0.010000000000000675,0.16,239207.22,147305.258
203,002167.SZ,20240618,6.08,6.19,6.06,6.14,6.08,0.05999999999999961,0.99,195871.0,120279.253
204,002167.SZ,20240617,6.04,6.17,6.01,6.08,6.11,-0.03000000000000025,-0.49,188229.39,114678.228
205,002167.SZ,20240614,6.03,6.18,5.97,6.11,6.06,0.05000000000000071,0.83,190227.76,115636.793
206,002167.SZ,20240613,6.14,6.17,6.01,6.06,6.17,-0.11000000000000032,-1.78,182050.73,110595.746
207,002167.SZ,20240612,6.1,6.19,6.06,6.17,6.1,0.07000000000000028,1.15,170613.22,104816.538
208,002167.SZ,20240611,6.02,6.12,5.95,6.1,6.16,-0.0600000000000005,-0.97,198691.22,119728.151
209,002167.SZ,20240607,6.1,6.19,6.04,6.16,6.04,0.1200000000000001,1.99,230430.5,141140.047
210,002167.SZ,20240606,6.33,6.37,5.98,6.04,6.29,-0.25,-3.97,359461.85,219523.343
211,002167.SZ,20240605,6.42,6.42,6.25,6.29,6.49,-0.20000000000000018,-3.08,270083.0,170972.068
212,002167.SZ,20240604,6.5,6.55,6.36,6.49,6.56,-0.0699999999999994,-1.07,330864.72,213241.227
213,002167.SZ,20240603,6.78,6.8,6.46,6.56,6.84,-0.28000000000000025,-4.09,440738.22,290803.41
214,002167.SZ,20240531,7.12,7.19,6.82,6.84,7.08,-0.2400000000000002,-3.39,555462.1,385054.527
215,002167.SZ,20240530,7.2,7.46,7.05,7.08,7.23,-0.15000000000000036,-2.07,913522.8,661974.201
216,002167.SZ,20240529,6.66,7.36,6.63,7.23,6.72,0.5100000000000007,7.59,944623.45,663721.637
217,002167.SZ,20240528,6.86,6.92,6.71,6.72,7.05,-0.33000000000000007,-4.68,724796.09,493968.275
218,002167.SZ,20240527,6.6,7.15,6.58,7.05,6.5,0.5499999999999998,8.46,1125957.53,791299.555
219,002167.SZ,20240524,6.61,6.63,6.44,6.5,6.61,-0.11000000000000032,-1.66,285053.55,185784.4
220,002167.SZ,20240523,6.8,6.82,6.57,6.61,6.89,-0.27999999999999936,-4.06,388234.85,259133.956
221,002167.SZ,20240522,6.95,7.07,6.8,6.89,7.01,-0.1200000000000001,-1.71,377214.81,260895.976
222,002167.SZ,20240521,7.24,7.26,6.98,7.01,7.33,-0.3200000000000003,-4.37,470205.07,332106.99
223,002167.SZ,20240520,7.26,7.42,7.18,7.33,7.17,0.16000000000000014,2.23,645227.22,470325.613
224,002167.SZ,20240517,7.05,7.24,6.91,7.17,7.07,0.09999999999999964,1.41,463346.91,327341.141
225,002167.SZ,20240516,7.18,7.24,7.05,7.07,7.1,-0.02999999999999936,-0.42,321424.38,229277.557
226,002167.SZ,20240515,7.09,7.25,6.99,7.1,7.14,-0.040000000000000036,-0.56,304158.38,216943.352
227,002167.SZ,20240514,7.12,7.28,7.11,7.14,7.12,0.019999999999999574,0.28,325969.0,233825.078
228,002167.SZ,20240513,7.5,7.53,7.06,7.12,7.54,-0.41999999999999993,-5.57,548948.0,396198.014
229,002167.SZ,20240510,7.83,7.91,7.48,7.54,7.97,-0.4299999999999997,-5.4,835418.69,638727.594
230,002167.SZ,20240509,8.18,8.35,7.94,7.97,7.93,0.040000000000000036,0.5,867257.71,707707.374
231,002167.SZ,20240508,8.32,8.32,7.91,7.93,8.37,-0.4399999999999995,-5.26,647823.32,520699.006
232,002167.SZ,20240507,8.38,8.56,8.28,8.37,8.38,-0.010000000000001563,-0.12,893435.97,750282.739
233,002167.SZ,20240506,7.95,8.56,7.89,8.38,7.86,0.5200000000000005,6.62,1088547.75,892253.904
234,002167.SZ,20240430,8.35,8.45,7.78,7.86,8.33,-0.46999999999999975,-5.64,952272.1,757690.761
235,002167.SZ,20240429,7.93,8.45,7.92,8.33,8.1,0.23000000000000043,2.84,1210849.93,1001602.895
236,002167.SZ,20240426,7.87,8.38,7.74,8.1,8.11,-0.009999999999999787,-0.12,1207426.45,969591.934
237,002167.SZ,20240425,7.93,8.5,7.86,8.11,8.1,0.009999999999999787,0.12,1311690.94,1076705.768
238,002167.SZ,20240424,7.93,8.18,7.83,8.1,8.05,0.049999999999998934,0.62,1030399.76,825970.623
239,002167.SZ,20240423,7.5,8.36,7.25,8.05,7.71,0.34000000000000075,4.41,1430409.41,1128211.984
240,002167.SZ,20240422,7.69,8.37,7.55,7.71,7.81,-0.09999999999999964,-1.28,1418997.98,1122194.445
241,002167.SZ,20240419,7.44,7.96,7.4,7.81,7.51,0.2999999999999998,3.99,1720587.71,1326486.241
242,002167.SZ,20240418,6.62,7.51,6.56,7.51,6.83,0.6799999999999997,9.96,1527825.02,1113785.276
