,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002099.SZ,20250206,4.97,4.99,4.88,4.97,4.97,0.0,0.0,72954.0,36034.276
58,002099.SZ,20250205,4.99,5.03,4.93,4.97,4.96,0.009999999999999787,0.2,79255.71,39570.717
59,002099.SZ,20250127,4.9,5.02,4.9,4.96,4.87,0.08999999999999986,1.85,103590.71,51560.468
60,002099.SZ,20250124,4.81,4.89,4.79,4.87,4.82,0.04999999999999982,1.04,71768.35,34752.946
61,002099.SZ,20250123,4.9,4.97,4.81,4.82,4.87,-0.04999999999999982,-1.03,84351.87,41304.513
62,002099.SZ,20250122,4.81,4.9,4.8,4.87,4.87,0.0,0.0,79602.0,38522.271
63,002099.SZ,20250121,5.01,5.01,4.85,4.87,4.95,-0.08000000000000007,-1.62,53081.0,25938.653
64,002099.SZ,20250120,4.89,5.01,4.88,4.95,4.85,0.10000000000000053,2.06,84277.01,41748.822
65,002099.SZ,20250117,4.8,4.89,4.77,4.85,4.82,0.02999999999999936,0.62,69290.44,33470.657
66,002099.SZ,20250116,4.85,4.92,4.8,4.82,4.81,0.010000000000000675,0.21,87984.0,42721.176
67,002099.SZ,20250115,4.93,4.93,4.8,4.81,4.93,-0.1200000000000001,-2.43,98497.04,47611.869
68,002099.SZ,20250114,4.81,4.95,4.79,4.93,4.8,0.1299999999999999,2.71,97884.04,47628.031
69,002099.SZ,20250113,4.72,4.8,4.67,4.8,4.77,0.03000000000000025,0.63,79595.37,37788.913
70,002099.SZ,20250110,4.89,4.9,4.76,4.77,4.86,-0.09000000000000075,-1.85,70177.76,33833.786
71,002099.SZ,20250109,4.9,4.93,4.83,4.86,4.91,-0.04999999999999982,-1.02,65422.0,31935.146
72,002099.SZ,20250108,4.95,4.99,4.81,4.91,4.95,-0.040000000000000036,-0.81,102639.11,50277.716
73,002099.SZ,20250107,5.07,5.07,4.91,4.95,5.07,-0.1200000000000001,-2.37,108017.17,53615.797
74,002099.SZ,20250106,4.94,5.11,4.89,5.07,4.94,0.1299999999999999,2.63,132351.65,66685.316
75,002099.SZ,20250103,5.05,5.07,4.91,4.94,5.01,-0.0699999999999994,-1.4,116340.2,58095.167
76,002099.SZ,20250102,5.14,5.2,4.96,5.01,5.16,-0.15000000000000036,-2.91,118043.35,60112.583
77,002099.SZ,20241231,5.29,5.33,5.16,5.16,5.29,-0.1299999999999999,-2.46,79448.06,41487.777
78,002099.SZ,20241230,5.35,5.38,5.24,5.29,5.34,-0.04999999999999982,-0.94,71061.61,37498.171
79,002099.SZ,20241227,5.21,5.38,5.17,5.34,5.2,0.13999999999999968,2.69,91957.37,48763.254
80,002099.SZ,20241226,5.23,5.29,5.19,5.2,5.25,-0.04999999999999982,-0.95,75674.0,39606.58
81,002099.SZ,20241225,5.31,5.39,5.18,5.25,5.3,-0.04999999999999982,-0.94,85550.49,44841.232
82,002099.SZ,20241224,5.3,5.35,5.23,5.3,5.28,0.019999999999999574,0.38,87381.0,46251.109
83,002099.SZ,20241223,5.4,5.41,5.27,5.28,5.4,-0.1200000000000001,-2.22,108024.46,57411.876
84,002099.SZ,20241220,5.47,5.5,5.4,5.4,5.48,-0.08000000000000007,-1.46,86101.0,46777.779
85,002099.SZ,20241219,5.45,5.51,5.34,5.48,5.47,0.010000000000000675,0.18,109605.98,59399.688
86,002099.SZ,20241218,5.6,5.62,5.47,5.47,5.58,-0.11000000000000032,-1.97,109003.17,60373.095
87,002099.SZ,20241217,5.73,5.75,5.53,5.58,5.74,-0.16000000000000014,-2.79,130769.68,73451.784
88,002099.SZ,20241216,5.76,5.84,5.72,5.74,5.73,0.009999999999999787,0.17,104199.4,60156.758
89,002099.SZ,20241213,5.93,5.94,5.72,5.73,5.94,-0.20999999999999996,-3.54,166384.96,96296.573
90,002099.SZ,20241212,5.96,5.98,5.88,5.94,5.95,-0.009999999999999787,-0.17,118688.0,70281.453
91,002099.SZ,20241211,5.95,6.01,5.92,5.95,5.92,0.03000000000000025,0.51,95998.24,57246.972
92,002099.SZ,20241210,6.05,6.12,5.92,5.92,5.95,-0.03000000000000025,-0.5,157442.05,94833.963
93,002099.SZ,20241209,6.01,6.09,5.87,5.95,5.97,-0.019999999999999574,-0.34,112087.0,66968.804
94,002099.SZ,20241206,5.88,5.97,5.81,5.97,5.88,0.08999999999999986,1.53,108013.01,63768.314
95,002099.SZ,20241205,5.82,5.89,5.8,5.88,5.84,0.040000000000000036,0.68,68968.4,40369.302
96,002099.SZ,20241204,5.98,6.02,5.81,5.84,6.02,-0.17999999999999972,-2.99,115884.0,68278.189
97,002099.SZ,20241203,6.07,6.08,5.95,6.02,6.01,0.009999999999999787,0.17,130328.02,78272.118
98,002099.SZ,20241202,5.93,6.06,5.9,6.01,5.9,0.10999999999999943,1.86,126585.98,75896.675
99,002099.SZ,20241129,5.88,6.0,5.85,5.9,5.91,-0.009999999999999787,-0.17,122422.48,72667.966
100,002099.SZ,20241128,5.9,5.96,5.85,5.91,5.89,0.020000000000000462,0.34,98317.28,58053.81
101,002099.SZ,20241127,5.73,5.89,5.64,5.89,5.78,0.10999999999999943,1.9,108769.2,62625.862
102,002099.SZ,20241126,5.78,5.9,5.73,5.78,5.76,0.020000000000000462,0.35,111805.1,64866.678
103,002099.SZ,20241125,5.73,5.81,5.64,5.76,5.73,0.02999999999999936,0.52,114389.1,65540.115
104,002099.SZ,20241122,6.13,6.14,5.72,5.73,6.04,-0.3099999999999996,-5.13,166619.26,98387.897
105,002099.SZ,20241121,6.02,6.04,5.92,6.04,6.02,0.020000000000000462,0.33,99897.19,59781.08
106,002099.SZ,20241120,5.88,6.03,5.86,6.02,5.91,0.10999999999999943,1.86,143024.7,85373.008
107,002099.SZ,20241119,5.82,5.91,5.76,5.91,5.79,0.1200000000000001,2.07,114020.36,66586.8
108,002099.SZ,20241118,5.9,6.01,5.76,5.79,5.89,-0.09999999999999964,-1.7,158459.0,93220.64
109,002099.SZ,20241115,5.78,6.03,5.77,5.89,5.82,0.0699999999999994,1.2,166699.21,98844.144
110,002099.SZ,20241114,6.01,6.05,5.81,5.82,6.04,-0.21999999999999975,-3.64,134220.9,79101.802
111,002099.SZ,20241113,6.19,6.25,5.95,6.04,6.2,-0.16000000000000014,-2.58,152911.52,92678.308
112,002099.SZ,20241112,6.19,6.38,6.14,6.2,6.17,0.03000000000000025,0.49,212085.0,133218.131
113,002099.SZ,20241111,6.17,6.19,6.05,6.17,6.19,-0.020000000000000462,-0.32,138307.82,84838.285
114,002099.SZ,20241108,6.4,6.43,6.14,6.19,6.34,-0.14999999999999947,-2.37,146807.41,91427.274
115,002099.SZ,20241107,6.11,6.34,6.11,6.34,6.16,0.17999999999999972,2.92,153398.43,96105.527
116,002099.SZ,20241106,6.3,6.31,6.11,6.16,6.25,-0.08999999999999986,-1.44,157719.74,97288.684
117,002099.SZ,20241105,5.96,6.32,5.93,6.25,5.95,0.2999999999999998,5.04,197354.34,121612.661
118,002099.SZ,20241104,5.82,5.95,5.79,5.95,5.79,0.16000000000000014,2.76,100326.46,58934.955
119,002099.SZ,20241101,5.91,5.94,5.75,5.79,5.94,-0.15000000000000036,-2.53,153133.07,89161.783
120,002099.SZ,20241031,5.96,6.06,5.91,5.94,5.96,-0.019999999999999574,-0.34,112223.69,67037.008
121,002099.SZ,20241030,6.05,6.08,5.87,5.96,6.04,-0.08000000000000007,-1.32,115057.01,68675.009
122,002099.SZ,20241029,6.29,6.35,6.02,6.04,6.25,-0.20999999999999996,-3.36,138135.41,85003.204
123,002099.SZ,20241028,6.17,6.27,6.08,6.25,6.17,0.08000000000000007,1.3,113507.04,70504.09
124,002099.SZ,20241025,6.02,6.27,6.0,6.17,6.0,0.16999999999999993,2.83,148777.01,91334.724
125,002099.SZ,20241024,5.98,6.05,5.93,6.0,5.95,0.04999999999999982,0.84,88701.02,53066.056
126,002099.SZ,20241023,6.03,6.05,5.93,5.95,6.02,-0.0699999999999994,-1.16,112787.22,67490.142
127,002099.SZ,20241022,6.0,6.07,5.92,6.02,5.94,0.07999999999999918,1.35,109117.9,65397.655
128,002099.SZ,20241021,5.98,6.03,5.86,5.94,5.97,-0.02999999999999936,-0.5,140566.11,83478.014
129,002099.SZ,20241018,5.74,6.14,5.72,5.97,5.75,0.21999999999999975,3.83,178428.55,105781.505
130,002099.SZ,20241017,5.94,5.95,5.75,5.75,5.88,-0.1299999999999999,-2.21,95204.0,55583.043
131,002099.SZ,20241016,5.86,5.96,5.81,5.88,5.89,-0.009999999999999787,-0.17,107022.03,62987.576
132,002099.SZ,20241015,6.08,6.08,5.88,5.89,6.03,-0.14000000000000057,-2.32,111430.42,66693.33
133,002099.SZ,20241014,5.91,6.05,5.78,6.03,5.89,0.14000000000000057,2.38,123374.68,72974.305
134,002099.SZ,20241011,6.22,6.25,5.8,5.89,6.22,-0.33000000000000007,-5.31,158904.0,95023.981
135,002099.SZ,20241010,6.22,6.46,6.18,6.22,6.17,0.04999999999999982,0.81,202890.13,128106.705
136,002099.SZ,20241009,6.68,6.78,6.17,6.17,6.86,-0.6900000000000004,-10.06,273941.24,176932.374
137,002099.SZ,20241008,7.05,7.06,6.48,6.86,6.42,0.4400000000000004,6.85,327117.65,221752.813
138,002099.SZ,20240930,6.09,6.42,6.07,6.42,5.84,0.5800000000000001,9.93,219654.31,139211.261
139,002099.SZ,20240927,5.78,5.97,5.72,5.84,5.67,0.16999999999999993,3.0,135449.97,78805.11
140,002099.SZ,20240926,5.5,5.68,5.4,5.67,5.52,0.15000000000000036,2.72,93590.18,51900.601
141,002099.SZ,20240925,5.48,5.62,5.43,5.52,5.42,0.09999999999999964,1.85,75762.89,42052.523
142,002099.SZ,20240924,5.3,5.43,5.21,5.42,5.24,0.17999999999999972,3.44,92807.0,49624.019
143,002099.SZ,20240923,5.24,5.27,5.17,5.24,5.18,0.0600000000000005,1.16,37128.0,19415.279
144,002099.SZ,20240920,5.26,5.3,5.14,5.18,5.29,-0.11000000000000032,-2.08,43840.1,22807.638
145,002099.SZ,20240919,5.22,5.38,5.16,5.29,5.17,0.1200000000000001,2.32,62196.02,32786.845
146,002099.SZ,20240918,5.28,5.28,5.09,5.17,5.28,-0.11000000000000032,-2.08,52677.0,27097.274
147,002099.SZ,20240913,5.33,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.12,30452.01,16156.945
148,002099.SZ,20240912,5.39,5.45,5.32,5.34,5.36,-0.020000000000000462,-0.37,30927.35,16639.016
149,002099.SZ,20240911,5.38,5.45,5.31,5.36,5.41,-0.04999999999999982,-0.92,52085.89,27914.785
150,002099.SZ,20240910,5.4,5.48,5.29,5.41,5.4,0.009999999999999787,0.19,48803.1,26131.261
151,002099.SZ,20240909,5.33,5.5,5.32,5.4,5.33,0.07000000000000028,1.31,65635.11,35525.165
152,002099.SZ,20240906,5.58,5.61,5.32,5.33,5.57,-0.2400000000000002,-4.31,66088.0,35754.348
153,002099.SZ,20240905,5.58,5.62,5.53,5.57,5.56,0.010000000000000675,0.18,46555.0,25950.543
154,002099.SZ,20240904,5.55,5.63,5.53,5.56,5.57,-0.010000000000000675,-0.18,64241.1,35864.982
155,002099.SZ,20240903,5.61,5.73,5.56,5.57,5.64,-0.0699999999999994,-1.24,85628.1,48253.41
156,002099.SZ,20240902,5.56,5.8,5.52,5.64,5.43,0.20999999999999996,3.87,187174.68,106323.354
157,002099.SZ,20240830,5.37,5.49,5.37,5.43,5.4,0.02999999999999936,0.56,75508.82,41205.737
158,002099.SZ,20240829,5.4,5.45,5.36,5.4,5.4,0.0,0.0,59343.0,32084.025
159,002099.SZ,20240828,5.26,5.43,5.23,5.4,5.27,0.13000000000000078,2.47,54744.0,29311.111
160,002099.SZ,20240827,5.23,5.33,5.2,5.27,5.24,0.02999999999999936,0.57,48438.0,25570.696
161,002099.SZ,20240826,5.14,5.25,5.13,5.24,5.15,0.08999999999999986,1.75,55857.11,29040.207
162,002099.SZ,20240823,5.22,5.28,5.12,5.15,5.19,-0.040000000000000036,-0.77,67203.0,34819.395
163,002099.SZ,20240822,5.21,5.27,5.18,5.19,5.22,-0.02999999999999936,-0.57,41969.99,21866.164
164,002099.SZ,20240821,5.22,5.27,5.17,5.22,5.22,0.0,0.0,30962.76,16168.185
165,002099.SZ,20240820,5.35,5.35,5.17,5.22,5.33,-0.11000000000000032,-2.06,52542.0,27492.569
166,002099.SZ,20240819,5.39,5.41,5.32,5.33,5.37,-0.040000000000000036,-0.74,59096.0,31733.433
167,002099.SZ,20240816,5.38,5.44,5.35,5.37,5.38,-0.009999999999999787,-0.19,39905.0,21495.536
168,002099.SZ,20240815,5.35,5.5,5.34,5.38,5.38,0.0,0.0,66388.0,35885.972
169,002099.SZ,20240814,5.48,5.49,5.35,5.38,5.48,-0.10000000000000053,-1.82,54199.04,29262.313
170,002099.SZ,20240813,5.46,5.53,5.38,5.48,5.46,0.020000000000000462,0.37,58328.26,31788.583
171,002099.SZ,20240812,5.42,5.56,5.42,5.46,5.5,-0.040000000000000036,-0.73,58500.65,32138.727
172,002099.SZ,20240809,5.53,5.64,5.49,5.5,5.57,-0.07000000000000028,-1.26,110409.14,61427.127
173,002099.SZ,20240808,5.54,5.83,5.47,5.57,5.48,0.08999999999999986,1.64,276054.46,155031.133
174,002099.SZ,20240807,5.38,5.5,5.24,5.48,5.36,0.1200000000000001,2.24,143171.07,77188.459
175,002099.SZ,20240806,5.25,5.38,5.2,5.36,5.2,0.16000000000000014,3.08,88321.46,46671.781
176,002099.SZ,20240805,5.3,5.42,5.19,5.2,5.32,-0.1200000000000001,-2.26,77733.0,41221.971
177,002099.SZ,20240802,5.3,5.42,5.29,5.32,5.32,0.0,0.0,66264.52,35541.967
178,002099.SZ,20240801,5.29,5.4,5.24,5.32,5.28,0.040000000000000036,0.76,70693.0,37618.049
179,002099.SZ,20240731,4.93,5.31,4.92,5.28,4.95,0.33000000000000007,6.67,138891.43,71984.749
180,002099.SZ,20240730,4.91,4.96,4.86,4.95,4.9,0.04999999999999982,1.02,42591.46,21017.476
181,002099.SZ,20240729,4.95,5.0,4.87,4.9,4.96,-0.05999999999999961,-1.21,44851.0,22024.054
182,002099.SZ,20240726,4.89,4.97,4.88,4.96,4.88,0.08000000000000007,1.64,51429.0,25406.375
183,002099.SZ,20240725,4.83,4.95,4.8,4.88,4.89,-0.009999999999999787,-0.2,46851.0,22852.06
184,002099.SZ,20240724,4.99,5.03,4.88,4.89,4.99,-0.10000000000000053,-2.0,73932.0,36381.305
185,002099.SZ,20240723,5.14,5.15,4.97,4.99,5.13,-0.13999999999999968,-2.73,86897.0,43671.974
186,002099.SZ,20240722,5.05,5.16,5.04,5.13,5.09,0.040000000000000036,0.79,51059.0,26095.58
187,002099.SZ,20240719,5.11,5.13,5.03,5.09,5.11,-0.020000000000000462,-0.39,46905.0,23855.605
188,002099.SZ,20240718,4.99,5.12,4.96,5.11,5.06,0.05000000000000071,0.99,92274.0,46606.51
189,002099.SZ,20240717,5.0,5.1,4.96,5.06,5.03,0.02999999999999936,0.6,83135.0,41741.702
190,002099.SZ,20240716,5.08,5.12,4.99,5.03,5.11,-0.08000000000000007,-1.57,68948.0,34809.467
191,002099.SZ,20240715,5.26,5.26,5.08,5.11,5.25,-0.13999999999999968,-2.67,59526.0,30506.886
192,002099.SZ,20240712,5.14,5.29,5.12,5.25,5.15,0.09999999999999964,1.94,72471.0,37881.003
193,002099.SZ,20240711,5.07,5.2,5.06,5.15,5.01,0.14000000000000057,2.79,74069.0,38041.28
194,002099.SZ,20240710,5.04,5.1,4.94,5.01,5.04,-0.03000000000000025,-0.6,61678.0,30978.941
195,002099.SZ,20240709,5.02,5.09,4.89,5.04,5.05,-0.009999999999999787,-0.2,96887.0,48442.426
196,002099.SZ,20240708,5.25,5.27,5.02,5.05,5.25,-0.20000000000000018,-3.81,96170.0,48985.107
197,002099.SZ,20240705,5.05,5.27,4.94,5.25,5.05,0.20000000000000018,3.96,82043.57,42243.18
198,002099.SZ,20240704,5.19,5.24,5.0,5.05,5.21,-0.16000000000000014,-3.07,71255.0,36304.744
199,002099.SZ,20240703,5.25,5.32,5.19,5.21,5.27,-0.05999999999999961,-1.14,54289.44,28458.532
200,002099.SZ,20240702,5.18,5.32,5.16,5.27,5.19,0.07999999999999918,1.54,74197.92,39082.463
201,002099.SZ,20240701,5.13,5.22,5.06,5.19,5.11,0.08000000000000007,1.57,69327.44,35697.872
202,002099.SZ,20240628,5.25,5.33,5.08,5.11,5.24,-0.1299999999999999,-2.48,107072.48,55648.786
203,002099.SZ,20240627,5.46,5.49,5.22,5.24,5.45,-0.20999999999999996,-3.85,89422.52,47340.145
204,002099.SZ,20240626,5.25,5.47,5.2,5.45,5.24,0.20999999999999996,4.01,77427.53,41256.656
205,002099.SZ,20240625,5.21,5.42,5.2,5.24,5.2,0.040000000000000036,0.77,97832.66,51839.582
206,002099.SZ,20240624,5.34,5.36,5.18,5.2,5.36,-0.16000000000000014,-2.99,103649.96,54414.348
207,002099.SZ,20240621,5.27,5.45,5.16,5.36,5.28,0.08000000000000007,1.52,76323.0,40678.083
208,002099.SZ,20240620,5.36,5.59,5.27,5.28,5.34,-0.05999999999999961,-1.12,141193.06,76307.024
209,002099.SZ,20240619,5.68,5.71,5.33,5.34,5.67,-0.33000000000000007,-5.82,150462.13,82349.603
210,002099.SZ,20240618,5.74,5.78,5.63,5.67,5.7,-0.03000000000000025,-0.53,102513.84,58454.651
211,002099.SZ,20240617,5.81,5.87,5.63,5.7,5.89,-0.1899999999999995,-3.23,133118.62,76127.693
212,002099.SZ,20240614,5.88,5.98,5.78,5.89,5.88,0.009999999999999787,0.17,170567.84,100318.469
213,002099.SZ,20240613,6.14,6.15,5.85,5.88,6.12,-0.2400000000000002,-3.92,156850.23,93559.546
214,002099.SZ,20240612,5.73,6.28,5.69,6.12,5.73,0.3899999999999997,6.81,251021.07,152933.682
215,002099.SZ,20240611,5.53,5.78,5.39,5.73,5.51,0.22000000000000064,3.99,119962.61,67006.886
216,002099.SZ,20240607,5.49,5.62,5.42,5.51,5.42,0.08999999999999986,1.66,61719.0,34024.15
217,002099.SZ,20240606,5.68,5.75,5.41,5.42,5.7,-0.28000000000000025,-4.91,80535.07,44421.291
218,002099.SZ,20240605,5.62,5.79,5.6,5.7,5.65,0.04999999999999982,0.88,76029.22,43349.446
219,002099.SZ,20240604,5.57,5.69,5.51,5.65,5.64,0.010000000000000675,0.18,113215.02,63241.584
220,002099.SZ,20240603,5.97,6.06,5.58,5.64,6.09,-0.4500000000000002,-7.39,185215.72,106034.824
221,002099.SZ,20240531,5.88,6.18,5.86,6.09,5.84,0.25,4.28,108800.72,65808.093
222,002099.SZ,20240530,5.77,5.86,5.72,5.84,5.82,0.019999999999999574,0.34,56477.38,32800.054
223,002099.SZ,20240529,5.78,5.88,5.71,5.82,5.81,0.010000000000000675,0.17,76804.0,44532.49
224,002099.SZ,20240528,5.93,5.96,5.78,5.81,5.93,-0.1200000000000001,-2.02,74850.1,43844.569
225,002099.SZ,20240527,5.97,5.97,5.81,5.93,5.9,0.02999999999999936,0.51,60712.0,35672.577
226,002099.SZ,20240524,5.97,6.06,5.89,5.9,5.99,-0.08999999999999986,-1.5,65914.0,39282.541
227,002099.SZ,20240523,6.16,6.21,5.95,5.99,6.17,-0.17999999999999972,-2.92,80377.0,48543.934
228,002099.SZ,20240522,6.19,6.27,6.16,6.17,6.19,-0.020000000000000462,-0.32,46325.52,28685.163
229,002099.SZ,20240521,6.27,6.3,6.15,6.19,6.28,-0.08999999999999986,-1.43,59918.0,37115.616
230,002099.SZ,20240520,6.22,6.36,6.22,6.28,6.3,-0.019999999999999574,-0.32,51214.0,32259.877
231,002099.SZ,20240517,6.23,6.32,6.19,6.3,6.26,0.040000000000000036,0.64,58484.1,36576.242
232,002099.SZ,20240516,6.33,6.39,6.24,6.26,6.33,-0.07000000000000028,-1.11,66377.5,41880.905
233,002099.SZ,20240515,6.37,6.42,6.3,6.33,6.36,-0.03000000000000025,-0.47,51322.77,32589.731
234,002099.SZ,20240514,6.31,6.42,6.28,6.36,6.31,0.05000000000000071,0.79,58992.52,37661.871
235,002099.SZ,20240513,6.36,6.39,6.29,6.31,6.34,-0.03000000000000025,-0.47,64412.87,40797.586
236,002099.SZ,20240510,6.42,6.45,6.31,6.34,6.42,-0.08000000000000007,-1.25,99705.57,63506.832
237,002099.SZ,20240509,6.56,6.58,6.39,6.42,6.48,-0.0600000000000005,-0.93,81254.83,52570.339
238,002099.SZ,20240508,6.55,6.62,6.46,6.48,6.56,-0.07999999999999918,-1.22,100903.0,66001.128
239,002099.SZ,20240507,6.45,6.61,6.42,6.56,6.44,0.11999999999999922,1.86,109544.15,71620.567
240,002099.SZ,20240506,6.42,6.47,6.34,6.44,6.34,0.10000000000000053,1.58,108149.0,69398.497
241,002099.SZ,20240430,6.24,6.38,6.23,6.34,6.24,0.09999999999999964,1.6,103574.1,65293.795
242,002099.SZ,20240429,5.94,6.28,5.94,6.24,5.93,0.3100000000000005,5.23,153404.04,94233.672
243,002099.SZ,20240426,5.97,6.0,5.87,5.93,5.96,-0.03000000000000025,-0.5,99199.2,58906.667
244,002099.SZ,20240425,5.74,5.99,5.73,5.96,5.75,0.20999999999999996,3.65,96093.0,56818.053
