,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300765.SZ,20250304,34.1,36.68,33.88,36.68,34.34,2.3399999999999963,6.81,127544.63,455533.353
33,300765.SZ,20250303,34.8,36.19,34.15,34.34,35.16,-0.8199999999999932,-2.33,109974.21,384800.924
34,300765.SZ,20250228,34.7,36.18,33.87,35.16,34.84,0.3199999999999932,0.92,146682.21,513019.903
35,300765.SZ,20250227,32.96,36.65,32.96,34.84,33.3,1.5400000000000063,4.62,178785.06,623106.044
36,300765.SZ,20250226,29.98,33.7,29.57,33.3,29.72,3.5799999999999983,12.05,162235.55,517927.975
37,300765.SZ,20250225,29.41,30.4,28.78,29.72,29.61,0.10999999999999943,0.37,73297.45,217571.882
38,300765.SZ,20250224,29.79,30.0,28.55,29.61,29.68,-0.07000000000000028,-0.24,85077.3,251662.125
39,300765.SZ,20250221,27.23,29.98,27.02,29.68,26.75,2.9299999999999997,10.95,241422.48,683456.592
40,300765.SZ,20250220,27.24,27.6,26.36,26.75,26.97,-0.21999999999999886,-0.82,63111.62,169425.767
41,300765.SZ,20250219,27.57,28.52,26.6,26.97,27.37,-0.40000000000000213,-1.46,84179.74,229458.183
42,300765.SZ,20250218,27.4,28.37,27.09,27.37,27.64,-0.2699999999999996,-0.98,61561.88,171207.254
43,300765.SZ,20250217,28.34,28.34,26.88,27.64,28.24,-0.5999999999999979,-2.12,64235.96,176160.73
44,300765.SZ,20250214,27.91,28.48,27.77,28.24,27.92,0.31999999999999673,1.15,109345.03,308360.857
45,300765.SZ,20250213,28.7,28.9,27.86,27.92,28.7,-0.7799999999999976,-2.72,35946.2,101740.3
46,300765.SZ,20250212,28.86,29.16,28.31,28.7,29.29,-0.5899999999999999,-2.01,30895.0,88555.922
47,300765.SZ,20250211,29.15,29.46,28.8,29.29,29.14,0.14999999999999858,0.51,44595.12,129952.142
48,300765.SZ,20250210,28.06,30.18,27.54,29.14,28.0,1.1400000000000006,4.07,92182.61,266915.884
49,300765.SZ,20250207,28.89,29.09,27.81,28.0,28.99,-0.9899999999999984,-3.41,69739.38,197634.455
50,300765.SZ,20250206,28.23,28.99,28.01,28.99,28.22,0.7699999999999996,2.73,51730.77,147048.51
51,300765.SZ,20250205,28.53,28.92,27.52,28.22,28.62,-0.40000000000000213,-1.4,48636.06,136543.649
52,300765.SZ,20250127,28.7,28.99,28.36,28.62,28.48,0.14000000000000057,0.49,40298.08,115896.931
53,300765.SZ,20250124,28.0,28.68,27.75,28.48,28.06,0.4200000000000017,1.5,55143.54,156454.84
54,300765.SZ,20250123,28.04,28.5,27.61,28.06,28.04,0.019999999999999574,0.07,71166.37,199462.662
55,300765.SZ,20250122,28.1,28.67,27.8,28.04,28.2,-0.16000000000000014,-0.57,65478.32,184676.552
56,300765.SZ,20250121,26.5,28.33,25.83,28.2,26.45,1.75,6.62,107878.58,296029.579
57,300765.SZ,20250120,26.35,27.06,26.35,26.45,26.43,0.019999999999999574,0.08,63416.2,169024.189
58,300765.SZ,20250117,26.58,27.63,26.29,26.43,26.68,-0.25,-0.94,56310.6,150894.766
59,300765.SZ,20250116,26.23,27.1,25.88,26.68,26.3,0.379999999999999,1.44,62078.61,164395.709
60,300765.SZ,20250115,26.64,27.43,26.11,26.3,26.87,-0.5700000000000003,-2.12,64689.64,171991.82
61,300765.SZ,20250114,26.18,26.99,26.16,26.87,26.5,0.370000000000001,1.4,93032.13,247716.659
62,300765.SZ,20250113,25.53,27.08,24.9,26.5,25.54,0.9600000000000009,3.76,160040.26,421583.553
63,300765.SZ,20250110,23.12,26.13,22.8,25.54,23.0,2.539999999999999,11.04,205437.06,512088.203
64,300765.SZ,20250109,22.66,23.9,22.51,23.0,22.8,0.1999999999999993,0.88,97335.02,226694.61
65,300765.SZ,20250108,23.4,23.41,22.02,22.8,23.41,-0.6099999999999994,-2.61,158908.21,360343.523
66,300765.SZ,20250107,24.37,24.43,22.83,23.41,24.25,-0.8399999999999999,-3.46,209733.3,487243.075
67,300765.SZ,20250106,24.71,25.07,24.03,24.25,24.6,-0.3500000000000014,-1.42,62104.85,152283.581
68,300765.SZ,20250103,25.69,26.0,24.56,24.6,25.45,-0.8499999999999979,-3.34,57498.96,144618.415
69,300765.SZ,20250102,26.43,26.59,25.29,25.45,26.59,-1.1400000000000006,-4.29,59897.36,155875.18
70,300765.SZ,20241231,26.81,26.9,26.0,26.59,26.7,-0.10999999999999943,-0.41,51618.62,136354.024
71,300765.SZ,20241230,27.55,27.62,26.51,26.7,27.55,-0.8500000000000014,-3.09,43148.31,116321.969
72,300765.SZ,20241227,27.4,28.15,27.27,27.55,27.41,0.14000000000000057,0.51,49464.0,137504.702
73,300765.SZ,20241226,27.28,27.6,26.79,27.41,27.34,0.07000000000000028,0.26,37820.79,103092.437
74,300765.SZ,20241225,26.88,27.97,26.82,27.34,26.8,0.5399999999999991,2.01,65134.12,178929.304
75,300765.SZ,20241224,26.23,26.87,25.98,26.8,26.12,0.6799999999999997,2.6,49697.95,131816.259
76,300765.SZ,20241223,26.81,26.96,25.91,26.12,26.79,-0.6699999999999982,-2.5,88407.99,232639.667
77,300765.SZ,20241220,27.42,27.47,26.6,26.79,27.35,-0.5600000000000023,-2.05,88765.44,238444.72
78,300765.SZ,20241219,27.53,27.72,27.14,27.35,27.63,-0.2799999999999976,-1.01,32567.64,89364.428
79,300765.SZ,20241218,27.18,28.14,27.09,27.63,27.18,0.4499999999999993,1.66,44367.35,122883.234
80,300765.SZ,20241217,27.6,28.24,26.94,27.18,27.53,-0.3500000000000014,-1.27,66221.61,182035.109
81,300765.SZ,20241216,28.56,28.66,27.38,27.53,28.62,-1.0899999999999999,-3.81,84639.46,235211.266
82,300765.SZ,20241213,29.0,29.25,28.3,28.62,28.88,-0.259999999999998,-0.9,66557.21,191186.088
83,300765.SZ,20241212,28.96,29.35,28.52,28.88,28.94,-0.060000000000002274,-0.21,57391.83,165470.457
84,300765.SZ,20241211,29.52,29.81,28.75,28.94,29.68,-0.7399999999999984,-2.49,71876.42,209381.293
85,300765.SZ,20241210,30.96,31.1,29.55,29.68,29.97,-0.28999999999999915,-0.97,83765.49,252224.399
86,300765.SZ,20241209,30.3,30.84,29.51,29.97,29.8,0.16999999999999815,0.57,70856.25,213921.792
87,300765.SZ,20241206,29.15,30.05,28.85,29.8,29.15,0.6500000000000021,2.23,77939.11,230232.358
88,300765.SZ,20241205,28.72,30.3,28.62,29.15,28.7,0.4499999999999993,1.57,86399.46,254396.722
89,300765.SZ,20241204,29.61,29.97,28.56,28.7,29.85,-1.1500000000000021,-3.85,74714.4,217279.378
90,300765.SZ,20241203,28.52,30.32,28.16,29.85,28.61,1.240000000000002,4.33,117483.97,347529.56
91,300765.SZ,20241202,28.08,28.88,28.05,28.61,28.51,0.09999999999999787,0.35,83771.01,238945.37
92,300765.SZ,20241129,28.77,28.98,28.19,28.51,28.78,-0.2699999999999996,-0.94,92285.33,263004.79
93,300765.SZ,20241128,29.17,29.71,28.51,28.78,29.3,-0.5199999999999996,-1.77,96723.3,282237.825
94,300765.SZ,20241127,27.6,29.46,27.6,29.3,27.45,1.8500000000000014,6.74,148272.98,425551.403
95,300765.SZ,20241126,27.25,28.09,26.61,27.45,27.14,0.3099999999999987,1.14,93218.58,256736.916
96,300765.SZ,20241125,27.44,27.6,26.28,27.14,27.26,-0.120000000000001,-0.44,87172.02,234787.027
97,300765.SZ,20241122,27.74,28.38,27.16,27.26,27.74,-0.4799999999999969,-1.73,99061.14,274512.964
98,300765.SZ,20241121,28.0,28.7,27.46,27.74,28.5,-0.7600000000000016,-2.67,143416.84,402045.995
99,300765.SZ,20241120,26.32,28.5,26.0,28.5,26.39,2.1099999999999994,8.0,214703.53,592357.25
100,300765.SZ,20241119,25.01,26.66,25.0,26.39,24.96,1.4299999999999997,5.73,126476.08,328006.231
101,300765.SZ,20241118,25.61,25.98,24.7,24.96,25.8,-0.8399999999999999,-3.26,110789.74,278642.115
102,300765.SZ,20241115,26.36,26.66,25.8,25.8,26.46,-0.6600000000000001,-2.49,87266.02,227727.987
103,300765.SZ,20241114,27.0,27.01,26.41,26.46,27.11,-0.6499999999999986,-2.4,105322.62,281016.029
104,300765.SZ,20241113,27.81,28.3,26.66,27.11,27.58,-0.46999999999999886,-1.7,143746.03,393764.124
105,300765.SZ,20241112,27.3,28.05,26.95,27.58,27.3,0.2799999999999976,1.03,174126.44,480732.685
106,300765.SZ,20241111,26.82,27.55,26.64,27.3,27.3,0.0,0.0,133198.94,360863.107
107,300765.SZ,20241108,27.01,28.15,26.85,27.3,26.31,0.990000000000002,3.76,212682.43,586287.114
108,300765.SZ,20241107,25.66,26.48,25.54,26.31,25.9,0.41000000000000014,1.58,112537.46,293812.828
109,300765.SZ,20241106,26.23,26.74,25.66,25.9,26.28,-0.38000000000000256,-1.45,137835.3,360144.795
110,300765.SZ,20241105,25.98,26.4,25.19,26.28,26.1,0.17999999999999972,0.69,182779.07,471537.457
111,300765.SZ,20241104,25.37,26.49,25.21,26.1,25.11,0.990000000000002,3.94,127863.02,331464.366
112,300765.SZ,20241101,25.44,26.05,25.02,25.11,25.48,-0.370000000000001,-1.45,123271.68,313344.512
113,300765.SZ,20241031,26.75,27.16,25.43,25.48,26.72,-1.2399999999999984,-4.64,170805.34,444986.444
114,300765.SZ,20241030,28.16,28.58,26.58,26.72,28.17,-1.4500000000000028,-5.15,146759.95,400673.144
115,300765.SZ,20241029,29.3,29.48,28.08,28.17,29.24,-1.0699999999999967,-3.66,121376.78,348177.465
116,300765.SZ,20241028,30.25,30.3,29.0,29.24,30.3,-1.0600000000000023,-3.5,118854.71,349896.743
117,300765.SZ,20241025,30.91,31.28,29.43,30.3,31.13,-0.8299999999999983,-2.67,149867.77,449951.933
118,300765.SZ,20241024,30.88,32.49,30.51,31.13,31.23,-0.10000000000000142,-0.32,127248.06,402057.847
119,300765.SZ,20241023,30.55,31.38,30.08,31.23,30.62,0.6099999999999994,1.99,100897.45,311277.949
120,300765.SZ,20241022,31.5,31.9,30.01,30.62,31.82,-1.1999999999999993,-3.77,120346.54,372376.572
121,300765.SZ,20241021,31.68,32.74,31.1,31.82,31.84,-0.019999999999999574,-0.06,124059.04,397571.861
122,300765.SZ,20241018,29.52,32.9,29.23,31.84,29.28,2.5599999999999987,8.74,216689.73,677104.096
123,300765.SZ,20241017,28.89,30.75,28.73,29.28,28.77,0.5100000000000016,1.77,194057.65,576832.481
124,300765.SZ,20241016,32.04,32.04,28.0,28.77,32.34,-3.570000000000004,-11.04,354119.43,1033626.138
125,300765.SZ,20241015,32.4,33.1,31.72,32.34,32.5,-0.1599999999999966,-0.49,158851.63,513585.897
126,300765.SZ,20241014,32.16,33.35,31.05,32.5,31.19,1.3099999999999987,4.2,165933.7,537919.383
127,300765.SZ,20241011,33.0,33.29,30.75,31.19,33.42,-2.2300000000000004,-6.67,136158.14,431750.371
128,300765.SZ,20241010,34.2,35.85,33.07,33.42,34.16,-0.7399999999999949,-2.17,139961.95,479522.769
129,300765.SZ,20241009,33.9,37.08,32.12,34.16,35.57,-1.4100000000000037,-3.96,255569.31,888437.712
130,300765.SZ,20241008,37.01,37.01,32.7,35.57,30.9,4.670000000000002,15.11,220620.52,765251.713
131,300765.SZ,20240930,29.79,31.88,28.5,30.9,28.0,2.8999999999999986,10.36,220440.05,669539.532
132,300765.SZ,20240927,26.1,28.22,25.66,28.0,25.65,2.3500000000000014,9.16,120849.95,324960.804
133,300765.SZ,20240926,23.8,25.66,23.31,25.65,24.2,1.4499999999999993,5.99,109324.09,268388.341
134,300765.SZ,20240925,22.65,24.98,22.65,24.2,22.3,1.8999999999999986,8.52,138534.96,336516.442
135,300765.SZ,20240924,22.46,22.6,21.07,22.3,22.08,0.22000000000000242,1.0,83881.9,182709.807
136,300765.SZ,20240923,22.88,22.99,21.95,22.08,22.63,-0.5500000000000007,-2.43,38016.68,85356.009
137,300765.SZ,20240920,22.61,22.97,22.26,22.63,22.61,0.019999999999999574,0.09,27210.77,61395.457
138,300765.SZ,20240919,22.75,23.22,22.2,22.61,22.76,-0.15000000000000213,-0.66,47021.47,106697.358
139,300765.SZ,20240918,22.02,22.85,22.02,22.76,22.0,0.7600000000000016,3.45,40468.91,91138.226
140,300765.SZ,20240913,23.45,23.45,22.0,22.0,23.27,-1.2699999999999996,-5.46,59505.77,133322.164
141,300765.SZ,20240912,22.82,23.73,22.82,23.27,22.92,0.34999999999999787,1.53,39322.21,91865.715
142,300765.SZ,20240911,22.7,22.93,22.45,22.92,22.75,0.1700000000000017,0.75,23709.48,53908.12
143,300765.SZ,20240910,22.66,22.95,22.2,22.75,22.6,0.14999999999999858,0.66,33787.8,76187.849
144,300765.SZ,20240909,22.7,22.92,22.24,22.6,22.83,-0.22999999999999687,-1.01,45263.06,102186.781
145,300765.SZ,20240906,24.18,24.18,22.77,22.83,23.71,-0.8800000000000026,-3.71,50400.02,116581.519
146,300765.SZ,20240905,23.59,24.21,23.47,23.71,23.5,0.21000000000000085,0.89,40305.92,95934.844
147,300765.SZ,20240904,23.45,23.91,23.12,23.5,23.64,-0.14000000000000057,-0.59,48031.48,112840.991
148,300765.SZ,20240903,23.3,24.18,23.1,23.64,23.4,0.240000000000002,1.03,41738.08,99183.564
149,300765.SZ,20240902,24.25,24.26,23.34,23.4,24.24,-0.8399999999999999,-3.47,57643.64,136921.28
150,300765.SZ,20240830,24.2,24.65,23.87,24.24,24.31,-0.07000000000000028,-0.29,82070.04,199483.559
151,300765.SZ,20240829,24.49,24.9,24.08,24.31,24.5,-0.19000000000000128,-0.78,46354.69,113234.237
152,300765.SZ,20240828,23.98,24.93,23.7,24.5,23.96,0.5399999999999991,2.25,69812.72,170929.518
153,300765.SZ,20240827,24.2,24.46,23.7,23.96,24.15,-0.18999999999999773,-0.79,51169.36,123006.272
154,300765.SZ,20240826,24.88,24.98,23.75,24.15,24.83,-0.6799999999999997,-2.74,56831.5,137115.054
155,300765.SZ,20240823,24.4,24.99,24.01,24.83,24.47,0.35999999999999943,1.47,68862.77,168308.666
156,300765.SZ,20240822,25.28,25.65,24.41,24.47,25.36,-0.8900000000000006,-3.51,108922.7,271525.467
157,300765.SZ,20240821,24.63,25.92,24.4,25.36,24.65,0.7100000000000009,2.88,136213.44,343010.196
158,300765.SZ,20240820,23.39,24.65,23.23,24.65,23.39,1.259999999999998,5.39,142991.23,345886.754
159,300765.SZ,20240819,23.41,23.85,22.8,23.39,23.48,-0.08999999999999986,-0.38,61176.91,143096.789
160,300765.SZ,20240816,23.32,23.93,23.0,23.48,23.22,0.26000000000000156,1.12,64558.95,152072.805
161,300765.SZ,20240815,23.0,23.58,22.79,23.22,23.08,0.14000000000000057,0.61,54918.33,127312.843
162,300765.SZ,20240814,23.2,23.58,22.8,23.08,23.33,-0.25,-1.07,48388.24,112092.673
163,300765.SZ,20240813,23.5,23.9,23.0,23.33,23.46,-0.13000000000000256,-0.55,55609.42,129252.21
164,300765.SZ,20240812,23.7,24.17,23.37,23.46,23.62,-0.16000000000000014,-0.68,71928.11,170931.913
165,300765.SZ,20240809,23.64,24.25,23.32,23.62,23.75,-0.129999999999999,-0.55,102767.71,243343.585
166,300765.SZ,20240808,23.0,24.13,22.8,23.75,22.94,0.8099999999999987,3.53,99092.89,233398.701
167,300765.SZ,20240807,23.18,23.69,22.8,22.94,23.25,-0.3099999999999987,-1.33,69098.3,160226.819
168,300765.SZ,20240806,23.9,24.09,22.33,23.25,23.55,-0.3000000000000007,-1.27,135075.45,309823.514
169,300765.SZ,20240805,23.9,24.7,23.5,23.55,23.88,-0.3299999999999983,-1.38,101676.51,243599.016
170,300765.SZ,20240802,23.96,25.53,23.8,23.88,23.94,-0.060000000000002274,-0.25,118768.09,291830.735
171,300765.SZ,20240801,24.5,24.97,23.8,23.94,24.55,-0.6099999999999994,-2.48,71934.77,174193.362
172,300765.SZ,20240731,23.15,25.09,22.61,24.55,23.15,1.4000000000000021,6.05,126752.37,305902.238
173,300765.SZ,20240730,24.14,24.14,22.65,23.15,24.15,-1.0,-4.14,98203.12,227440.525
174,300765.SZ,20240729,24.46,24.6,23.9,24.15,24.37,-0.22000000000000242,-0.9,41363.44,99986.256
175,300765.SZ,20240726,24.61,25.05,24.2,24.37,24.66,-0.28999999999999915,-1.18,55165.44,135016.599
176,300765.SZ,20240725,25.0,25.35,24.42,24.66,25.21,-0.5500000000000007,-2.18,56576.08,140892.221
177,300765.SZ,20240724,24.32,25.63,23.88,25.21,24.4,0.8100000000000023,3.32,142292.08,353029.068
178,300765.SZ,20240723,26.28,26.29,24.4,24.4,26.25,-1.8500000000000014,-7.05,117056.86,293911.859
179,300765.SZ,20240722,27.27,27.27,26.1,26.25,27.19,-0.9400000000000013,-3.46,102358.53,272425.055
180,300765.SZ,20240719,27.07,28.22,26.66,27.19,27.34,-0.14999999999999858,-0.55,93530.3,256334.487
181,300765.SZ,20240718,25.79,27.67,25.66,27.34,26.04,1.3000000000000007,4.99,130027.48,347974.574
182,300765.SZ,20240717,25.4,26.57,25.16,26.04,25.4,0.6400000000000006,2.52,109128.4,282606.959
183,300765.SZ,20240716,25.59,25.75,24.94,25.4,25.66,-0.26000000000000156,-1.01,89611.21,226722.171
184,300765.SZ,20240715,24.5,25.91,24.11,25.66,24.9,0.7600000000000016,3.05,143386.24,361357.857
185,300765.SZ,20240712,23.91,25.24,23.91,24.9,24.03,0.8699999999999974,3.62,128645.16,318965.054
186,300765.SZ,20240711,23.32,24.39,22.85,24.03,23.23,0.8000000000000007,3.44,94669.92,224956.398
187,300765.SZ,20240710,23.69,23.74,23.06,23.23,23.6,-0.370000000000001,-1.57,65137.8,151774.358
188,300765.SZ,20240709,23.93,24.4,23.15,23.6,23.93,-0.3299999999999983,-1.38,102226.0,242439.89
189,300765.SZ,20240708,24.51,25.42,23.76,23.93,24.64,-0.7100000000000009,-2.88,130809.64,316561.806
190,300765.SZ,20240705,22.91,24.8,22.7,24.64,22.99,1.6500000000000021,7.18,161942.29,387270.384
191,300765.SZ,20240704,23.18,23.65,22.8,22.99,23.18,-0.19000000000000128,-0.82,85807.25,198501.053
192,300765.SZ,20240703,23.96,24.2,22.6,23.18,23.8,-0.620000000000001,-2.61,159819.11,372187.167
193,300765.SZ,20240702,25.65,25.67,23.49,23.8,25.62,-1.8200000000000003,-7.1,161971.64,392681.006
194,300765.SZ,20240701,25.25,25.72,24.96,25.62,25.23,0.39000000000000057,1.55,57630.0,146529.478
195,300765.SZ,20240628,25.63,25.88,24.97,25.23,25.9,-0.6699999999999982,-2.59,82042.61,207975.521
196,300765.SZ,20240627,26.9,26.9,25.28,25.9,27.08,-1.1799999999999997,-4.36,111013.25,286179.062
197,300765.SZ,20240626,26.03,27.18,25.87,27.08,26.05,1.0299999999999976,3.95,70921.61,188536.498
198,300765.SZ,20240625,27.02,27.15,25.83,26.05,26.79,-0.7399999999999984,-2.76,87553.47,229819.917
199,300765.SZ,20240624,28.05,28.05,26.52,26.79,28.05,-1.2600000000000016,-4.49,87799.42,237345.657
200,300765.SZ,20240621,27.76,28.85,27.26,28.05,27.76,0.28999999999999915,1.04,75797.91,213519.753
201,300765.SZ,20240620,28.34,28.65,27.37,27.76,28.41,-0.6499999999999986,-2.29,99971.56,278073.365
202,300765.SZ,20240619,29.12,29.39,28.37,28.41,29.4,-0.9899999999999984,-3.37,89561.19,256856.809
203,300765.SZ,20240618,29.29,29.55,28.5,29.4,29.29,0.10999999999999943,0.38,112093.32,324925.38
204,300765.SZ,20240617,29.75,29.97,28.76,29.29,29.7,-0.41000000000000014,-1.38,177296.81,516126.468
205,300765.SZ,20240614,30.64,31.83,29.5,29.7,30.72,-1.0199999999999996,-3.32,251421.6,766203.673
206,300765.SZ,20240613,30.48,31.05,30.3,30.72,30.62,0.09999999999999787,0.33,103485.13,318294.756
207,300765.SZ,20240612,30.6,30.98,30.35,30.62,30.49,0.13000000000000256,0.43,62308.2,191154.732
208,300765.SZ,20240611,30.25,30.64,29.4,30.49,30.34,0.14999999999999858,0.49,95092.04,285604.218
209,300765.SZ,20240607,31.57,31.57,30.13,30.34,31.3,-0.9600000000000009,-3.07,123159.87,378437.154
210,300765.SZ,20240606,31.9,31.9,30.92,31.3,31.58,-0.2799999999999976,-0.89,63760.33,199711.016
211,300765.SZ,20240605,31.08,31.86,30.79,31.58,31.41,0.16999999999999815,0.54,60966.4,191596.864
212,300765.SZ,20240604,30.5,32.12,30.38,31.41,30.5,0.9100000000000001,2.98,91205.85,287862.337
213,300765.SZ,20240603,31.0,31.3,29.9,30.5,31.32,-0.8200000000000003,-2.62,124133.72,379909.799
214,300765.SZ,20240531,30.84,31.5,29.91,31.32,30.36,0.9600000000000009,3.16,126059.16,389330.407
215,300765.SZ,20240530,30.56,30.95,29.92,30.36,30.39,-0.030000000000001137,-0.1,63129.4,191281.02
216,300765.SZ,20240529,30.25,30.77,30.2,30.39,30.39,0.0,0.0,52287.08,159284.618
217,300765.SZ,20240528,30.74,31.0,30.02,30.39,30.74,-0.34999999999999787,-1.14,59610.72,181156.264
218,300765.SZ,20240527,30.88,31.06,29.74,30.74,30.7,0.03999999999999915,0.13,114920.45,348340.718
219,300765.SZ,20240524,30.8,30.99,30.16,30.7,30.96,-0.26000000000000156,-0.84,85383.18,261108.479
220,300765.SZ,20240523,30.7,31.48,30.46,30.96,30.97,-0.00999999999999801,-0.03,82763.34,255781.981
221,300765.SZ,20240522,32.07,32.2,30.52,30.97,32.24,-1.2700000000000031,-3.94,200200.89,623505.563
222,300765.SZ,20240521,32.3,33.07,31.85,32.24,32.5,-0.259999999999998,-0.8,95253.46,308399.028
223,300765.SZ,20240520,32.2,32.74,30.87,32.5,32.01,0.490000000000002,1.53,153668.97,488900.014
224,300765.SZ,20240517,32.83,33.0,31.0,32.01,32.82,-0.8100000000000023,-2.47,135108.07,427986.184
225,300765.SZ,20240516,33.0,33.29,32.45,32.82,32.78,0.03999999999999915,0.12,85750.07,282580.301
226,300765.SZ,20240515,34.29,34.3,32.71,32.78,34.47,-1.6899999999999977,-4.9,136871.77,455612.442
227,300765.SZ,20240514,35.2,35.41,34.35,34.47,34.88,-0.4100000000000037,-1.18,86719.91,302566.984
228,300765.SZ,20240513,35.16,35.67,34.6,34.88,35.1,-0.21999999999999886,-0.63,70948.82,248772.094
229,300765.SZ,20240510,35.4,35.4,34.28,35.1,35.13,-0.030000000000001137,-0.09,73365.27,256058.187
230,300765.SZ,20240509,34.6,35.77,33.92,35.13,34.55,0.5800000000000054,1.68,105331.94,369800.307
231,300765.SZ,20240508,34.36,35.61,34.25,34.55,34.19,0.35999999999999943,1.05,177810.41,614750.078
232,300765.SZ,20240507,34.32,34.68,33.95,34.19,34.01,0.17999999999999972,0.53,143368.74,490624.876
233,300765.SZ,20240506,34.92,34.92,33.6,34.01,34.27,-0.2600000000000051,-0.76,176995.94,606019.457
234,300765.SZ,20240430,34.0,34.86,33.44,34.27,33.72,0.5500000000000043,1.63,83320.86,285570.196
235,300765.SZ,20240429,33.66,34.45,33.34,33.72,33.63,0.0899999999999963,0.27,89619.74,302483.032
236,300765.SZ,20240426,33.01,33.93,32.8,33.63,33.3,0.3300000000000054,0.99,98471.05,329400.857
237,300765.SZ,20240425,32.28,33.93,31.5,33.3,31.93,1.3699999999999974,4.29,131404.61,430776.771
238,300765.SZ,20240424,30.52,32.09,30.3,31.93,30.33,1.6000000000000014,5.28,126701.26,483451.984
239,300765.SZ,20240423,29.07,30.9,27.29,30.33,29.66,0.6699999999999982,2.26,140936.34,499051.261
240,300765.SZ,20240422,29.88,30.42,29.28,29.66,29.62,0.03999999999999915,0.14,60810.72,220067.578
241,300765.SZ,20240419,29.76,30.04,28.7,29.62,30.06,-0.4399999999999977,-1.46,115245.48,408165.584
242,300765.SZ,20240418,30.56,30.77,29.59,30.06,30.57,-0.5100000000000016,-1.67,92589.34,337586.45
243,300765.SZ,20240417,30.17,30.85,29.85,30.57,29.82,0.75,2.52,71655.8,263512.523
244,300765.SZ,20240416,30.58,30.85,28.98,29.82,30.8,-0.9800000000000004,-3.18,119326.22,430330.584
