,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688656.SH,20250122,88.91,89.9,84.2,85.8,89.86,-4.060000000000002,-4.52,10388.88,89664.63
55,688656.SH,20250121,91.46,92.51,87.37,89.86,91.83,-1.9699999999999989,-2.15,10439.24,93327.182
56,688656.SH,20250120,90.0,94.49,88.13,91.83,89.05,2.780000000000001,3.12,11756.44,107075.265
57,688656.SH,20250117,84.17,90.68,82.51,89.05,83.95,5.099999999999994,6.08,12198.15,106677.453
58,688656.SH,20250116,85.28,86.11,83.68,83.95,84.6,-0.6499999999999915,-0.77,4754.27,40248.545
59,688656.SH,20250115,88.58,88.84,84.2,84.6,88.58,-3.980000000000004,-4.49,10479.15,90076.118
60,688656.SH,20250114,86.5,89.6,84.5,88.58,86.0,2.5799999999999983,3.0,9618.77,83762.442
61,688656.SH,20250113,83.73,87.0,83.68,86.0,85.5,0.5,0.58,4334.59,36925.369
62,688656.SH,20250110,89.28,91.37,85.12,85.5,90.98,-5.480000000000004,-6.02,8452.03,74128.45
63,688656.SH,20250109,89.0,94.48,87.42,90.98,88.5,2.480000000000004,2.8,8923.26,81947.56
64,688656.SH,20250108,87.33,90.51,82.05,88.5,87.32,1.1800000000000068,1.35,10057.92,87613.825
65,688656.SH,20250107,90.89,90.95,85.35,87.32,88.32,-1.0,-1.13,6829.63,59382.941
66,688656.SH,20250106,87.76,91.0,87.0,88.32,88.6,-0.28000000000000114,-0.32,6803.67,60699.062
67,688656.SH,20250103,93.0,94.5,88.4,88.6,92.71,-4.109999999999999,-4.43,8714.42,79871.394
68,688656.SH,20250102,98.0,98.0,90.47,92.71,95.5,-2.7900000000000063,-2.92,7004.97,65176.558
69,688656.SH,20241231,97.5,101.9,94.59,95.5,96.91,-1.4099999999999966,-1.45,8425.63,81839.31
70,688656.SH,20241230,97.9,99.17,95.06,96.91,97.9,-0.9900000000000091,-1.01,5322.07,51622.083
71,688656.SH,20241227,100.0,100.66,96.5,97.9,99.57,-1.6699999999999875,-1.68,10180.57,100823.885
72,688656.SH,20241226,99.33,100.5,96.8,99.57,99.35,0.21999999999999886,0.22,7541.41,74697.829
73,688656.SH,20241225,101.15,101.15,95.0,99.35,100.3,-0.9500000000000028,-0.95,12907.65,126885.78
74,688656.SH,20241224,97.8,102.8,95.8,100.3,97.31,2.989999999999995,3.07,14619.61,145362.75
75,688656.SH,20241223,101.0,102.85,97.17,97.31,101.27,-3.9599999999999937,-3.91,13832.15,136745.528
76,688656.SH,20241220,102.23,102.33,99.01,101.27,102.23,-0.960000000000008,-0.94,18041.6,181243.464
77,688656.SH,20241219,106.19,106.19,99.71,102.23,104.14,-1.9099999999999966,-1.83,13358.48,136608.75
78,688656.SH,20241218,105.0,106.85,100.4,104.14,102.5,1.6400000000000006,1.6,12078.7,125308.793
79,688656.SH,20241217,114.96,115.94,102.24,102.5,114.6,-12.099999999999994,-10.56,20076.81,212871.079
80,688656.SH,20241216,109.0,118.47,109.0,114.6,107.02,7.579999999999998,7.08,29287.03,335557.64
81,688656.SH,20241213,111.25,112.6,106.29,107.02,111.45,-4.430000000000007,-3.97,11322.81,123120.768
82,688656.SH,20241212,109.85,114.94,106.85,111.45,110.1,1.3500000000000085,1.23,16747.07,186121.847
83,688656.SH,20241211,109.0,112.49,107.0,110.1,110.0,0.09999999999999432,0.09,15482.44,169322.976
84,688656.SH,20241210,110.58,112.6,105.09,110.0,107.5,2.5,2.33,31023.07,337003.127
85,688656.SH,20241209,109.0,115.85,104.5,107.5,112.85,-5.349999999999994,-4.74,22245.6,240664.551
86,688656.SH,20241206,121.0,121.0,109.03,112.85,119.5,-6.650000000000006,-5.56,33326.53,373929.006
87,688656.SH,20241205,128.8,128.99,118.03,119.5,127.77,-8.269999999999996,-6.47,19928.54,244704.828
88,688656.SH,20241204,127.66,132.1,124.91,127.77,126.5,1.269999999999996,1.0,12627.38,161616.785
89,688656.SH,20241203,130.6,131.66,126.0,126.5,130.6,-4.099999999999994,-3.14,13500.83,172507.846
90,688656.SH,20241202,131.23,133.0,125.91,130.6,132.39,-1.789999999999992,-1.35,20637.48,266640.049
91,688656.SH,20241129,137.0,139.0,124.6,132.39,140.0,-7.610000000000014,-5.44,34305.93,451049.814
92,688656.SH,20241128,151.44,152.1,134.0,140.0,144.97,-4.969999999999999,-3.43,26722.61,377669.534
93,688656.SH,20241127,135.01,146.7,133.0,144.97,136.55,8.419999999999987,6.17,27676.5,388064.725
94,688656.SH,20241126,148.0,165.21,130.48,136.55,148.0,-11.449999999999989,-7.74,27860.8,426284.782
95,688656.SH,20241125,141.5,148.3,137.48,148.0,137.0,11.0,8.03,19870.71,286300.071
96,688656.SH,20241122,138.01,148.1,136.46,137.0,145.0,-8.0,-5.52,18652.59,263114.778
97,688656.SH,20241121,126.41,145.4,123.19,145.0,127.0,18.0,14.17,30294.13,419143.899
98,688656.SH,20241120,124.0,133.79,124.0,127.0,120.33,6.670000000000002,5.54,20770.18,267843.289
99,688656.SH,20241119,138.97,138.97,110.4,120.33,138.0,-17.67,-12.8,26640.29,335135.507
100,688656.SH,20241118,119.55,145.67,119.55,138.0,123.01,14.989999999999995,12.19,35807.34,482323.422
101,688656.SH,20241115,116.28,130.0,110.03,123.01,118.0,5.010000000000005,4.25,32080.49,390798.758
102,688656.SH,20241114,120.0,137.0,112.0,118.0,114.84,3.1599999999999966,2.75,56080.6,691704.374
103,688656.SH,20241108,114.83,114.84,105.4,114.84,95.7,19.14,20.0,55127.51,623576.54
104,688656.SH,20241107,95.7,95.7,92.0,95.7,79.75,15.950000000000003,20.0,57118.96,546282.091
105,688656.SH,20241106,79.75,79.75,79.75,79.75,66.46,13.290000000000006,20.0,4602.65,36706.134
106,688656.SH,20241105,66.46,66.46,66.46,66.46,55.38,11.079999999999991,20.01,8198.8,54489.225
107,688656.SH,20241104,55.38,55.38,55.38,55.38,46.15,9.230000000000004,20.0,2544.45,14091.164
108,688656.SH,20241101,46.15,46.15,46.15,46.15,38.46,7.689999999999998,19.99,1124.44,5189.291
109,688656.SH,20241031,38.46,38.46,38.46,38.46,32.05,6.410000000000004,20.0,1161.15,4465.783
110,688656.SH,20241023,30.37,33.41,30.02,32.05,29.84,2.2099999999999973,7.41,13629.85,43388.804
111,688656.SH,20241022,29.45,30.52,28.86,29.84,28.91,0.9299999999999997,3.22,7291.12,21789.284
112,688656.SH,20241021,28.57,29.52,27.84,28.91,28.15,0.7600000000000016,2.7,6227.44,17976.22
113,688656.SH,20241018,26.58,28.45,26.58,28.15,26.8,1.3499999999999979,5.04,3998.72,11028.62
114,688656.SH,20241017,27.88,27.88,26.62,26.8,27.27,-0.46999999999999886,-1.72,3598.53,9733.173
115,688656.SH,20241016,27.02,27.45,26.75,27.27,27.11,0.16000000000000014,0.59,1947.04,5299.415
116,688656.SH,20241015,27.35,27.68,27.01,27.11,27.42,-0.3100000000000023,-1.13,2257.17,6175.457
117,688656.SH,20241014,27.24,27.57,26.52,27.42,27.09,0.33000000000000185,1.22,2749.87,7443.886
118,688656.SH,20241011,27.9,28.19,26.64,27.09,28.0,-0.9100000000000001,-3.25,3280.69,8947.723
119,688656.SH,20241010,29.0,29.25,27.59,28.0,27.56,0.4400000000000013,1.6,8168.44,23222.013
120,688656.SH,20241009,31.34,31.34,27.01,27.56,31.81,-4.25,-13.36,8316.42,23960.357
121,688656.SH,20241008,34.37,34.38,30.48,31.81,28.65,3.16,11.03,8851.78,28130.935
122,688656.SH,20240930,25.92,29.0,25.59,28.65,25.25,3.3999999999999986,13.47,6771.24,18584.32
123,688656.SH,20240927,24.03,25.35,24.03,25.25,23.92,1.3299999999999983,5.56,3541.48,8785.39
124,688656.SH,20240926,23.41,23.95,23.02,23.92,23.41,0.5100000000000016,2.18,3221.04,7614.702
125,688656.SH,20240925,22.64,23.8,22.64,23.41,22.42,0.9899999999999984,4.42,4680.66,10965.629
126,688656.SH,20240924,22.32,22.93,21.8,22.42,22.15,0.2700000000000031,1.22,2994.69,6691.485
127,688656.SH,20240923,21.5,22.26,21.32,22.15,21.84,0.3099999999999987,1.42,2258.96,4973.757
128,688656.SH,20240920,22.32,22.39,21.58,21.84,22.41,-0.5700000000000003,-2.54,4335.62,9507.087
129,688656.SH,20240919,22.43,22.98,22.25,22.41,22.54,-0.129999999999999,-0.58,3174.03,7142.181
130,688656.SH,20240918,22.75,23.0,22.29,22.54,22.61,-0.07000000000000028,-0.31,3519.6,7993.797
131,688656.SH,20240913,23.46,23.91,22.61,22.61,23.58,-0.9699999999999989,-4.11,2359.07,5455.659
132,688656.SH,20240912,23.15,23.88,23.14,23.58,23.33,0.25,1.07,2036.07,4784.997
133,688656.SH,20240911,22.86,23.5,22.73,23.33,22.72,0.6099999999999994,2.68,2470.83,5718.207
134,688656.SH,20240910,22.51,22.78,22.26,22.72,22.28,0.4399999999999977,1.97,2074.99,4693.939
135,688656.SH,20240909,22.3,22.93,22.1,22.28,22.26,0.019999999999999574,0.09,2547.02,5730.083
136,688656.SH,20240906,23.49,23.5,22.22,22.26,23.04,-0.7799999999999976,-3.39,2192.92,5000.606
137,688656.SH,20240905,23.19,23.4,22.82,23.04,23.31,-0.2699999999999996,-1.16,1656.09,3824.674
138,688656.SH,20240904,23.3,23.67,23.09,23.31,23.25,0.05999999999999872,0.26,1842.88,4316.372
139,688656.SH,20240903,23.34,23.67,22.91,23.25,22.76,0.48999999999999844,2.15,2074.58,4823.577
140,688656.SH,20240902,23.23,23.9,22.65,22.76,23.53,-0.7699999999999996,-3.27,2220.51,5168.504
141,688656.SH,20240830,23.13,23.88,22.98,23.53,23.1,0.4299999999999997,1.86,4882.04,11508.038
142,688656.SH,20240829,22.21,23.67,22.18,23.1,22.21,0.8900000000000006,4.01,4783.85,11116.063
143,688656.SH,20240828,22.88,22.88,21.76,22.21,22.4,-0.18999999999999773,-0.85,3651.74,8127.958
144,688656.SH,20240827,20.68,23.5,20.43,22.4,20.3,2.099999999999998,10.34,7632.04,16806.0
145,688656.SH,20240826,20.17,20.67,19.54,20.3,19.98,0.3200000000000003,1.6,1542.1,3127.38
146,688656.SH,20240823,20.48,21.15,19.47,19.98,20.67,-0.6900000000000013,-3.34,2041.77,4109.537
147,688656.SH,20240822,21.0,21.25,20.66,20.67,21.01,-0.33999999999999986,-1.62,1009.1,2109.471
148,688656.SH,20240821,21.44,21.44,20.98,21.01,21.22,-0.2099999999999973,-0.99,765.27,1616.333
149,688656.SH,20240820,21.77,21.82,21.18,21.22,21.73,-0.5100000000000016,-2.35,1286.41,2754.932
150,688656.SH,20240819,21.36,21.89,21.36,21.73,21.84,-0.10999999999999943,-0.5,1325.47,2870.614
151,688656.SH,20240816,21.9,21.97,21.54,21.84,21.75,0.08999999999999986,0.41,1340.34,2915.393
152,688656.SH,20240815,22.0,22.42,21.52,21.75,22.19,-0.4400000000000013,-1.98,2031.72,4448.522
153,688656.SH,20240814,21.98,22.3,21.86,22.19,22.12,0.07000000000000028,0.32,907.63,2002.728
154,688656.SH,20240813,22.24,22.64,21.75,22.12,22.31,-0.18999999999999773,-0.85,1414.15,3116.315
155,688656.SH,20240812,22.18,22.52,22.0,22.31,22.17,0.13999999999999702,0.63,1556.17,3477.905
156,688656.SH,20240809,22.07,22.57,22.07,22.17,22.13,0.0400000000000027,0.18,1247.61,2790.096
157,688656.SH,20240808,22.2,22.45,21.85,22.13,22.04,0.08999999999999986,0.41,1022.14,2268.629
158,688656.SH,20240807,22.56,22.56,22.0,22.04,22.42,-0.38000000000000256,-1.69,933.11,2071.406
159,688656.SH,20240806,21.7,22.45,21.7,22.42,21.63,0.7900000000000027,3.65,1481.4,3293.11
160,688656.SH,20240805,22.4,23.08,21.51,21.63,22.49,-0.8599999999999994,-3.82,2174.39,4838.819
161,688656.SH,20240802,22.78,23.07,22.24,22.49,22.72,-0.23000000000000043,-1.01,1741.8,3973.267
162,688656.SH,20240801,23.07,23.08,22.44,22.72,22.65,0.07000000000000028,0.31,2438.5,5549.91
163,688656.SH,20240731,21.8,22.8,21.5,22.65,21.73,0.9199999999999982,4.23,2320.61,5198.583
164,688656.SH,20240730,21.62,22.08,21.47,21.73,21.67,0.05999999999999872,0.28,1868.09,4066.081
165,688656.SH,20240729,21.73,21.88,21.19,21.67,21.84,-0.16999999999999815,-0.78,1810.1,3914.783
166,688656.SH,20240726,22.19,22.4,21.68,21.84,21.89,-0.05000000000000071,-0.23,2752.9,6040.377
167,688656.SH,20240725,22.02,22.58,21.68,21.89,22.0,-0.10999999999999943,-0.5,2527.38,5566.89
168,688656.SH,20240724,23.34,23.74,21.88,22.0,23.43,-1.4299999999999997,-6.1,3857.15,8699.151
169,688656.SH,20240723,24.49,24.95,23.23,23.43,24.4,-0.9699999999999989,-3.98,2315.55,5572.109
170,688656.SH,20240722,24.52,24.8,24.3,24.4,24.65,-0.25,-1.01,1558.04,3818.285
171,688656.SH,20240719,24.91,25.43,24.61,24.65,25.01,-0.360000000000003,-1.44,1929.41,4807.782
172,688656.SH,20240718,24.1,25.15,23.94,25.01,24.55,0.46000000000000085,1.87,3398.86,8376.942
173,688656.SH,20240717,24.65,25.0,24.25,24.55,24.8,-0.25,-1.01,1212.46,2978.642
174,688656.SH,20240716,24.92,25.51,24.62,24.8,25.15,-0.34999999999999787,-1.39,2635.59,6560.876
175,688656.SH,20240715,24.49,25.58,24.05,25.15,24.74,0.41000000000000014,1.66,5338.21,13429.461
176,688656.SH,20240712,23.9,25.43,23.89,24.74,24.05,0.6899999999999977,2.87,5260.0,13057.047
177,688656.SH,20240711,24.31,24.5,23.79,24.05,23.9,0.15000000000000213,0.63,3158.69,7600.5
178,688656.SH,20240710,23.76,24.53,23.4,23.9,23.7,0.1999999999999993,0.84,5203.41,12458.819
179,688656.SH,20240709,22.52,23.8,22.38,23.7,22.79,0.9100000000000001,3.99,5500.49,12835.44
180,688656.SH,20240708,23.27,24.38,22.0,22.79,23.3,-0.5100000000000016,-2.19,6973.8,16026.46
181,688656.SH,20240705,20.78,23.5,20.28,23.3,20.7,2.6000000000000014,12.56,5205.29,11472.729
182,688656.SH,20240704,21.8,21.97,20.7,20.7,21.86,-1.1600000000000001,-5.31,1700.86,3630.774
183,688656.SH,20240703,22.32,22.54,21.55,21.86,22.37,-0.5100000000000016,-2.28,1937.99,4278.318
184,688656.SH,20240702,22.48,22.78,22.34,22.37,22.55,-0.17999999999999972,-0.8,1593.64,3593.793
185,688656.SH,20240701,23.35,23.35,22.43,22.55,22.93,-0.379999999999999,-1.66,1769.46,4005.867
186,688656.SH,20240628,23.33,23.78,22.78,22.93,23.33,-0.3999999999999986,-1.71,2083.31,4880.293
187,688656.SH,20240627,23.86,23.87,23.09,23.33,23.69,-0.360000000000003,-1.52,1598.33,3758.911
188,688656.SH,20240626,22.68,23.89,22.68,23.69,23.14,0.5500000000000007,2.38,4022.49,9481.787
189,688656.SH,20240625,22.62,23.38,22.21,23.14,22.79,0.3500000000000014,1.54,3775.26,8610.176
190,688656.SH,20240624,23.41,23.42,22.76,22.8,23.29,-0.48999999999999844,-2.1,4326.6,9958.976
191,688656.SH,20240621,23.09,23.48,22.67,23.29,23.31,-0.019999999999999574,-0.09,2153.12,4971.02
192,688656.SH,20240620,22.3,23.47,22.3,23.31,22.75,0.5599999999999987,2.46,3128.66,7206.191
193,688656.SH,20240619,22.81,23.03,22.53,22.75,23.01,-0.26000000000000156,-1.13,2975.5,6767.567
194,688656.SH,20240618,22.65,23.21,22.41,23.01,22.53,0.4800000000000004,2.13,1884.32,4322.964
195,688656.SH,20240617,22.65,23.11,22.02,22.53,22.21,0.3200000000000003,1.44,2164.79,4894.861
196,688656.SH,20240614,22.76,22.76,22.15,22.21,22.77,-0.5599999999999987,-2.46,1916.87,4273.565
197,688656.SH,20240613,22.51,22.89,21.72,22.77,22.32,0.4499999999999993,2.02,3018.18,6882.189
198,688656.SH,20240612,22.22,22.51,22.12,22.32,22.08,0.240000000000002,1.09,2011.92,4563.536
199,688656.SH,20240611,21.77,22.3,21.59,22.08,22.07,0.00999999999999801,0.05,1402.81,3133.125
200,688656.SH,20240607,21.57,22.36,21.27,22.07,21.57,0.5,2.32,2860.23,6405.683
201,688656.SH,20240606,22.5,22.69,21.29,21.57,22.49,-0.9199999999999982,-4.09,3154.94,6979.531
202,688656.SH,20240605,22.77,23.16,22.27,22.49,22.86,-0.370000000000001,-1.62,2651.46,6125.874
203,688656.SH,20240604,23.55,23.55,22.52,22.86,23.57,-0.7100000000000009,-3.01,2476.38,5742.114
204,688656.SH,20240603,24.38,24.4,23.31,23.57,24.38,-0.8099999999999987,-3.32,3082.54,7449.016
205,688656.SH,20240531,23.98,24.56,23.94,24.38,24.23,0.14999999999999858,0.62,2311.4,5703.982
206,688656.SH,20240530,24.2,24.61,23.82,24.23,24.2,0.030000000000001137,0.12,2607.1,6414.847
207,688656.SH,20240529,23.6,24.79,23.29,24.2,23.55,0.6499999999999986,2.76,4470.69,11028.692
208,688656.SH,20240528,23.81,23.9,23.38,23.55,23.67,-0.120000000000001,-0.51,3498.68,8398.449
209,688656.SH,20240527,23.75,23.95,23.16,23.67,23.75,-0.0799999999999983,-0.34,3000.09,7171.291
210,688656.SH,20240524,23.85,24.05,23.31,23.75,23.96,-0.21000000000000085,-0.88,3176.99,7666.186
211,688656.SH,20240523,24.38,24.66,23.67,23.96,24.84,-0.879999999999999,-3.54,3289.59,8027.523
212,688656.SH,20240522,23.82,25.01,23.81,24.84,23.84,1.0,4.19,5881.12,14683.672
213,688656.SH,20240521,24.88,25.05,23.82,23.84,24.83,-0.9899999999999984,-3.99,3452.56,8498.591
214,688656.SH,20240520,25.07,25.56,24.67,24.83,25.05,-0.22000000000000242,-0.88,3156.49,8003.046
215,688656.SH,20240517,24.49,25.1,24.24,25.05,24.48,0.5700000000000003,2.33,2823.71,7113.596
216,688656.SH,20240516,24.1,25.07,24.1,24.48,24.44,0.03999999999999915,0.16,4099.62,10283.809
217,688656.SH,20240515,24.28,24.92,23.9,24.44,24.55,-0.10999999999999943,-0.45,3102.04,7745.382
218,688656.SH,20240514,24.68,25.05,24.52,24.55,24.55,0.0,0.0,4373.08,10988.443
219,688656.SH,20240513,26.01,26.01,24.13,24.55,25.57,-1.0199999999999996,-3.99,3965.65,10047.089
220,688656.SH,20240510,26.16,26.37,25.47,25.57,26.12,-0.5500000000000007,-2.11,3617.22,9513.882
221,688656.SH,20240509,25.52,26.31,25.4,26.12,25.52,0.6000000000000014,2.35,4120.16,10901.353
222,688656.SH,20240508,26.07,26.33,25.33,25.52,25.94,-0.4200000000000017,-1.62,4463.81,11688.511
223,688656.SH,20240507,25.25,26.08,25.24,25.94,25.6,0.33999999999999986,1.33,4098.05,10738.649
224,688656.SH,20240506,24.76,25.69,24.76,25.6,24.55,1.0500000000000007,4.28,4512.64,11631.096
225,688656.SH,20240430,24.67,25.19,24.32,24.55,24.89,-0.33999999999999986,-1.37,4909.94,12327.953
226,688656.SH,20240429,23.07,25.21,23.07,24.89,24.54,0.3500000000000014,1.43,10672.19,26467.658
227,688656.SH,20240426,24.53,24.69,24.0,24.54,24.67,-0.13000000000000256,-0.53,4633.25,11465.542
228,688656.SH,20240425,23.6,24.94,23.18,24.67,23.26,1.4100000000000001,6.06,5571.47,13776.085
229,688656.SH,20240424,23.09,23.52,22.81,23.26,22.81,0.45000000000000284,1.97,3682.24,8676.503
230,688656.SH,20240423,22.57,23.29,22.33,22.81,22.76,0.04999999999999716,0.22,4753.02,11067.251
231,688656.SH,20240422,21.8,23.29,21.8,22.76,22.12,0.6400000000000006,2.89,3857.45,8867.294
232,688656.SH,20240419,22.35,22.51,21.76,22.12,22.35,-0.23000000000000043,-1.03,2632.07,5912.12
233,688656.SH,20240418,21.99,22.58,21.71,22.35,21.98,0.370000000000001,1.68,3881.13,8782.377
234,688656.SH,20240417,21.15,22.61,21.15,21.98,20.76,1.2199999999999989,5.88,4775.95,10675.523
235,688656.SH,20240416,22.17,22.17,20.73,20.76,22.4,-1.639999999999997,-7.32,7111.54,15193.952
236,688656.SH,20240415,23.89,24.15,21.96,22.4,23.68,-1.2800000000000011,-5.41,5946.36,13846.571
237,688656.SH,20240412,24.4,24.79,23.62,23.68,24.43,-0.75,-3.07,4584.68,11222.986
238,688656.SH,20240411,24.35,25.38,24.08,24.43,24.48,-0.05000000000000071,-0.2,3159.68,7962.867
239,688656.SH,20240410,25.08,25.08,24.38,24.48,25.18,-0.6999999999999993,-2.78,2323.69,5814.811
240,688656.SH,20240409,24.57,25.35,24.26,25.18,24.49,0.6900000000000013,2.82,2810.75,7075.908
