,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,688084.SH,20241204,65.05,72.5,65.0,71.6,63.93,7.669999999999995,12.0,28679.47,199678.645
97,688084.SH,20241203,66.0,67.6,62.3,63.93,67.75,-3.8200000000000003,-5.64,23833.99,155127.738
98,688084.SH,20241202,57.2,67.75,56.99,67.75,56.46,11.29,20.0,34615.38,228648.222
99,688084.SH,20241129,56.0,58.1,55.93,56.46,56.38,0.0799999999999983,0.14,4134.34,23544.6
100,688084.SH,20241128,56.8,59.21,56.0,56.38,56.02,0.35999999999999943,0.64,4391.27,25436.098
101,688084.SH,20241127,54.77,56.34,51.02,56.02,54.66,1.3600000000000065,2.49,3232.52,17779.25
102,688084.SH,20241126,54.5,54.79,52.38,54.66,54.2,0.45999999999999375,0.85,3997.09,21489.468
103,688084.SH,20241125,56.0,56.0,53.33,54.2,56.5,-2.299999999999997,-4.07,4232.64,22990.485
104,688084.SH,20241122,58.75,59.87,56.5,56.5,59.6,-3.1000000000000014,-5.2,3763.31,21797.745
105,688084.SH,20241121,60.0,60.89,57.56,59.6,59.59,0.00999999999999801,0.02,6233.28,36994.144
106,688084.SH,20241120,54.38,59.66,54.01,59.59,55.0,4.590000000000003,8.35,6657.13,38046.131
107,688084.SH,20241119,54.54,55.4,52.31,55.0,54.5,0.5,0.92,4232.27,22763.816
108,688084.SH,20241118,54.41,56.23,52.95,54.5,54.32,0.17999999999999972,0.33,6288.88,34382.247
109,688084.SH,20241115,57.1,58.17,53.97,54.32,57.52,-3.200000000000003,-5.56,9939.64,55552.617
110,688084.SH,20241114,60.51,60.51,57.5,57.52,60.6,-3.0799999999999983,-5.08,8389.85,48899.89
111,688084.SH,20241113,61.9,61.9,59.4,60.6,61.25,-0.6499999999999986,-1.06,5249.76,31565.205
112,688084.SH,20241112,63.38,66.7,61.07,61.25,63.38,-2.1300000000000026,-3.36,9199.2,58217.415
113,688084.SH,20241111,59.2,63.88,58.3,63.38,58.3,5.080000000000005,8.71,13395.96,82816.939
114,688084.SH,20241108,57.56,61.3,57.18,58.3,57.72,0.5799999999999983,1.0,12687.95,75461.203
115,688084.SH,20241107,61.03,61.25,56.5,57.72,61.65,-3.9299999999999997,-6.37,14120.52,82424.072
116,688084.SH,20241106,59.11,65.26,59.11,61.65,57.94,3.710000000000001,6.4,32341.17,201771.285
117,688084.SH,20241105,55.2,58.52,55.15,57.94,56.25,1.6899999999999977,3.0,10380.87,59213.122
118,688084.SH,20241104,54.0,56.8,54.0,56.25,56.0,0.25,0.45,8536.36,47562.071
119,688084.SH,20241101,58.49,60.38,55.61,56.0,58.6,-2.6000000000000014,-4.44,15029.06,85570.505
120,688084.SH,20241031,56.69,59.53,55.23,58.6,56.38,2.219999999999999,3.94,14961.95,85329.152
121,688084.SH,20241030,58.99,59.85,55.56,56.38,60.21,-3.8299999999999983,-6.36,12336.41,71063.706
122,688084.SH,20241029,57.09,64.0,57.01,60.21,57.67,2.539999999999999,4.4,31714.69,191586.983
123,688084.SH,20241028,54.45,57.67,53.5,57.67,55.0,2.6700000000000017,4.85,17953.34,99772.238
124,688084.SH,20241025,55.5,56.5,53.53,55.0,55.0,0.0,0.0,10457.62,57390.598
125,688084.SH,20241024,58.26,59.8,54.84,55.0,56.48,-1.4799999999999969,-2.62,12080.91,68346.874
126,688084.SH,20241023,52.0,62.19,50.38,56.48,51.93,4.549999999999997,8.76,22104.17,125195.093
127,688084.SH,20241022,54.32,54.5,49.82,51.93,52.66,-0.7299999999999969,-1.39,11571.72,59221.614
128,688084.SH,20241021,52.08,55.2,50.08,52.66,50.0,2.6599999999999966,5.32,14079.92,74617.855
129,688084.SH,20241018,48.01,50.98,46.51,50.0,48.0,2.0,4.17,13514.96,66591.088
130,688084.SH,20241017,47.25,48.9,46.88,48.0,47.1,0.8999999999999986,1.91,8064.06,38773.645
131,688084.SH,20241016,47.53,48.01,46.21,47.1,47.99,-0.8900000000000006,-1.85,5644.72,26506.885
132,688084.SH,20241015,45.25,48.48,44.07,47.99,45.25,2.740000000000002,6.06,12487.89,59007.166
133,688084.SH,20241014,43.6,46.53,42.88,45.25,43.31,1.9399999999999977,4.48,8531.61,38451.551
134,688084.SH,20241011,46.88,47.5,42.77,43.31,46.86,-3.549999999999997,-7.58,7141.23,31634.916
135,688084.SH,20241010,48.86,49.6,46.25,46.86,47.03,-0.1700000000000017,-0.36,8453.91,40352.063
136,688084.SH,20241009,52.23,52.23,46.3,47.03,53.27,-6.240000000000002,-11.71,9522.65,47712.007
137,688084.SH,20241008,53.0,53.27,48.0,53.27,44.39,8.880000000000003,20.0,31393.41,158298.554
138,688084.SH,20240930,39.07,44.96,39.07,44.39,37.78,6.609999999999999,17.5,13432.62,57644.476
139,688084.SH,20240927,36.47,37.99,36.47,37.78,36.22,1.5600000000000023,4.31,4149.62,15535.787
140,688084.SH,20240926,35.18,36.27,34.83,36.22,35.31,0.9099999999999966,2.58,2752.02,9843.43
141,688084.SH,20240925,35.28,36.1,35.04,35.31,35.28,0.030000000000001137,0.09,2987.36,10633.343
142,688084.SH,20240924,34.01,35.42,33.55,35.28,34.14,1.1400000000000006,3.34,3126.24,10903.405
143,688084.SH,20240923,34.51,35.1,33.81,34.14,34.52,-0.38000000000000256,-1.1,1625.59,5571.719
144,688084.SH,20240920,33.67,35.36,33.48,34.52,33.91,0.6100000000000065,1.8,5274.48,18338.847
145,688084.SH,20240919,35.84,35.84,33.06,33.91,34.8,-0.8900000000000006,-2.56,4706.76,15866.536
146,688084.SH,20240918,32.5,35.42,32.4,34.8,32.5,2.299999999999997,7.08,5981.61,20437.947
147,688084.SH,20240913,33.89,33.9,32.02,32.5,33.87,-1.3699999999999974,-4.04,2637.12,8650.443
148,688084.SH,20240912,34.8,35.13,33.87,33.87,34.8,-0.9299999999999997,-2.67,1960.52,6745.413
149,688084.SH,20240911,34.43,35.18,34.23,34.8,34.86,-0.060000000000002274,-0.17,1188.71,4117.757
150,688084.SH,20240910,34.0,34.95,33.86,34.86,34.41,0.45000000000000284,1.31,997.93,3430.493
151,688084.SH,20240909,34.45,34.66,33.78,34.41,34.45,-0.04000000000000625,-0.12,974.94,3340.964
152,688084.SH,20240906,35.25,35.25,34.34,34.45,35.38,-0.9299999999999997,-2.63,1645.07,5699.447
153,688084.SH,20240905,36.14,36.34,35.04,35.38,35.77,-0.39000000000000057,-1.09,1858.63,6647.071
154,688084.SH,20240904,36.23,36.31,35.6,35.77,36.59,-0.8200000000000003,-2.24,1456.74,5232.175
155,688084.SH,20240903,34.8,37.37,34.79,36.59,34.8,1.7900000000000063,5.14,4348.33,15918.347
156,688084.SH,20240902,35.69,36.1,34.72,34.8,35.77,-0.970000000000006,-2.71,3008.1,10677.36
157,688084.SH,20240830,35.36,36.36,34.96,35.77,35.34,0.4299999999999997,1.22,3014.81,10819.399
158,688084.SH,20240829,34.26,35.8,33.87,35.34,34.38,0.9600000000000009,2.79,2522.25,8912.751
159,688084.SH,20240828,33.71,34.76,33.71,34.38,34.24,0.14000000000000057,0.41,1990.32,6825.688
160,688084.SH,20240827,35.5,35.71,33.91,34.24,35.76,-1.519999999999996,-4.25,2600.14,9013.086
161,688084.SH,20240826,36.6,36.88,35.45,35.76,36.34,-0.5800000000000054,-1.6,2160.35,7785.973
162,688084.SH,20240823,37.29,37.45,36.08,36.34,37.55,-1.2099999999999937,-3.22,4739.32,17304.593
163,688084.SH,20240822,37.6,38.42,37.04,37.55,37.63,-0.0800000000000054,-0.21,3151.9,11870.068
164,688084.SH,20240821,37.2,38.2,36.67,37.63,37.58,0.05000000000000426,0.13,1976.28,7452.109
165,688084.SH,20240820,37.6,39.65,37.3,37.58,38.27,-0.6900000000000048,-1.8,5103.67,19506.364
166,688084.SH,20240819,39.92,40.5,38.21,38.27,39.92,-1.6499999999999986,-4.13,5937.66,23070.006
167,688084.SH,20240816,40.01,40.8,39.32,39.92,40.11,-0.18999999999999773,-0.47,3621.04,14519.422
168,688084.SH,20240815,41.0,41.14,39.91,40.11,41.5,-1.3900000000000006,-3.35,5024.85,20321.837
169,688084.SH,20240814,41.55,42.34,40.73,41.5,41.8,-0.29999999999999716,-0.72,6406.93,26670.296
170,688084.SH,20240813,41.34,42.12,41.0,41.8,41.38,0.4199999999999946,1.01,4830.26,20078.293
171,688084.SH,20240812,40.75,42.35,40.15,41.38,40.77,0.6099999999999994,1.5,6533.09,27010.397
172,688084.SH,20240809,40.2,41.86,39.38,40.77,39.36,1.4100000000000037,3.58,8100.69,32818.944
173,688084.SH,20240808,40.82,40.82,39.33,39.36,41.31,-1.9500000000000028,-4.72,7927.24,31603.826
174,688084.SH,20240807,38.36,41.79,38.36,41.31,38.26,3.0500000000000043,7.97,16562.18,66374.195
175,688084.SH,20240806,37.01,38.77,37.01,38.26,37.13,1.1299999999999955,3.04,12418.37,46954.633
176,688084.SH,20240805,37.08,37.93,36.08,37.13,37.13,0.0,0.0,6904.72,25449.946
177,688084.SH,20240802,38.83,39.07,37.08,37.13,39.0,-1.8699999999999974,-4.79,10843.02,41305.336
178,688084.SH,20240801,40.16,40.78,38.8,39.0,39.96,-0.9600000000000009,-2.4,9706.45,38509.874
179,688084.SH,20240731,38.56,40.38,38.56,39.96,39.1,0.8599999999999994,2.2,8596.86,34236.351
180,688084.SH,20240730,39.01,39.48,38.31,39.1,39.5,-0.3999999999999986,-1.01,3532.81,13710.775
181,688084.SH,20240729,40.8,40.84,39.18,39.5,40.88,-1.3800000000000026,-3.38,3824.23,15205.097
182,688084.SH,20240726,40.3,42.01,39.1,40.88,40.1,0.7800000000000011,1.95,4822.82,19363.037
183,688084.SH,20240725,39.99,40.47,39.72,40.1,40.16,-0.05999999999999517,-0.15,1014.57,4066.158
184,688084.SH,20240724,41.1,41.5,39.68,40.16,41.01,-0.8500000000000014,-2.07,1123.64,4545.921
185,688084.SH,20240723,42.62,43.48,41.0,41.01,42.62,-1.6099999999999994,-3.78,2362.29,9903.09
186,688084.SH,20240722,40.9,43.38,40.89,42.62,40.97,1.6499999999999986,4.03,3313.14,14041.309
187,688084.SH,20240719,40.15,41.41,39.73,40.97,40.11,0.8599999999999994,2.14,1865.36,7589.837
188,688084.SH,20240718,39.55,40.27,39.03,40.11,40.01,0.10000000000000142,0.25,1753.71,6937.938
189,688084.SH,20240717,40.32,40.63,39.57,40.01,40.25,-0.240000000000002,-0.6,1307.97,5247.565
190,688084.SH,20240716,39.51,40.37,39.51,40.25,40.13,0.11999999999999744,0.3,2331.35,9321.887
191,688084.SH,20240715,40.1,40.2,39.47,40.13,40.2,-0.07000000000000028,-0.17,1498.92,5973.213
192,688084.SH,20240712,41.23,41.37,40.02,40.2,41.27,-1.0700000000000003,-2.59,3746.6,15212.33
193,688084.SH,20240711,41.27,42.38,40.79,41.27,41.1,0.1700000000000017,0.41,3996.51,16570.524
194,688084.SH,20240710,41.4,42.5,40.9,41.1,41.71,-0.6099999999999994,-1.46,1648.56,6848.999
195,688084.SH,20240709,40.61,42.3,40.37,41.71,41.43,0.28000000000000114,0.68,3781.55,15601.198
196,688084.SH,20240708,42.98,42.98,41.02,41.43,42.41,-0.9799999999999969,-2.31,1819.58,7591.792
197,688084.SH,20240705,41.95,42.82,41.02,42.41,42.17,0.23999999999999488,0.57,1513.72,6321.819
198,688084.SH,20240704,44.0,44.36,41.5,42.17,43.38,-1.2100000000000009,-2.79,4589.97,19579.75
199,688084.SH,20240703,43.74,44.35,42.9,43.38,43.69,-0.30999999999999517,-0.71,1672.21,7272.168
200,688084.SH,20240702,43.91,44.27,43.5,43.69,43.87,-0.17999999999999972,-0.41,1841.18,8063.456
201,688084.SH,20240701,44.33,44.33,42.41,43.87,43.7,0.1699999999999946,0.39,2251.21,9744.005
202,688084.SH,20240628,43.96,45.55,43.6,43.7,43.96,-0.259999999999998,-0.59,3085.12,13695.525
203,688084.SH,20240627,45.36,45.36,43.95,43.96,45.38,-1.4200000000000017,-3.13,2241.45,9939.686
204,688084.SH,20240626,44.55,45.7,43.86,45.38,45.16,0.22000000000000597,0.49,3890.78,17349.394
205,688084.SH,20240625,45.44,45.99,43.89,45.15,45.39,-0.240000000000002,-0.53,3149.73,14061.269
206,688084.SH,20240624,47.5,47.97,45.14,45.4,47.75,-2.3500000000000014,-4.92,4931.19,22770.739
207,688084.SH,20240621,48.9,49.76,47.2,47.75,49.32,-1.5700000000000003,-3.18,5421.58,26374.858
208,688084.SH,20240620,49.31,50.6,48.72,49.32,49.48,-0.1599999999999966,-0.32,5012.35,24784.806
209,688084.SH,20240619,48.11,50.07,48.09,49.48,48.33,1.1499999999999986,2.38,4225.93,20853.677
210,688084.SH,20240618,49.6,50.24,48.11,48.33,49.65,-1.3200000000000003,-2.66,4591.02,22494.535
211,688084.SH,20240617,49.24,51.36,49.24,49.65,50.22,-0.5700000000000003,-1.14,4739.96,23833.257
212,688084.SH,20240614,48.89,50.96,47.89,50.22,48.83,1.3900000000000006,2.85,5438.96,27092.073
213,688084.SH,20240613,48.61,51.11,47.72,48.83,48.68,0.14999999999999858,0.31,4004.25,19594.293
214,688084.SH,20240612,46.55,48.92,45.82,48.69,46.48,2.210000000000001,4.75,5630.01,27269.047
215,688084.SH,20240611,46.32,46.77,45.32,46.48,46.69,-0.21000000000000085,-0.45,3151.57,14557.328
216,688084.SH,20240607,46.68,47.43,44.81,46.69,45.91,0.7800000000000011,1.7,5478.1,25188.674
217,688084.SH,20240606,50.29,50.29,45.48,45.91,50.32,-4.410000000000004,-8.76,11822.53,56053.002
218,688084.SH,20240605,48.81,51.37,48.44,50.32,48.93,1.3900000000000006,2.84,6398.13,32403.161
219,688084.SH,20240604,50.1,50.5,48.23,48.93,50.8,-1.8699999999999974,-3.68,5916.51,29179.735
220,688084.SH,20240603,48.79,51.49,48.79,50.8,48.51,2.289999999999999,4.72,9462.03,47628.746
221,688084.SH,20240531,45.82,49.14,45.82,48.51,46.1,2.4099999999999966,5.23,10282.82,49647.788
222,688084.SH,20240530,45.82,47.55,44.83,46.1,45.91,0.19000000000000483,0.41,6954.3,32376.456
223,688084.SH,20240529,44.42,47.63,44.12,45.91,44.34,1.5699999999999932,3.54,9995.1,46206.433
224,688084.SH,20240528,44.92,46.44,44.3,44.34,45.72,-1.3799999999999955,-3.02,7821.93,35434.283
225,688084.SH,20240527,42.78,45.73,41.29,45.72,42.82,2.8999999999999986,6.77,9836.55,43363.208
226,688084.SH,20240524,45.07,45.07,42.36,42.82,44.34,-1.5200000000000031,-3.43,9469.63,41089.14
227,688084.SH,20240523,42.79,46.67,42.54,44.34,43.0,1.3400000000000034,3.12,18884.1,85251.59
228,688084.SH,20240522,42.65,44.08,42.34,43.0,42.93,0.07000000000000028,0.16,4147.02,17780.043
229,688084.SH,20240521,42.83,43.79,42.61,42.93,43.67,-0.740000000000002,-1.69,4062.24,17597.62
230,688084.SH,20240520,44.22,44.62,43.17,43.67,43.71,-0.03999999999999915,-0.09,6274.95,27638.542
231,688084.SH,20240517,41.03,43.71,40.81,43.71,40.92,2.789999999999999,6.82,9393.77,40156.5
232,688084.SH,20240516,41.11,41.62,40.6,40.92,40.88,0.03999999999999915,0.1,4965.24,20479.443
233,688084.SH,20240515,40.52,42.0,39.99,40.88,40.56,0.3200000000000003,0.79,5111.72,21100.823
234,688084.SH,20240514,40.99,42.03,40.35,40.56,41.39,-0.8299999999999983,-2.01,7622.6,31292.049
235,688084.SH,20240513,42.43,42.92,41.04,41.39,42.85,-1.4600000000000009,-3.41,5208.11,21898.58
236,688084.SH,20240510,44.55,45.13,42.65,42.85,44.75,-1.8999999999999986,-4.25,9049.87,39397.215
237,688084.SH,20240509,43.17,44.97,42.46,44.75,43.19,1.5600000000000023,3.61,13721.92,59993.975
238,688084.SH,20240508,44.98,45.37,42.94,43.19,45.12,-1.9299999999999997,-4.28,8347.17,36824.906
239,688084.SH,20240507,44.14,45.36,43.64,45.12,43.83,1.2899999999999991,2.94,11014.84,49321.252
240,688084.SH,20240506,44.06,44.76,43.55,43.83,43.62,0.21000000000000085,0.48,5250.62,23191.305
241,688084.SH,20240430,45.02,45.4,43.37,43.62,45.12,-1.5,-3.32,3965.38,17649.597
242,688084.SH,20240429,44.52,45.53,44.08,45.12,44.48,0.6400000000000006,1.44,4920.2,22315.102
243,688084.SH,20240426,44.01,45.19,43.95,44.48,44.11,0.36999999999999744,0.84,4042.67,18116.993
244,688084.SH,20240425,44.32,45.13,43.95,44.11,44.78,-0.6700000000000017,-1.5,2384.35,10637.09
245,688084.SH,20240424,44.01,45.12,43.56,44.78,43.96,0.8200000000000003,1.87,3370.59,15097.473
246,688084.SH,20240423,43.86,44.82,43.39,43.96,43.88,0.0799999999999983,0.18,3647.96,16187.476
247,688084.SH,20240422,42.82,44.32,42.18,43.88,42.82,1.0600000000000023,2.48,4987.94,21878.949
248,688084.SH,20240419,42.6,43.01,41.53,42.82,42.79,0.030000000000001137,0.07,3446.85,14628.516
249,688084.SH,20240418,42.3,43.32,41.41,42.79,42.46,0.3299999999999983,0.78,3483.54,14867.685
