,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300283.SZ,20250403,5.75,5.9,5.71,5.81,5.82,-0.010000000000000675,-0.17,91781.0,53366.835
18,300283.SZ,20250402,5.8,6.02,5.76,5.82,5.81,0.010000000000000675,0.17,104152.95,61042.845
19,300283.SZ,20250401,5.88,5.95,5.75,5.81,5.75,0.05999999999999961,1.04,82959.0,48696.102
20,300283.SZ,20250331,5.83,5.86,5.64,5.75,5.88,-0.1299999999999999,-2.21,107865.0,62050.138
21,300283.SZ,20250328,6.0,6.1,5.86,5.88,6.04,-0.16000000000000014,-2.65,108899.85,64868.981
22,300283.SZ,20250327,6.21,6.22,5.99,6.04,6.19,-0.15000000000000036,-2.42,124198.0,75367.519
23,300283.SZ,20250326,5.95,6.23,5.93,6.19,5.98,0.20999999999999996,3.51,148296.35,91517.454
24,300283.SZ,20250325,5.86,6.04,5.81,5.98,5.91,0.07000000000000028,1.18,118732.0,70839.356
25,300283.SZ,20250324,6.21,6.23,5.72,5.91,6.21,-0.2999999999999998,-4.83,163247.05,97338.254
26,300283.SZ,20250321,6.3,6.35,6.19,6.21,6.34,-0.1299999999999999,-2.05,133469.05,83447.548
27,300283.SZ,20250320,6.37,6.42,6.31,6.34,6.38,-0.040000000000000036,-0.63,121851.0,77562.731
28,300283.SZ,20250319,6.39,6.44,6.32,6.38,6.46,-0.08000000000000007,-1.24,148952.0,94953.701
29,300283.SZ,20250318,6.47,6.53,6.36,6.46,6.39,0.07000000000000028,1.1,187054.5,120921.657
30,300283.SZ,20250317,6.36,6.58,6.33,6.39,6.29,0.09999999999999964,1.59,175987.63,112865.147
31,300283.SZ,20250314,6.3,6.39,6.14,6.29,6.34,-0.04999999999999982,-0.79,193897.63,121125.975
32,300283.SZ,20250313,6.46,6.76,6.26,6.34,6.27,0.07000000000000028,1.12,315507.2,205212.087
33,300283.SZ,20250312,6.27,6.33,6.21,6.27,6.23,0.03999999999999915,0.64,100184.0,62874.413
34,300283.SZ,20250311,6.16,6.28,6.13,6.23,6.28,-0.04999999999999982,-0.8,110843.0,68753.08
35,300283.SZ,20250310,6.21,6.46,6.21,6.28,6.18,0.10000000000000053,1.62,149932.0,94796.77
36,300283.SZ,20250307,6.29,6.31,6.14,6.18,6.3,-0.1200000000000001,-1.9,125756.0,78211.888
37,300283.SZ,20250306,6.33,6.47,6.28,6.3,6.29,0.009999999999999787,0.16,177570.0,112967.444
38,300283.SZ,20250305,6.2,6.32,6.06,6.29,6.23,0.05999999999999961,0.96,158148.6,97859.442
39,300283.SZ,20250304,6.22,6.29,6.08,6.23,6.28,-0.04999999999999982,-0.8,168283.89,104361.144
40,300283.SZ,20250303,6.09,6.43,6.09,6.28,6.05,0.23000000000000043,3.8,265911.06,167402.9
41,300283.SZ,20250228,6.26,6.29,6.05,6.05,6.25,-0.20000000000000018,-3.2,166985.15,102402.005
42,300283.SZ,20250227,6.22,6.39,6.14,6.25,6.25,0.0,0.0,251016.06,157174.066
43,300283.SZ,20250226,6.11,6.28,6.06,6.25,6.15,0.09999999999999964,1.63,288443.95,178359.285
44,300283.SZ,20250225,6.0,6.47,5.93,6.15,5.89,0.2600000000000007,4.41,395839.28,245492.449
45,300283.SZ,20250224,5.9,5.96,5.81,5.89,5.91,-0.020000000000000462,-0.34,77268.0,45402.32
46,300283.SZ,20250221,5.89,5.93,5.83,5.91,5.9,0.009999999999999787,0.17,89372.0,52565.551
47,300283.SZ,20250220,5.84,5.92,5.81,5.9,5.86,0.040000000000000036,0.68,97426.03,57278.366
48,300283.SZ,20250219,5.67,5.88,5.62,5.86,5.68,0.1800000000000006,3.17,116259.0,67399.286
49,300283.SZ,20250218,5.81,6.01,5.6,5.68,5.78,-0.10000000000000053,-1.73,144729.0,84296.772
50,300283.SZ,20250217,5.64,5.8,5.6,5.78,5.64,0.14000000000000057,2.48,77023.5,44254.595
51,300283.SZ,20250214,5.67,5.75,5.61,5.64,5.66,-0.020000000000000462,-0.35,53454.0,30344.81
52,300283.SZ,20250213,5.76,5.76,5.64,5.66,5.74,-0.08000000000000007,-1.39,49949.0,28430.341
53,300283.SZ,20250212,5.75,5.76,5.68,5.74,5.71,0.03000000000000025,0.53,48329.75,27652.357
54,300283.SZ,20250211,5.75,5.77,5.63,5.71,5.77,-0.05999999999999961,-1.04,57736.88,32840.794
55,300283.SZ,20250210,5.68,5.77,5.63,5.77,5.65,0.11999999999999922,2.12,60144.5,34346.713
56,300283.SZ,20250207,5.65,5.75,5.59,5.65,5.64,0.010000000000000675,0.18,73603.59,41882.319
57,300283.SZ,20250206,5.51,5.65,5.47,5.64,5.53,0.10999999999999943,1.99,59349.5,33139.664
58,300283.SZ,20250205,5.4,5.6,5.39,5.53,5.34,0.1900000000000004,3.56,68218.0,37653.349
59,300283.SZ,20250127,5.46,5.52,5.33,5.34,5.45,-0.11000000000000032,-2.02,49087.21,26582.715
60,300283.SZ,20250124,5.38,5.46,5.27,5.45,5.36,0.08999999999999986,1.68,69090.0,37070.283
61,300283.SZ,20250123,5.48,5.58,5.34,5.36,5.47,-0.10999999999999943,-2.01,89591.0,49127.985
62,300283.SZ,20250122,5.54,5.54,5.42,5.47,5.53,-0.0600000000000005,-1.08,48623.0,26641.129
63,300283.SZ,20250121,5.65,5.65,5.46,5.53,5.61,-0.08000000000000007,-1.43,66032.0,36523.606
64,300283.SZ,20250120,5.5,5.67,5.48,5.61,5.47,0.14000000000000057,2.56,85787.58,48037.32
65,300283.SZ,20250117,5.48,5.53,5.43,5.47,5.52,-0.04999999999999982,-0.91,53795.0,29511.625
66,300283.SZ,20250116,5.52,5.73,5.47,5.52,5.48,0.03999999999999915,0.73,82669.0,45999.216
67,300283.SZ,20250115,5.54,5.59,5.45,5.48,5.55,-0.0699999999999994,-1.26,66902.0,36822.614
68,300283.SZ,20250114,5.41,5.55,5.3,5.55,5.25,0.2999999999999998,5.71,108918.08,59429.625
69,300283.SZ,20250113,5.18,5.3,4.97,5.25,5.19,0.05999999999999961,1.16,70800.0,36536.13
70,300283.SZ,20250110,5.42,5.48,5.19,5.19,5.45,-0.2599999999999998,-4.77,58034.0,30926.261
71,300283.SZ,20250109,5.37,5.5,5.33,5.45,5.39,0.0600000000000005,1.11,56602.0,30846.152
72,300283.SZ,20250108,5.37,5.42,5.13,5.39,5.4,-0.010000000000000675,-0.19,86785.5,46047.958
73,300283.SZ,20250107,5.16,5.41,5.16,5.4,5.13,0.27000000000000046,5.26,91576.03,48509.302
74,300283.SZ,20250106,5.12,5.22,4.86,5.13,5.12,0.009999999999999787,0.2,73650.0,37402.658
75,300283.SZ,20250103,5.43,5.45,5.09,5.12,5.42,-0.2999999999999998,-5.54,90193.0,47105.162
76,300283.SZ,20250102,5.49,5.64,5.32,5.42,5.49,-0.07000000000000028,-1.28,84886.97,46557.753
77,300283.SZ,20241231,5.66,5.77,5.48,5.49,5.67,-0.17999999999999972,-3.17,77023.0,43035.904
78,300283.SZ,20241230,5.76,5.8,5.55,5.67,5.84,-0.16999999999999993,-2.91,73014.0,41325.966
79,300283.SZ,20241227,5.77,5.94,5.72,5.84,5.72,0.1200000000000001,2.1,78482.0,46052.977
80,300283.SZ,20241226,5.63,5.8,5.6,5.72,5.65,0.0699999999999994,1.24,85075.0,48721.475
81,300283.SZ,20241225,5.89,5.99,5.54,5.65,5.97,-0.3199999999999994,-5.36,169572.67,96432.154
82,300283.SZ,20241224,5.8,6.08,5.66,5.97,5.72,0.25,4.37,144507.06,84683.521
83,300283.SZ,20241223,6.17,6.17,5.7,5.72,6.17,-0.4500000000000002,-7.29,110902.5,65150.9
84,300283.SZ,20241220,6.09,6.23,6.02,6.17,6.08,0.08999999999999986,1.48,67264.0,41312.893
85,300283.SZ,20241219,5.99,6.12,5.94,6.08,6.04,0.040000000000000036,0.66,65848.73,39681.396
86,300283.SZ,20241218,6.1,6.17,5.9,6.04,6.1,-0.05999999999999961,-0.98,75955.64,45964.727
87,300283.SZ,20241217,6.47,6.48,6.08,6.1,6.48,-0.3800000000000008,-5.86,124135.5,77122.954
88,300283.SZ,20241216,6.56,6.63,6.43,6.48,6.56,-0.07999999999999918,-1.22,83052.5,54147.105
89,300283.SZ,20241213,6.7,6.73,6.55,6.56,6.76,-0.20000000000000018,-2.96,102179.56,67615.979
90,300283.SZ,20241212,6.71,6.81,6.63,6.76,6.74,0.019999999999999574,0.3,98477.0,66221.382
91,300283.SZ,20241211,6.68,6.77,6.63,6.74,6.7,0.040000000000000036,0.6,96759.48,65008.985
92,300283.SZ,20241210,6.95,6.98,6.7,6.7,6.77,-0.0699999999999994,-1.03,125817.79,85797.589
93,300283.SZ,20241209,6.79,6.86,6.71,6.77,6.81,-0.040000000000000036,-0.59,97942.21,66429.723
94,300283.SZ,20241206,6.85,6.91,6.7,6.81,6.86,-0.05000000000000071,-0.73,142024.0,96584.578
95,300283.SZ,20241205,6.78,6.95,6.7,6.86,6.72,0.14000000000000057,2.08,164517.0,112283.518
96,300283.SZ,20241204,6.75,7.02,6.69,6.72,6.79,-0.07000000000000028,-1.03,226528.5,155106.566
97,300283.SZ,20241203,6.66,6.79,6.62,6.79,6.65,0.13999999999999968,2.11,166251.0,111835.84
98,300283.SZ,20241202,6.5,6.74,6.48,6.65,6.52,0.13000000000000078,1.99,143972.0,95384.723
99,300283.SZ,20241129,6.48,6.56,6.33,6.52,6.55,-0.03000000000000025,-0.46,158675.5,102299.057
100,300283.SZ,20241128,6.5,6.62,6.43,6.55,6.46,0.08999999999999986,1.39,165334.15,108203.61
101,300283.SZ,20241127,6.38,6.46,6.14,6.46,6.45,0.009999999999999787,0.16,159681.0,100383.241
102,300283.SZ,20241126,6.77,6.88,6.4,6.45,6.81,-0.35999999999999943,-5.29,219695.24,143837.096
103,300283.SZ,20241125,6.38,6.83,6.35,6.81,6.29,0.5199999999999996,8.27,312164.5,206538.964
104,300283.SZ,20241122,6.53,6.73,6.25,6.29,6.6,-0.3099999999999996,-4.7,179701.06,116263.197
105,300283.SZ,20241121,6.52,6.77,6.42,6.6,6.51,0.08999999999999986,1.38,200960.56,133090.743
106,300283.SZ,20241120,6.32,6.55,6.29,6.51,6.37,0.13999999999999968,2.2,182468.56,118035.704
107,300283.SZ,20241119,6.15,6.4,6.01,6.37,6.2,0.16999999999999993,2.74,230669.24,143542.98
108,300283.SZ,20241118,6.53,7.44,6.14,6.2,6.31,-0.10999999999999943,-1.74,414143.07,271052.542
109,300283.SZ,20241115,6.38,6.58,6.3,6.31,6.44,-0.13000000000000078,-2.02,94936.0,60984.244
110,300283.SZ,20241114,6.68,6.84,6.41,6.44,6.71,-0.2699999999999996,-4.02,126066.58,82948.506
111,300283.SZ,20241113,6.51,6.78,6.44,6.71,6.59,0.1200000000000001,1.82,134103.5,88465.116
112,300283.SZ,20241112,6.83,6.83,6.5,6.59,6.83,-0.2400000000000002,-3.51,164453.8,109629.21
113,300283.SZ,20241111,6.59,6.97,6.54,6.83,6.57,0.2599999999999998,3.96,222048.75,150125.244
114,300283.SZ,20241108,6.58,6.84,6.53,6.57,6.55,0.020000000000000462,0.31,166487.18,110970.515
115,300283.SZ,20241107,6.38,6.59,6.38,6.55,6.41,0.13999999999999968,2.18,158304.18,103135.789
116,300283.SZ,20241106,6.34,6.67,6.3,6.41,6.24,0.16999999999999993,2.72,212403.5,137765.287
117,300283.SZ,20241105,6.08,6.28,6.05,6.24,6.1,0.14000000000000057,2.3,120847.5,74713.261
118,300283.SZ,20241104,5.96,6.24,5.86,6.1,5.89,0.20999999999999996,3.57,134752.5,82054.241
119,300283.SZ,20241101,6.18,6.24,5.85,5.89,6.22,-0.33000000000000007,-5.31,131989.96,79147.632
120,300283.SZ,20241031,6.1,6.43,6.08,6.22,6.1,0.1200000000000001,1.97,131540.5,82150.46
121,300283.SZ,20241030,6.0,6.14,5.98,6.1,6.08,0.019999999999999574,0.33,93204.66,56601.562
122,300283.SZ,20241029,6.18,6.24,6.0,6.08,6.18,-0.09999999999999964,-1.62,134110.5,81532.812
123,300283.SZ,20241028,6.1,6.24,6.05,6.18,6.07,0.10999999999999943,1.81,168078.01,103659.676
124,300283.SZ,20241025,5.89,6.09,5.87,6.07,5.87,0.20000000000000018,3.41,128098.0,77084.785
125,300283.SZ,20241024,5.85,5.88,5.77,5.87,5.92,-0.04999999999999982,-0.84,108016.5,63004.332
126,300283.SZ,20241023,6.03,6.04,5.89,5.92,6.03,-0.11000000000000032,-1.82,135909.78,81169.51
127,300283.SZ,20241022,5.93,6.05,5.84,6.03,5.96,0.07000000000000028,1.17,147375.52,87797.6
128,300283.SZ,20241021,5.85,6.06,5.8,5.96,5.85,0.11000000000000032,1.88,194054.77,115064.313
129,300283.SZ,20241018,5.49,5.92,5.49,5.85,5.52,0.33000000000000007,5.98,234047.32,134691.912
130,300283.SZ,20241017,5.53,5.64,5.51,5.52,5.52,0.0,0.0,92002.0,51303.706
131,300283.SZ,20241016,5.46,5.63,5.39,5.52,5.56,-0.040000000000000036,-0.72,98997.0,54574.031
132,300283.SZ,20241015,5.64,5.72,5.52,5.56,5.64,-0.08000000000000007,-1.42,112295.65,63007.585
133,300283.SZ,20241014,5.41,5.73,5.38,5.64,5.41,0.22999999999999954,4.25,148106.56,82220.204
134,300283.SZ,20241011,5.72,5.72,5.27,5.41,5.77,-0.35999999999999943,-6.24,198782.0,108723.654
135,300283.SZ,20241010,5.8,6.15,5.67,5.77,5.79,-0.020000000000000462,-0.35,187419.16,109251.984
136,300283.SZ,20241009,6.2,6.26,5.67,5.79,6.47,-0.6799999999999997,-10.51,311651.86,186062.376
137,300283.SZ,20241008,6.81,6.88,5.86,6.47,5.76,0.71,12.33,441182.0,279689.049
138,300283.SZ,20240930,5.25,5.82,5.22,5.76,5.11,0.6499999999999995,12.72,382416.74,210755.985
139,300283.SZ,20240927,4.89,5.3,4.87,5.11,4.85,0.2600000000000007,5.36,265975.4,135008.96
140,300283.SZ,20240926,4.75,4.85,4.72,4.85,4.76,0.08999999999999986,1.89,108167.0,52026.498
141,300283.SZ,20240925,4.73,4.87,4.7,4.76,4.71,0.04999999999999982,1.06,132733.03,63517.527
142,300283.SZ,20240924,4.59,4.71,4.52,4.71,4.57,0.13999999999999968,3.06,101121.0,46882.579
143,300283.SZ,20240923,4.57,4.61,4.53,4.57,4.57,0.0,0.0,45351.0,20723.751
144,300283.SZ,20240920,4.61,4.65,4.53,4.57,4.61,-0.040000000000000036,-0.87,61779.07,28258.979
145,300283.SZ,20240919,4.57,4.63,4.48,4.61,4.49,0.1200000000000001,2.67,74784.0,34260.244
146,300283.SZ,20240918,4.5,4.53,4.38,4.49,4.48,0.009999999999999787,0.22,76429.41,34009.855
147,300283.SZ,20240913,4.64,4.67,4.48,4.48,4.63,-0.14999999999999947,-3.24,94433.0,42856.459
148,300283.SZ,20240912,4.67,4.71,4.61,4.63,4.68,-0.04999999999999982,-1.07,92089.0,42921.683
149,300283.SZ,20240911,4.67,4.76,4.65,4.68,4.69,-0.010000000000000675,-0.21,96610.5,45482.732
150,300283.SZ,20240910,4.65,4.72,4.6,4.69,4.64,0.05000000000000071,1.08,87593.0,40833.046
151,300283.SZ,20240909,4.66,4.73,4.6,4.64,4.74,-0.10000000000000053,-2.11,103708.05,48247.213
152,300283.SZ,20240906,4.78,4.86,4.67,4.74,4.89,-0.14999999999999947,-3.07,196316.5,93327.801
153,300283.SZ,20240905,4.84,5.07,4.82,4.89,4.82,0.0699999999999994,1.45,282399.38,138892.266
154,300283.SZ,20240904,4.68,5.0,4.64,4.82,4.72,0.10000000000000053,2.12,226225.88,109230.321
155,300283.SZ,20240903,4.65,4.79,4.63,4.72,4.71,0.009999999999999787,0.21,108351.0,51065.585
156,300283.SZ,20240902,4.7,4.85,4.63,4.71,4.67,0.040000000000000036,0.86,173676.0,82207.268
157,300283.SZ,20240830,4.59,4.83,4.54,4.67,4.53,0.13999999999999968,3.09,169396.0,79644.075
158,300283.SZ,20240829,4.37,4.57,4.35,4.53,4.37,0.16000000000000014,3.66,117710.0,52972.653
159,300283.SZ,20240828,4.25,4.52,4.23,4.37,4.28,0.08999999999999986,2.1,105654.88,46200.605
160,300283.SZ,20240827,4.5,4.57,4.26,4.28,4.47,-0.1899999999999995,-4.25,125743.5,54582.462
161,300283.SZ,20240826,4.35,4.49,4.3,4.47,4.35,0.1200000000000001,2.76,109591.0,48701.712
162,300283.SZ,20240823,4.5,4.5,4.3,4.35,4.59,-0.2400000000000002,-5.23,182996.1,80169.321
163,300283.SZ,20240822,4.46,4.82,4.45,4.59,4.52,0.07000000000000028,1.55,218506.0,101497.326
164,300283.SZ,20240821,4.57,4.6,4.38,4.52,4.44,0.07999999999999918,1.8,110669.0,49952.798
165,300283.SZ,20240820,4.64,4.66,4.4,4.44,4.63,-0.1899999999999995,-4.1,103673.21,46554.576
166,300283.SZ,20240819,4.71,4.75,4.62,4.63,4.74,-0.11000000000000032,-2.32,83641.0,39019.06
167,300283.SZ,20240816,4.73,4.79,4.69,4.74,4.73,0.009999999999999787,0.21,88304.0,41887.076
168,300283.SZ,20240815,4.61,4.74,4.58,4.73,4.65,0.08000000000000007,1.72,98903.47,46402.797
169,300283.SZ,20240814,4.66,4.72,4.64,4.65,4.66,-0.009999999999999787,-0.21,68110.0,31838.702
170,300283.SZ,20240813,4.55,4.71,4.5,4.66,4.56,0.10000000000000053,2.19,72534.5,33468.663
171,300283.SZ,20240812,4.56,4.63,4.51,4.56,4.65,-0.09000000000000075,-1.94,75522.0,34428.062
172,300283.SZ,20240809,4.66,4.74,4.62,4.65,4.64,0.010000000000000675,0.22,85979.0,40040.069
173,300283.SZ,20240808,4.77,4.78,4.6,4.64,4.81,-0.16999999999999993,-3.53,163207.0,76173.944
174,300283.SZ,20240807,4.59,4.9,4.59,4.81,4.59,0.21999999999999975,4.79,223063.35,106364.113
175,300283.SZ,20240806,4.56,4.68,4.52,4.59,4.48,0.10999999999999943,2.46,93510.0,42747.547
176,300283.SZ,20240805,4.6,4.69,4.47,4.48,4.67,-0.1899999999999995,-4.07,142768.15,65216.686
177,300283.SZ,20240802,4.57,4.75,4.55,4.67,4.62,0.04999999999999982,1.08,167530.0,77819.761
178,300283.SZ,20240801,4.62,4.66,4.56,4.62,4.62,0.0,0.0,117833.0,54387.158
179,300283.SZ,20240731,4.5,4.71,4.46,4.62,4.49,0.1299999999999999,2.9,139550.0,64084.553
180,300283.SZ,20240730,4.4,4.52,4.4,4.49,4.46,0.03000000000000025,0.67,81904.0,36686.372
181,300283.SZ,20240729,4.45,4.49,4.37,4.46,4.46,0.0,0.0,105578.0,46892.584
182,300283.SZ,20240726,4.27,4.55,4.25,4.46,4.28,0.17999999999999972,4.21,133172.0,58350.49
183,300283.SZ,20240725,4.15,4.31,4.12,4.28,4.2,0.08000000000000007,1.9,118435.0,49970.402
184,300283.SZ,20240724,4.23,4.3,4.19,4.2,4.27,-0.0699999999999994,-1.64,102435.0,43345.903
185,300283.SZ,20240723,4.35,4.42,4.27,4.27,4.35,-0.08000000000000007,-1.84,102968.0,44818.498
186,300283.SZ,20240722,4.31,4.37,4.25,4.35,4.32,0.02999999999999936,0.69,97797.0,42295.394
187,300283.SZ,20240719,4.22,4.36,4.16,4.32,4.26,0.0600000000000005,1.41,135351.0,57969.569
188,300283.SZ,20240718,4.3,4.3,4.11,4.26,4.37,-0.11000000000000032,-2.52,177311.0,74447.88
189,300283.SZ,20240717,4.59,4.63,4.36,4.37,4.55,-0.17999999999999972,-3.96,180479.0,80635.543
190,300283.SZ,20240716,4.6,4.64,4.5,4.55,4.6,-0.04999999999999982,-1.09,134879.0,61369.645
191,300283.SZ,20240715,4.74,4.76,4.56,4.6,4.75,-0.15000000000000036,-3.16,141271.0,65442.065
192,300283.SZ,20240712,4.81,4.89,4.73,4.75,4.86,-0.11000000000000032,-2.26,229354.0,109874.21
193,300283.SZ,20240711,4.6,5.1,4.6,4.86,4.48,0.3799999999999999,8.48,403452.55,195904.982
194,300283.SZ,20240710,4.62,4.67,4.46,4.48,4.67,-0.1899999999999995,-4.07,257412.5,116971.298
195,300283.SZ,20240709,4.59,4.75,4.42,4.67,4.63,0.040000000000000036,0.86,277599.69,127172.172
196,300283.SZ,20240708,4.95,5.02,4.59,4.63,5.08,-0.4500000000000002,-8.86,306698.5,145762.925
197,300283.SZ,20240705,5.4,5.41,5.04,5.08,5.42,-0.33999999999999986,-6.27,319057.93,163240.321
198,300283.SZ,20240704,5.53,5.67,5.35,5.42,5.8,-0.3799999999999999,-6.55,383123.0,211236.083
199,300283.SZ,20240703,5.45,5.98,5.36,5.8,5.63,0.16999999999999993,3.02,645784.42,368492.576
200,300283.SZ,20240702,5.41,5.63,5.27,5.63,5.42,0.20999999999999996,3.87,532712.71,292283.696
201,300283.SZ,20240701,5.77,5.85,5.38,5.42,6.04,-0.6200000000000001,-10.26,734126.28,410194.833
202,300283.SZ,20240628,6.14,7.13,6.03,6.04,5.99,0.04999999999999982,0.83,1067362.09,682095.949
203,300283.SZ,20240627,5.2,5.99,5.16,5.99,4.99,1.0,20.04,451709.0,260741.906
204,300283.SZ,20240626,4.78,4.99,4.64,4.99,4.81,0.1800000000000006,3.74,143165.0,69132.645
205,300283.SZ,20240625,4.71,4.89,4.69,4.81,4.77,0.040000000000000036,0.84,148923.0,71235.919
206,300283.SZ,20240624,4.5,4.83,4.48,4.77,4.57,0.1999999999999993,4.38,191068.06,89996.698
207,300283.SZ,20240621,4.6,4.68,4.52,4.57,4.63,-0.05999999999999961,-1.3,61221.06,28179.494
208,300283.SZ,20240620,4.79,4.79,4.63,4.63,4.81,-0.17999999999999972,-3.74,80451.75,37934.602
209,300283.SZ,20240619,4.75,4.86,4.67,4.81,4.77,0.040000000000000036,0.84,127608.0,61015.092
210,300283.SZ,20240618,4.78,4.8,4.66,4.77,4.75,0.019999999999999574,0.42,101216.0,47868.797
211,300283.SZ,20240617,4.6,4.89,4.54,4.75,4.67,0.08000000000000007,1.71,130801.5,61939.898
212,300283.SZ,20240614,4.61,4.86,4.53,4.67,4.68,-0.009999999999999787,-0.21,145604.0,68924.578
213,300283.SZ,20240613,4.58,5.04,4.57,4.68,4.6,0.08000000000000007,1.74,154462.5,73946.082
214,300283.SZ,20240612,4.47,4.67,4.42,4.6,4.52,0.08000000000000007,1.77,98141.0,45144.394
215,300283.SZ,20240611,4.46,4.57,4.28,4.52,4.53,-0.010000000000000675,-0.22,121850.0,53945.716
216,300283.SZ,20240607,4.32,4.53,4.3,4.53,4.27,0.2600000000000007,6.09,137051.0,61075.306
217,300283.SZ,20240606,4.41,4.63,4.23,4.27,4.36,-0.09000000000000075,-2.06,148038.06,65485.524
218,300283.SZ,20240605,4.63,4.64,4.36,4.36,4.71,-0.34999999999999964,-7.43,140466.5,62842.16
219,300283.SZ,20240604,4.92,4.93,4.58,4.71,4.98,-0.27000000000000046,-5.42,181010.88,85269.208
220,300283.SZ,20240603,5.0,5.14,4.85,4.98,5.03,-0.04999999999999982,-0.99,182418.56,91590.414
221,300283.SZ,20240531,4.95,5.26,4.91,5.03,5.01,0.020000000000000462,0.4,218091.15,111334.884
222,300283.SZ,20240530,4.86,5.12,4.77,5.01,4.93,0.08000000000000007,1.62,204466.38,101198.79
223,300283.SZ,20240529,4.73,5.01,4.71,4.93,4.85,0.08000000000000007,1.65,162937.44,80310.404
224,300283.SZ,20240528,4.69,5.01,4.65,4.85,4.71,0.13999999999999968,2.97,170687.15,83531.601
225,300283.SZ,20240527,4.78,4.81,4.58,4.71,4.66,0.04999999999999982,1.07,59278.0,27782.52
226,300283.SZ,20240524,4.63,4.75,4.63,4.66,4.65,0.009999999999999787,0.22,56095.0,26487.407
227,300283.SZ,20240523,4.79,4.79,4.64,4.65,4.79,-0.13999999999999968,-2.92,62600.0,29505.375
228,300283.SZ,20240522,4.74,4.82,4.72,4.79,4.75,0.040000000000000036,0.84,38101.0,18246.662
229,300283.SZ,20240521,4.82,4.85,4.71,4.75,4.85,-0.09999999999999964,-2.06,58087.58,27723.62
230,300283.SZ,20240520,4.87,4.92,4.82,4.85,4.85,0.0,0.0,55894.0,27300.359
231,300283.SZ,20240517,4.78,4.86,4.75,4.85,4.78,0.0699999999999994,1.46,54883.0,26596.251
232,300283.SZ,20240516,4.85,4.86,4.77,4.78,4.81,-0.02999999999999936,-0.62,59166.0,28568.652
233,300283.SZ,20240515,4.82,4.93,4.79,4.81,4.84,-0.03000000000000025,-0.62,80182.5,39074.568
234,300283.SZ,20240514,4.77,4.89,4.76,4.84,4.75,0.08999999999999986,1.89,59718.82,28940.911
235,300283.SZ,20240513,4.84,4.89,4.71,4.75,4.94,-0.1900000000000004,-3.85,94381.0,45343.782
236,300283.SZ,20240510,4.96,5.01,4.85,4.94,5.01,-0.0699999999999994,-1.4,107123.0,52825.297
237,300283.SZ,20240509,4.86,5.21,4.84,5.01,4.81,0.20000000000000018,4.16,148665.93,75469.158
238,300283.SZ,20240508,4.92,4.95,4.8,4.81,4.88,-0.07000000000000028,-1.43,56499.0,27644.445
239,300283.SZ,20240507,4.87,4.89,4.82,4.88,4.86,0.019999999999999574,0.41,49812.61,24305.256
240,300283.SZ,20240506,4.85,4.9,4.79,4.86,4.78,0.08000000000000007,1.67,65579.0,31888.469
241,300283.SZ,20240430,4.81,4.86,4.69,4.78,4.81,-0.02999999999999936,-0.62,56856.03,27235.965
242,300283.SZ,20240429,4.66,4.81,4.61,4.81,4.63,0.17999999999999972,3.89,72141.03,34390.481
243,300283.SZ,20240426,4.58,4.67,4.41,4.63,4.71,-0.08000000000000007,-1.7,133228.53,61098.377
244,300283.SZ,20240425,4.64,4.77,4.59,4.71,4.64,0.07000000000000028,1.51,75292.0,35540.936
