,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,832885.BJ,20250314,17.3,17.55,16.69,17.49,17.12,0.36999999999999744,2.16,78364.2,134631.475
32,832885.BJ,20250313,17.5,17.8,16.7,17.12,17.82,-0.6999999999999993,-3.93,103573.66,177707.622
33,832885.BJ,20250312,18.64,19.7,17.65,17.82,18.82,-1.0,-5.31,155321.3,287972.738
34,832885.BJ,20250311,17.86,21.0,17.68,18.82,18.3,0.5199999999999996,2.84,195224.0,373550.936
35,832885.BJ,20250310,17.25,18.4,17.0,18.3,17.25,1.0500000000000007,6.09,132082.0,236188.827
36,832885.BJ,20250307,17.03,17.77,16.64,17.25,17.07,0.17999999999999972,1.05,97939.59,168281.686
37,832885.BJ,20250306,17.2,17.72,16.55,17.07,17.58,-0.509999999999998,-2.9,130733.64,223078.833
38,832885.BJ,20250305,15.5,19.46,15.37,17.58,15.95,1.629999999999999,10.22,193829.22,330099.239
39,832885.BJ,20250304,14.22,16.38,14.1,15.95,14.23,1.7199999999999989,12.09,134122.48,207426.167
40,832885.BJ,20250303,14.03,14.41,13.71,14.23,14.0,0.23000000000000043,1.64,36338.75,51216.025
41,832885.BJ,20250228,14.58,15.08,13.98,14.0,14.84,-0.8399999999999999,-5.66,46994.96,67834.185
42,832885.BJ,20250227,14.6,15.08,14.45,14.84,14.6,0.2400000000000002,1.64,48277.21,71062.049
43,832885.BJ,20250226,14.29,14.65,14.26,14.6,14.39,0.20999999999999908,1.46,28748.59,41677.641
44,832885.BJ,20250225,14.41,14.71,14.19,14.39,14.85,-0.4599999999999991,-3.1,39971.64,57570.262
45,832885.BJ,20250224,15.08,15.44,14.75,14.85,15.0,-0.15000000000000036,-1.0,63680.47,96348.603
46,832885.BJ,20250221,14.59,15.05,14.58,15.0,14.81,0.1899999999999995,1.28,60881.84,90650.412
47,832885.BJ,20250220,15.1,15.28,14.45,14.81,14.69,0.120000000000001,0.82,64566.34,95562.026
48,832885.BJ,20250219,13.69,14.77,13.32,14.69,13.66,1.0299999999999994,7.54,64828.57,92272.58
49,832885.BJ,20250218,14.08,14.5,13.65,13.66,14.07,-0.41000000000000014,-2.91,41713.24,59118.223
50,832885.BJ,20250217,13.88,14.38,13.85,14.07,13.86,0.21000000000000085,1.52,33681.96,47457.545
51,832885.BJ,20250214,14.29,14.29,13.74,13.86,14.14,-0.28000000000000114,-1.98,40357.02,56145.708
52,832885.BJ,20250213,14.89,15.35,14.11,14.14,14.9,-0.7599999999999998,-5.1,49224.96,72977.868
53,832885.BJ,20250212,14.74,15.09,14.45,14.9,14.74,0.16000000000000014,1.09,49370.23,72875.048
54,832885.BJ,20250211,15.0,15.44,14.5,14.74,14.75,-0.009999999999999787,-0.07,77644.63,116613.849
55,832885.BJ,20250210,14.25,14.78,13.93,14.75,14.2,0.5500000000000007,3.87,55853.2,80822.217
56,832885.BJ,20250207,13.5,14.55,13.3,14.2,13.45,0.75,5.58,68648.71,96164.264
57,832885.BJ,20250206,12.63,13.49,12.53,13.45,12.75,0.6999999999999993,5.49,32627.81,42807.877
58,832885.BJ,20250205,13.05,13.2,12.45,12.75,12.99,-0.2400000000000002,-1.85,24199.36,30996.418
59,832885.BJ,20250127,13.6,13.7,12.96,12.99,13.61,-0.6199999999999992,-4.56,24170.93,32037.009
60,832885.BJ,20250124,13.04,13.68,12.88,13.61,13.26,0.34999999999999964,2.64,32039.3,42761.304
61,832885.BJ,20250123,13.25,14.0,13.25,13.26,12.9,0.35999999999999943,2.79,54241.29,73759.952
62,832885.BJ,20250122,13.44,13.44,12.76,12.9,13.4,-0.5,-3.73,27441.82,35663.374
63,832885.BJ,20250121,13.4,13.5,13.07,13.4,13.24,0.16000000000000014,1.21,22430.41,29827.477
64,832885.BJ,20250120,13.58,13.58,13.0,13.24,13.22,0.019999999999999574,0.15,29377.18,38922.455
65,832885.BJ,20250117,13.95,13.95,13.13,13.22,13.9,-0.6799999999999997,-4.89,42326.48,56757.33
66,832885.BJ,20250116,13.32,14.2,12.91,13.9,12.9,1.0,7.75,75040.69,101373.309
67,832885.BJ,20250115,12.58,13.8,12.41,12.9,12.68,0.22000000000000064,1.74,72713.59,96138.333
68,832885.BJ,20250114,11.32,12.85,11.06,12.68,11.12,1.5600000000000005,14.03,52751.59,63614.609
69,832885.BJ,20250113,11.3,11.57,11.01,11.12,11.5,-0.3800000000000008,-3.3,17169.0,19242.905
70,832885.BJ,20250110,11.73,12.26,11.47,11.5,11.78,-0.27999999999999936,-2.38,28963.72,34220.524
71,832885.BJ,20250109,11.33,11.97,11.24,11.78,11.45,0.33000000000000007,2.88,31186.17,36583.034
72,832885.BJ,20250108,11.45,11.66,10.88,11.45,11.49,-0.040000000000000924,-0.35,26312.29,29768.388
73,832885.BJ,20250107,10.88,11.49,10.52,11.49,10.81,0.6799999999999997,6.29,24625.45,26864.332
74,832885.BJ,20250106,11.26,11.4,10.66,10.81,11.23,-0.41999999999999993,-3.74,23625.48,26053.452
75,832885.BJ,20250103,11.98,12.11,11.09,11.23,11.88,-0.6500000000000004,-5.47,26249.01,30379.862
76,832885.BJ,20250102,12.2,12.44,11.68,11.88,12.2,-0.3199999999999985,-2.62,19976.03,23911.948
77,832885.BJ,20241231,12.58,12.9,11.94,12.2,12.47,-0.27000000000000135,-2.17,25043.8,31059.721
78,832885.BJ,20241230,13.35,13.41,12.36,12.47,13.33,-0.8599999999999994,-6.45,30492.42,38819.094
79,832885.BJ,20241227,13.07,13.8,13.07,13.33,13.0,0.33000000000000007,2.54,33252.21,44716.327
80,832885.BJ,20241226,13.26,13.41,12.99,13.0,12.95,0.05000000000000071,0.39,16978.66,22390.866
81,832885.BJ,20241225,13.66,13.66,12.75,12.95,13.6,-0.6500000000000004,-4.78,23369.61,30417.964
82,832885.BJ,20241224,13.51,13.97,13.5,13.6,13.56,0.03999999999999915,0.29,16598.96,22752.231
83,832885.BJ,20241223,14.14,14.27,13.56,13.56,14.14,-0.5800000000000001,-4.1,23618.03,32892.245
84,832885.BJ,20241220,14.0,14.56,13.85,14.14,14.28,-0.1399999999999988,-0.98,34977.45,50002.754
85,832885.BJ,20241219,13.13,14.38,12.75,14.28,13.09,1.1899999999999995,9.09,46115.31,63440.559
86,832885.BJ,20241218,13.13,13.6,13.0,13.09,13.15,-0.0600000000000005,-0.46,15927.39,21014.964
87,832885.BJ,20241217,13.92,13.99,13.11,13.15,13.8,-0.6500000000000004,-4.71,20236.5,27066.304
88,832885.BJ,20241216,14.08,14.35,13.48,13.8,14.2,-0.3999999999999986,-2.82,23185.19,32231.495
89,832885.BJ,20241213,14.4,14.74,14.08,14.2,14.38,-0.1800000000000015,-1.25,25345.33,36569.89
90,832885.BJ,20241212,14.58,14.58,14.04,14.38,14.48,-0.09999999999999964,-0.69,24447.37,34936.332
91,832885.BJ,20241211,14.51,14.88,14.16,14.48,14.7,-0.21999999999999886,-1.5,31726.77,45856.55
92,832885.BJ,20241210,16.0,16.0,14.63,14.7,14.82,-0.120000000000001,-0.81,34790.68,53140.217
93,832885.BJ,20241209,15.76,15.78,14.72,14.82,15.82,-1.0,-6.32,38639.0,58275.613
94,832885.BJ,20241206,16.9,16.9,15.8,15.82,16.3,-0.4800000000000004,-2.94,49231.74,80313.923
95,832885.BJ,20241205,15.38,16.38,15.31,16.3,15.48,0.8200000000000003,5.3,48572.42,77537.757
96,832885.BJ,20241204,16.45,16.66,15.48,15.48,16.37,-0.8900000000000006,-5.44,42052.68,66970.268
97,832885.BJ,20241203,15.9,16.49,15.69,16.37,15.9,0.47000000000000064,2.96,55573.53,90015.273
98,832885.BJ,20241202,15.48,16.2,15.32,15.9,15.31,0.5899999999999999,3.85,44629.55,70560.871
99,832885.BJ,20241129,14.91,15.5,14.56,15.31,14.9,0.41000000000000014,2.75,38647.29,58341.35
100,832885.BJ,20241128,15.05,15.83,14.9,14.9,15.19,-0.28999999999999915,-1.91,34011.31,52347.143
101,832885.BJ,20241127,14.7,15.28,13.96,15.19,14.9,0.28999999999999915,1.95,34498.62,50377.984
102,832885.BJ,20241126,15.68,15.96,14.88,14.9,15.65,-0.75,-4.79,30129.28,46405.299
103,832885.BJ,20241125,15.7,16.06,14.8,15.65,16.0,-0.34999999999999964,-2.19,39844.59,61255.256
104,832885.BJ,20241122,17.0,17.22,15.88,16.0,17.21,-1.2100000000000009,-7.03,62464.65,104924.172
105,832885.BJ,20241121,17.36,17.56,16.7,17.21,17.21,0.0,0.0,65125.55,111884.074
106,832885.BJ,20241120,16.9,17.35,16.58,17.21,16.82,0.39000000000000057,2.32,73164.48,124624.948
107,832885.BJ,20241119,15.99,16.82,14.65,16.82,15.66,1.1600000000000001,7.41,66576.23,104757.338
108,832885.BJ,20241118,16.15,16.53,15.28,15.66,16.12,-0.46000000000000085,-2.85,49435.76,78208.847
109,832885.BJ,20241115,16.5,17.05,16.0,16.12,16.69,-0.5700000000000003,-3.42,47900.88,78729.677
110,832885.BJ,20241114,17.0,17.49,16.59,16.69,17.06,-0.36999999999999744,-2.17,45517.28,77550.255
111,832885.BJ,20241113,17.25,17.25,16.17,17.06,17.25,-0.19000000000000128,-1.1,52150.0,86878.991
112,832885.BJ,20241112,18.56,18.68,16.96,17.25,18.45,-1.1999999999999993,-6.5,80429.22,141245.624
113,832885.BJ,20241111,18.25,18.95,17.85,18.45,18.03,0.41999999999999815,2.33,88899.86,163626.762
114,832885.BJ,20241108,17.9,18.99,17.26,18.03,17.83,0.20000000000000284,1.12,115596.92,210523.641
115,832885.BJ,20241107,17.25,18.2,16.25,17.83,17.61,0.21999999999999886,1.25,131480.97,229039.623
116,832885.BJ,20241106,19.01,21.3,17.6,17.61,18.29,-0.6799999999999997,-3.72,205318.27,388699.528
117,832885.BJ,20241105,15.27,18.88,14.6,18.29,14.58,3.709999999999999,25.45,196943.77,332279.343
118,832885.BJ,20241104,13.75,14.94,13.62,14.58,13.5,1.08,8.0,74137.68,106384.615
119,832885.BJ,20241101,15.52,15.8,13.0,13.5,15.52,-2.0199999999999996,-13.02,89893.0,128007.609
120,832885.BJ,20241031,16.81,16.85,15.07,15.52,16.2,-0.6799999999999997,-4.2,94080.95,148109.581
121,832885.BJ,20241030,16.4,17.26,15.81,16.2,16.14,0.05999999999999872,0.37,89347.22,146765.712
122,832885.BJ,20241029,15.79,16.41,15.01,16.14,15.66,0.4800000000000004,3.07,101830.8,161635.972
123,832885.BJ,20241028,15.55,16.55,14.93,15.66,16.3,-0.6400000000000006,-3.93,107848.14,168264.1
124,832885.BJ,20241025,17.58,18.3,15.8,16.3,17.33,-1.0299999999999976,-5.94,168579.13,291267.713
125,832885.BJ,20241024,17.0,18.82,16.67,17.33,17.88,-0.5500000000000007,-3.08,159333.9,279741.994
126,832885.BJ,20241023,15.0,19.78,15.0,17.88,16.5,1.379999999999999,8.36,198230.01,343641.731
127,832885.BJ,20241022,17.35,19.68,13.0,16.5,15.6,0.9000000000000004,5.77,255812.75,428842.968
128,832885.BJ,20241021,12.97,15.6,12.53,15.6,12.0,3.5999999999999996,30.0,216075.7,313416.474
129,832885.BJ,20241018,10.1,12.8,9.87,12.0,10.01,1.9900000000000002,19.88,192145.08,215431.789
130,832885.BJ,20241017,9.66,11.39,9.35,10.01,9.17,0.8399999999999999,9.16,161567.3,164988.627
131,832885.BJ,20241016,8.9,9.5,8.9,9.17,9.36,-0.1899999999999995,-2.03,72648.02,66555.242
132,832885.BJ,20241015,9.4,9.96,9.0,9.36,9.67,-0.3100000000000005,-3.21,112573.1,107524.702
133,832885.BJ,20241014,9.33,9.9,8.63,9.67,9.19,0.4800000000000004,5.22,114316.27,108138.731
134,832885.BJ,20241011,9.25,9.41,8.3,9.19,10.41,-1.2200000000000006,-11.72,147024.85,130052.656
135,832885.BJ,20241010,8.28,10.42,8.28,10.41,8.02,2.3900000000000006,29.8,223216.06,221395.077
136,832885.BJ,20241009,9.4,9.98,8.02,8.02,10.11,-2.09,-20.67,107802.45,101178.007
137,832885.BJ,20241008,10.1,10.11,8.55,10.11,7.78,2.329999999999999,29.95,142332.58,135377.781
138,832885.BJ,20240930,6.48,7.88,6.34,7.78,6.11,1.67,27.33,97829.8,68466.452
139,832885.BJ,20240927,5.56,6.29,5.56,6.11,5.56,0.5500000000000007,9.89,55863.69,33304.371
140,832885.BJ,20240926,5.46,5.64,5.39,5.56,5.46,0.09999999999999964,1.83,25500.16,14125.574
141,832885.BJ,20240925,5.4,5.6,5.4,5.46,5.39,0.07000000000000028,1.3,17907.37,9867.221
142,832885.BJ,20240924,5.26,5.44,5.22,5.39,5.23,0.15999999999999925,3.06,13724.54,7365.162
143,832885.BJ,20240923,5.34,5.34,5.21,5.23,5.34,-0.10999999999999943,-2.06,7571.57,4002.874
144,832885.BJ,20240920,5.44,5.45,5.33,5.34,5.37,-0.03000000000000025,-0.56,6098.96,3277.136
145,832885.BJ,20240919,5.36,5.43,5.3,5.37,5.31,0.0600000000000005,1.13,9847.19,5295.952
146,832885.BJ,20240918,5.47,5.47,5.25,5.31,5.31,0.0,0.0,9827.93,5226.297
147,832885.BJ,20240913,5.22,5.45,5.01,5.31,5.19,0.11999999999999922,2.31,17062.22,8982.611
148,832885.BJ,20240912,5.27,5.35,5.18,5.19,5.27,-0.07999999999999918,-1.52,6925.81,3641.464
149,832885.BJ,20240911,5.36,5.36,5.23,5.27,5.31,-0.040000000000000036,-0.75,5365.78,2831.09
150,832885.BJ,20240910,5.31,5.37,5.19,5.31,5.3,0.009999999999999787,0.19,7842.65,4129.195
151,832885.BJ,20240909,5.29,5.37,5.13,5.3,5.32,-0.020000000000000462,-0.38,5900.74,3120.048
152,832885.BJ,20240906,5.33,5.41,5.27,5.32,5.33,-0.009999999999999787,-0.19,8296.03,4412.125
153,832885.BJ,20240905,5.32,5.43,5.28,5.33,5.31,0.020000000000000462,0.38,6686.78,3577.855
154,832885.BJ,20240904,5.43,5.46,5.26,5.31,5.44,-0.13000000000000078,-2.39,8277.91,4405.733
155,832885.BJ,20240903,5.38,5.54,5.38,5.44,5.38,0.0600000000000005,1.12,8234.48,4495.95
156,832885.BJ,20240902,5.61,5.65,5.36,5.38,5.59,-0.20999999999999996,-3.76,14549.11,7997.072
157,832885.BJ,20240830,5.49,5.6,5.42,5.59,5.42,0.16999999999999993,3.14,18114.06,10052.266
158,832885.BJ,20240829,5.48,5.5,5.3,5.42,5.46,-0.040000000000000036,-0.73,12794.29,6919.841
159,832885.BJ,20240828,5.36,5.55,5.34,5.46,5.36,0.09999999999999964,1.87,14229.39,7785.103
160,832885.BJ,20240827,5.54,5.62,5.35,5.36,5.54,-0.17999999999999972,-3.25,17829.1,9723.738
161,832885.BJ,20240826,5.25,5.58,5.16,5.54,5.2,0.33999999999999986,6.54,28625.06,15598.044
162,832885.BJ,20240823,5.17,5.3,5.11,5.2,5.21,-0.009999999999999787,-0.19,11296.84,5870.763
163,832885.BJ,20240822,5.51,5.51,5.2,5.21,5.42,-0.20999999999999996,-3.87,18943.4,10049.695
164,832885.BJ,20240821,5.64,5.73,5.41,5.42,5.56,-0.13999999999999968,-2.52,18495.57,10187.493
165,832885.BJ,20240820,5.55,5.67,5.42,5.56,5.5,0.05999999999999961,1.09,26404.92,14669.551
166,832885.BJ,20240819,5.78,5.78,5.5,5.5,5.71,-0.20999999999999996,-3.68,19591.82,10982.558
167,832885.BJ,20240816,5.63,5.82,5.62,5.71,5.62,0.08999999999999986,1.6,24542.12,14000.929
168,832885.BJ,20240815,5.65,5.77,5.54,5.62,5.66,-0.040000000000000036,-0.71,20349.39,11491.849
169,832885.BJ,20240814,5.87,5.94,5.6,5.66,5.87,-0.20999999999999996,-3.58,30812.39,17578.095
170,832885.BJ,20240813,6.04,6.04,5.76,5.87,6.01,-0.13999999999999968,-2.33,31128.34,18275.764
171,832885.BJ,20240812,6.21,6.32,5.9,6.01,6.3,-0.29000000000000004,-4.6,44467.7,27053.831
172,832885.BJ,20240809,6.55,6.66,6.3,6.3,6.58,-0.28000000000000025,-4.26,45898.61,29466.003
173,832885.BJ,20240808,6.67,7.0,6.37,6.58,6.74,-0.16000000000000014,-2.37,75223.5,49994.172
174,832885.BJ,20240807,6.28,6.8,6.15,6.74,6.29,0.4500000000000002,7.15,86782.09,56944.689
175,832885.BJ,20240806,6.05,6.5,6.02,6.29,6.16,0.1299999999999999,2.11,53909.72,33808.975
176,832885.BJ,20240805,6.25,6.57,6.03,6.16,6.07,0.08999999999999986,1.48,58828.01,36976.416
177,832885.BJ,20240802,6.62,6.88,6.02,6.07,6.73,-0.6600000000000001,-9.81,77917.71,50211.185
178,832885.BJ,20240801,6.48,6.89,6.35,6.73,6.49,0.2400000000000002,3.7,91342.34,60848.395
179,832885.BJ,20240731,6.4,6.59,6.3,6.49,6.57,-0.08000000000000007,-1.22,72298.67,46652.476
180,832885.BJ,20240730,6.43,6.88,6.33,6.57,6.49,0.08000000000000007,1.23,82181.27,54398.512
181,832885.BJ,20240729,6.66,6.85,6.34,6.49,6.85,-0.35999999999999943,-5.26,104315.44,68513.302
182,832885.BJ,20240726,6.6,7.38,6.4,6.85,6.78,0.0699999999999994,1.03,122531.88,84168.502
183,832885.BJ,20240725,6.4,7.89,6.28,6.78,6.67,0.11000000000000032,1.65,144471.23,101836.978
184,832885.BJ,20240724,5.9,7.18,5.71,6.67,5.84,0.8300000000000001,14.21,141494.12,92591.62
185,832885.BJ,20240723,5.7,6.05,5.6,5.84,5.75,0.08999999999999986,1.57,37340.36,21774.872
186,832885.BJ,20240722,5.63,6.11,5.53,5.75,5.9,-0.15000000000000036,-2.54,36672.58,21179.22
187,832885.BJ,20240719,5.78,6.49,5.76,5.9,5.68,0.22000000000000064,3.87,64103.49,39447.028
188,832885.BJ,20240718,6.0,6.08,5.48,5.68,5.98,-0.3000000000000007,-5.02,46382.45,26516.316
189,832885.BJ,20240717,5.15,6.08,5.15,5.98,5.14,0.8400000000000007,16.34,72767.88,42555.681
190,832885.BJ,20240716,4.92,5.15,4.87,5.14,4.92,0.21999999999999975,4.47,14241.72,7194.813
191,832885.BJ,20240715,4.97,5.08,4.91,4.92,4.99,-0.07000000000000028,-1.4,4594.52,2271.38
192,832885.BJ,20240712,4.93,5.09,4.9,4.99,4.93,0.0600000000000005,1.22,7953.48,3971.716
193,832885.BJ,20240711,4.83,4.95,4.78,4.93,4.78,0.14999999999999947,3.14,11221.83,5490.014
194,832885.BJ,20240710,4.85,4.92,4.77,4.78,4.86,-0.08000000000000007,-1.65,6031.72,2919.005
195,832885.BJ,20240709,4.73,4.95,4.66,4.86,4.8,0.0600000000000005,1.25,7487.68,3597.017
196,832885.BJ,20240708,5.16,5.16,4.78,4.8,5.17,-0.3700000000000001,-7.16,13724.05,6714.112
197,832885.BJ,20240705,5.19,5.24,5.12,5.17,5.21,-0.040000000000000036,-0.77,5590.38,2891.812
198,832885.BJ,20240704,5.36,5.36,5.18,5.21,5.3,-0.08999999999999986,-1.7,5456.11,2876.372
199,832885.BJ,20240703,5.44,5.45,5.29,5.3,5.39,-0.08999999999999986,-1.67,6042.36,3217.7
200,832885.BJ,20240702,5.49,5.49,5.38,5.39,5.43,-0.040000000000000036,-0.74,4484.8,2427.748
201,832885.BJ,20240701,5.45,5.5,5.34,5.43,5.44,-0.010000000000000675,-0.18,6547.81,3545.543
202,832885.BJ,20240628,5.44,5.51,5.4,5.44,5.4,0.040000000000000036,0.74,5928.09,3231.528
203,832885.BJ,20240627,5.5,5.51,5.37,5.4,5.49,-0.08999999999999986,-1.64,5920.82,3222.95
204,832885.BJ,20240626,5.37,5.52,5.32,5.49,5.35,0.14000000000000057,2.62,9175.78,5035.425
205,832885.BJ,20240625,5.35,5.57,5.3,5.35,5.32,0.02999999999999936,0.56,8233.25,4485.547
206,832885.BJ,20240624,5.56,5.59,5.27,5.32,5.55,-0.22999999999999954,-4.14,10760.58,5840.16
207,832885.BJ,20240621,5.45,5.69,5.45,5.55,5.47,0.08000000000000007,1.46,10808.07,6096.104
208,832885.BJ,20240620,5.59,5.6,5.44,5.47,5.62,-0.15000000000000036,-2.67,9270.3,5115.431
209,832885.BJ,20240619,5.42,5.73,5.38,5.62,5.44,0.17999999999999972,3.31,19052.62,10724.639
210,832885.BJ,20240618,5.37,5.49,5.36,5.44,5.45,-0.009999999999999787,-0.18,5586.31,3047.181
211,832885.BJ,20240617,5.6,5.61,5.26,5.45,5.6,-0.14999999999999947,-2.68,16269.11,8913.193
212,832885.BJ,20240614,5.58,5.66,5.57,5.6,5.62,-0.020000000000000462,-0.36,6867.69,3875.266
213,832885.BJ,20240613,5.6,5.71,5.6,5.62,5.63,-0.009999999999999787,-0.18,5587.07,3164.988
214,832885.BJ,20240612,5.76,5.76,5.62,5.63,5.65,-0.020000000000000462,-0.35,7600.02,4323.585
215,832885.BJ,20240611,5.62,5.69,5.52,5.65,5.62,0.03000000000000025,0.53,5364.43,3031.14
216,832885.BJ,20240607,5.53,5.68,5.51,5.62,5.53,0.08999999999999986,1.63,6200.21,3475.286
217,832885.BJ,20240606,5.87,5.91,5.53,5.53,5.86,-0.33000000000000007,-5.63,19816.15,11285.324
218,832885.BJ,20240605,5.91,6.05,5.82,5.86,5.91,-0.04999999999999982,-0.85,14889.16,8833.866
219,832885.BJ,20240604,5.95,6.07,5.85,5.91,5.89,0.020000000000000462,0.34,12777.94,7655.747
220,832885.BJ,20240603,5.95,6.02,5.86,5.89,6.05,-0.16000000000000014,-2.64,13878.52,8258.452
221,832885.BJ,20240531,5.9,6.14,5.83,6.05,5.88,0.16999999999999993,2.89,21109.58,12742.684
222,832885.BJ,20240530,5.9,5.9,5.82,5.88,5.89,-0.009999999999999787,-0.17,8122.27,4772.888
223,832885.BJ,20240529,5.96,6.01,5.82,5.89,5.95,-0.0600000000000005,-1.01,14257.1,8440.999
224,832885.BJ,20240528,6.04,6.09,5.88,5.95,6.0,-0.04999999999999982,-0.83,14199.6,8500.26
225,832885.BJ,20240527,6.13,6.13,5.91,6.0,6.07,-0.07000000000000028,-1.15,13327.73,7998.466
226,832885.BJ,20240524,6.19,6.3,5.97,6.07,6.27,-0.1999999999999993,-3.19,36911.58,22666.464
227,832885.BJ,20240523,5.9,6.35,5.83,6.27,5.94,0.3299999999999992,5.56,58927.63,36754.863
228,832885.BJ,20240522,5.82,5.99,5.82,5.94,5.76,0.1800000000000006,3.13,17275.68,10291.064
229,832885.BJ,20240521,5.81,5.91,5.76,5.76,5.87,-0.11000000000000032,-1.87,10732.02,6240.673
230,832885.BJ,20240520,5.81,5.92,5.81,5.87,5.83,0.040000000000000036,0.69,10773.03,6329.539
231,832885.BJ,20240517,5.75,5.85,5.75,5.83,5.81,0.020000000000000462,0.34,11378.25,6633.786
232,832885.BJ,20240516,5.86,5.97,5.79,5.81,5.8,0.009999999999999787,0.17,10677.7,6316.388
233,832885.BJ,20240515,5.92,5.92,5.79,5.8,5.88,-0.08000000000000007,-1.36,9032.04,5304.508
234,832885.BJ,20240514,5.87,5.94,5.81,5.88,5.85,0.03000000000000025,0.51,10023.04,5928.132
235,832885.BJ,20240513,6.08,6.13,5.84,5.85,6.08,-0.23000000000000043,-3.78,23082.9,13836.588
236,832885.BJ,20240510,6.21,6.23,6.04,6.08,6.2,-0.1200000000000001,-1.94,15503.02,9511.133
237,832885.BJ,20240509,6.14,6.31,6.14,6.2,6.23,-0.03000000000000025,-0.48,21609.95,13522.532
238,832885.BJ,20240508,6.22,6.44,6.14,6.23,6.26,-0.02999999999999936,-0.48,29197.15,18539.85
239,832885.BJ,20240507,6.12,6.3,6.05,6.26,6.1,0.16000000000000014,2.62,36497.48,22715.703
240,832885.BJ,20240506,6.08,6.2,5.97,6.1,6.05,0.04999999999999982,0.83,19279.97,11765.693
241,832885.BJ,20240430,6.16,6.17,6.01,6.05,6.13,-0.08000000000000007,-1.31,27763.58,16880.744
242,832885.BJ,20240429,6.12,6.19,5.97,6.13,6.11,0.019999999999999574,0.33,30950.06,18890.826
243,832885.BJ,20240426,6.04,6.31,6.04,6.11,5.96,0.15000000000000036,2.52,29910.92,18512.344
244,832885.BJ,20240425,6.17,6.17,5.94,5.96,6.17,-0.20999999999999996,-3.4,27856.38,16942.827
