,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300434.SZ,20250306,8.63,8.74,8.59,8.72,8.61,0.11000000000000121,1.28,49814.5,43275.14
33,300434.SZ,20250305,8.82,8.84,8.51,8.61,8.81,-0.20000000000000107,-2.27,67477.15,58067.365
34,300434.SZ,20250304,8.69,8.81,8.61,8.81,8.72,0.08999999999999986,1.03,52899.54,46222.944
35,300434.SZ,20250303,8.6,8.87,8.6,8.72,8.64,0.08000000000000007,0.93,60152.0,52696.786
36,300434.SZ,20250228,9.06,9.06,8.57,8.64,9.05,-0.41000000000000014,-4.53,95713.24,84419.295
37,300434.SZ,20250227,8.94,9.09,8.82,9.05,8.95,0.10000000000000142,1.12,105011.6,94331.516
38,300434.SZ,20250226,8.89,8.96,8.8,8.95,8.85,0.09999999999999964,1.13,62366.6,55320.597
39,300434.SZ,20250225,8.96,9.01,8.76,8.85,8.99,-0.14000000000000057,-1.56,69919.6,62152.952
40,300434.SZ,20250224,8.88,9.01,8.8,8.99,8.92,0.07000000000000028,0.78,86342.6,76979.461
41,300434.SZ,20250221,9.08,9.26,8.87,8.92,9.01,-0.08999999999999986,-1.0,95231.8,85397.201
42,300434.SZ,20250220,8.87,9.18,8.84,9.01,8.92,0.08999999999999986,1.01,98136.3,88853.022
43,300434.SZ,20250219,8.8,9.09,8.65,8.92,8.75,0.16999999999999993,1.94,100375.64,89104.274
44,300434.SZ,20250218,9.12,9.12,8.69,8.75,9.14,-0.39000000000000057,-4.27,107504.75,95746.732
45,300434.SZ,20250217,9.26,9.29,9.03,9.14,9.17,-0.02999999999999936,-0.33,125747.85,115142.764
46,300434.SZ,20250214,9.11,9.38,9.07,9.17,9.14,0.02999999999999936,0.33,132182.5,122016.062
47,300434.SZ,20250213,9.2,9.3,9.13,9.14,9.19,-0.049999999999998934,-0.54,92382.76,84949.552
48,300434.SZ,20250212,9.16,9.25,9.11,9.19,9.21,-0.02000000000000135,-0.22,97500.0,89319.062
49,300434.SZ,20250211,9.41,9.45,9.15,9.21,9.51,-0.29999999999999893,-3.15,168775.89,155570.996
50,300434.SZ,20250210,8.82,9.52,8.82,9.51,8.78,0.7300000000000004,8.31,299711.41,277413.853
51,300434.SZ,20250207,8.57,8.84,8.5,8.78,8.57,0.20999999999999908,2.45,190955.5,166200.366
52,300434.SZ,20250206,8.5,8.57,8.37,8.57,8.53,0.040000000000000924,0.47,119324.99,101195.629
53,300434.SZ,20250205,8.48,8.69,8.41,8.53,8.18,0.34999999999999964,4.28,155971.06,133246.677
54,300434.SZ,20250127,8.35,8.54,8.18,8.18,8.37,-0.1899999999999995,-2.27,70606.96,58807.75
55,300434.SZ,20250124,8.26,8.38,8.17,8.37,8.3,0.06999999999999851,0.84,72983.0,60439.216
56,300434.SZ,20250123,8.46,8.56,8.28,8.3,8.35,-0.049999999999998934,-0.6,94086.72,79460.584
57,300434.SZ,20250122,8.4,8.55,8.28,8.35,8.45,-0.09999999999999964,-1.18,81498.72,68571.052
58,300434.SZ,20250121,8.68,8.77,8.35,8.45,8.64,-0.19000000000000128,-2.2,110297.12,93542.586
59,300434.SZ,20250120,8.68,8.71,8.46,8.64,8.62,0.02000000000000135,0.23,120489.0,104029.039
60,300434.SZ,20250117,8.55,8.72,8.41,8.62,8.68,-0.0600000000000005,-0.69,139250.0,119055.291
61,300434.SZ,20250116,8.64,8.86,8.63,8.68,8.7,-0.019999999999999574,-0.23,192546.32,168249.559
62,300434.SZ,20250115,8.86,8.92,8.56,8.7,8.95,-0.25,-2.79,217428.68,188932.679
63,300434.SZ,20250114,8.6,8.96,8.53,8.95,8.58,0.3699999999999992,4.31,218206.67,190924.476
64,300434.SZ,20250113,8.76,8.85,8.33,8.58,9.03,-0.4499999999999993,-4.98,241094.69,205225.443
65,300434.SZ,20250110,9.61,9.98,9.01,9.03,9.77,-0.7400000000000002,-7.57,356762.99,334820.992
66,300434.SZ,20250109,10.15,10.3,9.5,9.77,10.29,-0.5199999999999996,-5.05,433721.93,427355.979
67,300434.SZ,20250108,10.13,11.48,10.12,10.29,10.1,0.1899999999999995,1.88,605124.29,643061.443
68,300434.SZ,20250107,10.03,10.48,9.7,10.1,9.46,0.6399999999999988,6.77,589562.28,590330.512
69,300434.SZ,20250106,8.3,9.46,8.3,9.46,7.88,1.580000000000001,20.05,286174.65,260740.424
70,300434.SZ,20250103,8.12,8.33,7.87,7.88,8.08,-0.20000000000000018,-2.48,62972.0,51095.039
71,300434.SZ,20250102,8.26,8.3,7.99,8.08,8.25,-0.16999999999999993,-2.06,38556.6,31511.689
72,300434.SZ,20241231,8.53,8.59,8.24,8.25,8.53,-0.27999999999999936,-3.28,46770.0,39158.086
73,300434.SZ,20241230,8.62,8.63,8.41,8.53,8.62,-0.08999999999999986,-1.04,47386.6,40241.081
74,300434.SZ,20241227,8.48,8.72,8.44,8.62,8.45,0.16999999999999993,2.01,45442.05,39131.445
75,300434.SZ,20241226,8.46,8.56,8.39,8.45,8.46,-0.010000000000001563,-0.12,33689.0,28598.633
76,300434.SZ,20241225,8.63,8.73,8.27,8.46,8.55,-0.08999999999999986,-1.05,52586.0,44486.301
77,300434.SZ,20241224,8.6,8.64,8.41,8.55,8.54,0.010000000000001563,0.12,44937.3,38266.142
78,300434.SZ,20241223,8.99,8.99,8.52,8.54,8.92,-0.3800000000000008,-4.26,60808.76,52797.19
79,300434.SZ,20241220,8.69,8.98,8.68,8.92,8.74,0.17999999999999972,2.06,57998.0,51430.567
80,300434.SZ,20241219,8.72,8.8,8.56,8.74,8.8,-0.0600000000000005,-0.68,42372.0,36764.468
81,300434.SZ,20241218,8.88,8.93,8.68,8.8,8.88,-0.08000000000000007,-0.9,51062.0,44999.197
82,300434.SZ,20241217,9.22,9.25,8.83,8.88,9.25,-0.3699999999999992,-4.0,70426.6,63314.524
83,300434.SZ,20241216,9.26,9.45,9.18,9.25,9.22,0.02999999999999936,0.33,47212.62,43921.057
84,300434.SZ,20241213,9.46,9.48,9.17,9.22,9.49,-0.2699999999999996,-2.85,59738.0,55610.394
85,300434.SZ,20241212,9.4,9.51,9.29,9.49,9.4,0.08999999999999986,0.96,64209.3,60621.105
86,300434.SZ,20241211,9.38,9.47,9.32,9.4,9.38,0.019999999999999574,0.21,66832.4,62737.463
87,300434.SZ,20241210,9.75,9.87,9.37,9.38,9.59,-0.20999999999999908,-2.19,156100.23,149489.194
88,300434.SZ,20241209,9.53,9.78,9.52,9.59,9.5,0.08999999999999986,0.95,94757.23,91213.565
89,300434.SZ,20241206,9.42,9.58,9.27,9.5,9.42,0.08000000000000007,0.85,70071.91,65972.733
90,300434.SZ,20241205,9.4,9.49,9.3,9.42,9.5,-0.08000000000000007,-0.84,83986.11,78794.174
91,300434.SZ,20241204,9.46,9.87,9.28,9.5,9.46,0.03999999999999915,0.42,125832.0,119919.003
92,300434.SZ,20241203,9.4,9.74,9.23,9.46,9.4,0.0600000000000005,0.64,92426.0,87439.476
93,300434.SZ,20241202,9.25,9.44,9.22,9.4,9.22,0.17999999999999972,1.95,75331.0,70617.306
94,300434.SZ,20241129,9.08,9.22,9.0,9.22,9.06,0.16000000000000014,1.77,70449.8,64544.564
95,300434.SZ,20241128,8.94,9.17,8.92,9.06,9.0,0.0600000000000005,0.67,64062.99,58174.398
96,300434.SZ,20241127,8.95,9.1,8.73,9.0,8.97,0.02999999999999936,0.33,77770.0,69098.127
97,300434.SZ,20241126,8.98,9.19,8.93,8.97,8.96,0.009999999999999787,0.11,58234.0,52917.439
98,300434.SZ,20241125,8.9,8.97,8.79,8.96,8.79,0.1700000000000017,1.93,49581.0,44070.152
99,300434.SZ,20241122,9.34,9.36,8.78,8.79,9.32,-0.5300000000000011,-5.69,91266.8,82652.509
100,300434.SZ,20241121,9.33,9.37,9.13,9.32,9.38,-0.0600000000000005,-0.64,124564.68,115124.579
101,300434.SZ,20241120,9.15,9.68,8.91,9.38,8.78,0.6000000000000014,6.83,185291.77,173523.367
102,300434.SZ,20241119,8.6,8.79,8.55,8.78,8.55,0.22999999999999865,2.69,45287.2,39270.446
103,300434.SZ,20241118,8.79,8.87,8.52,8.55,8.74,-0.1899999999999995,-2.17,59253.85,51328.263
104,300434.SZ,20241115,8.96,9.05,8.73,8.74,9.0,-0.2599999999999998,-2.89,57527.8,51349.142
105,300434.SZ,20241114,9.26,9.28,8.99,9.0,9.26,-0.2599999999999998,-2.81,62194.19,56633.324
106,300434.SZ,20241113,9.37,9.52,9.09,9.26,9.46,-0.20000000000000107,-2.11,89525.2,82869.932
107,300434.SZ,20241112,9.29,9.7,9.25,9.46,9.31,0.15000000000000036,1.61,144369.4,137541.221
108,300434.SZ,20241111,9.21,9.34,9.15,9.31,9.21,0.09999999999999964,1.09,75324.6,69573.461
109,300434.SZ,20241108,9.45,9.53,9.18,9.21,9.39,-0.17999999999999972,-1.92,101180.8,94325.381
110,300434.SZ,20241107,8.91,9.4,8.86,9.39,8.92,0.47000000000000064,5.27,129558.0,119772.659
111,300434.SZ,20241106,9.0,9.06,8.85,8.92,8.97,-0.05000000000000071,-0.56,63264.6,56658.203
112,300434.SZ,20241105,8.94,9.02,8.83,8.97,8.85,0.120000000000001,1.36,58459.4,52217.973
113,300434.SZ,20241104,8.72,8.92,8.69,8.85,8.72,0.129999999999999,1.49,49528.0,43765.666
114,300434.SZ,20241101,9.05,9.15,8.65,8.72,9.07,-0.34999999999999964,-3.86,73368.2,64725.911
115,300434.SZ,20241031,8.89,9.25,8.8,9.07,8.82,0.25,2.83,82680.57,74695.036
116,300434.SZ,20241030,9.03,9.06,8.7,8.82,9.03,-0.20999999999999908,-2.33,61964.0,54854.574
117,300434.SZ,20241029,9.35,9.37,8.96,9.03,9.29,-0.2599999999999998,-2.8,101564.6,92749.817
118,300434.SZ,20241028,8.98,9.37,8.9,9.29,8.93,0.35999999999999943,4.03,134031.2,122843.898
119,300434.SZ,20241025,8.85,9.0,8.6,8.93,8.82,0.10999999999999943,1.25,79127.0,70210.568
120,300434.SZ,20241024,8.89,9.17,8.82,8.82,8.82,0.0,0.0,109167.26,98110.299
121,300434.SZ,20241023,9.04,9.04,8.8,8.82,9.04,-0.21999999999999886,-2.43,81807.8,72831.384
122,300434.SZ,20241022,8.78,9.06,8.75,9.04,8.85,0.1899999999999995,2.15,114379.86,102098.21
123,300434.SZ,20241021,8.78,8.98,8.6,8.85,8.81,0.03999999999999915,0.45,114338.4,100181.22
124,300434.SZ,20241018,8.58,8.91,8.45,8.81,8.72,0.08999999999999986,1.03,107302.01,93000.439
125,300434.SZ,20241017,8.92,8.95,8.48,8.72,9.06,-0.33999999999999986,-3.75,146151.47,127157.95
126,300434.SZ,20241016,8.29,9.22,8.21,9.06,8.39,0.6699999999999999,7.99,198825.27,176678.985
127,300434.SZ,20241015,8.5,8.67,8.39,8.39,8.56,-0.16999999999999993,-1.99,50996.8,43557.644
128,300434.SZ,20241014,8.36,8.58,8.13,8.56,8.28,0.28000000000000114,3.38,56995.0,47869.162
129,300434.SZ,20241011,8.62,8.74,8.16,8.28,8.71,-0.4300000000000015,-4.94,64374.84,54112.857
130,300434.SZ,20241010,8.91,9.1,8.58,8.71,8.7,0.010000000000001563,0.11,76679.8,67736.796
131,300434.SZ,20241009,9.75,9.79,8.7,8.7,10.0,-1.3000000000000007,-13.0,125400.2,115338.658
132,300434.SZ,20241008,10.55,10.55,9.31,10.0,8.99,1.0099999999999998,11.23,180962.4,178791.069
133,300434.SZ,20240930,8.39,9.13,8.1,8.99,7.93,1.0600000000000005,13.37,141801.0,122447.027
134,300434.SZ,20240927,7.51,8.15,7.48,7.93,7.41,0.5199999999999996,7.02,96458.07,75105.46
135,300434.SZ,20240926,7.22,7.42,7.2,7.41,7.26,0.15000000000000036,2.07,38480.0,28183.802
136,300434.SZ,20240925,7.13,7.42,7.13,7.26,7.12,0.13999999999999968,1.97,62238.0,45468.954
137,300434.SZ,20240924,6.96,7.12,6.91,7.12,6.94,0.17999999999999972,2.59,43470.19,30588.121
138,300434.SZ,20240923,6.99,7.01,6.91,6.94,6.95,-0.009999999999999787,-0.14,26398.8,18349.587
139,300434.SZ,20240920,7.02,7.02,6.87,6.95,7.02,-0.0699999999999994,-1.0,40300.06,27940.393
140,300434.SZ,20240919,6.9,7.07,6.8,7.02,6.9,0.11999999999999922,1.74,52627.4,36633.284
141,300434.SZ,20240918,7.02,7.1,6.75,6.9,7.27,-0.3699999999999992,-5.09,87912.46,60359.659
142,300434.SZ,20240913,7.13,7.59,7.01,7.27,7.04,0.22999999999999954,3.27,122050.0,89394.914
143,300434.SZ,20240912,6.95,7.13,6.95,7.04,6.97,0.07000000000000028,1.0,39668.0,28026.56
144,300434.SZ,20240911,7.0,7.12,6.96,6.97,7.03,-0.0600000000000005,-0.85,29935.0,21024.5
145,300434.SZ,20240910,7.05,7.09,6.91,7.03,7.03,0.0,0.0,29449.0,20602.29
146,300434.SZ,20240909,6.95,7.15,6.91,7.03,7.02,0.010000000000000675,0.14,41772.59,29529.899
147,300434.SZ,20240906,7.25,7.31,6.97,7.02,7.18,-0.16000000000000014,-2.23,51912.66,36681.454
148,300434.SZ,20240905,7.16,7.27,7.08,7.18,7.22,-0.040000000000000036,-0.55,67812.3,48483.166
149,300434.SZ,20240904,7.52,7.6,7.2,7.22,7.65,-0.4300000000000006,-5.62,117674.0,86170.82
150,300434.SZ,20240903,7.33,7.94,7.14,7.65,7.38,0.27000000000000046,3.66,137846.33,104800.203
151,300434.SZ,20240902,7.81,8.15,7.34,7.38,7.48,-0.10000000000000053,-1.34,167016.62,129388.902
152,300434.SZ,20240830,6.78,8.19,6.75,7.48,6.85,0.6300000000000008,9.2,129806.06,95009.173
153,300434.SZ,20240829,7.07,7.07,6.72,6.85,7.26,-0.41000000000000014,-5.65,83769.0,57030.872
154,300434.SZ,20240828,7.2,7.36,7.11,7.26,7.2,0.05999999999999961,0.83,27109.0,19681.132
155,300434.SZ,20240827,7.1,7.36,7.1,7.2,7.18,0.020000000000000462,0.28,36686.0,26561.15
156,300434.SZ,20240826,7.09,7.23,7.05,7.18,7.13,0.04999999999999982,0.7,20809.0,14904.194
157,300434.SZ,20240823,7.38,7.4,7.07,7.13,7.34,-0.20999999999999996,-2.86,36345.0,26061.286
158,300434.SZ,20240822,7.48,7.59,7.33,7.34,7.49,-0.15000000000000036,-2.0,22277.6,16567.924
159,300434.SZ,20240821,7.54,7.61,7.46,7.49,7.58,-0.08999999999999986,-1.19,25674.0,19294.92
160,300434.SZ,20240820,7.77,7.79,7.56,7.58,7.78,-0.20000000000000018,-2.57,24201.0,18497.234
161,300434.SZ,20240819,7.91,7.92,7.74,7.78,7.92,-0.13999999999999968,-1.77,31318.0,24460.825
162,300434.SZ,20240816,7.77,7.95,7.66,7.92,7.77,0.15000000000000036,1.93,45042.0,35317.654
163,300434.SZ,20240815,7.73,7.91,7.7,7.77,7.76,0.009999999999999787,0.13,34762.66,27126.918
164,300434.SZ,20240814,7.85,7.88,7.7,7.76,7.86,-0.10000000000000053,-1.27,35029.0,27224.452
165,300434.SZ,20240813,7.94,7.94,7.72,7.86,7.97,-0.10999999999999943,-1.38,55364.22,43316.437
166,300434.SZ,20240812,7.66,8.15,7.65,7.97,7.72,0.25,3.24,84168.04,67001.555
167,300434.SZ,20240809,7.96,8.0,7.7,7.72,7.95,-0.23000000000000043,-2.89,50608.0,39506.651
168,300434.SZ,20240808,7.66,7.96,7.62,7.95,7.7,0.25,3.25,72478.0,57122.358
169,300434.SZ,20240807,7.8,7.82,7.67,7.7,7.78,-0.08000000000000007,-1.03,32094.0,24831.839
170,300434.SZ,20240806,7.78,7.79,7.56,7.78,7.53,0.25,3.32,45422.0,34963.645
171,300434.SZ,20240805,7.68,7.79,7.52,7.53,7.68,-0.14999999999999947,-1.95,52809.0,40437.666
172,300434.SZ,20240802,7.58,7.97,7.55,7.68,7.62,0.05999999999999961,0.79,71832.2,55883.796
173,300434.SZ,20240801,7.49,7.65,7.49,7.62,7.49,0.1299999999999999,1.74,39921.0,30250.939
174,300434.SZ,20240731,7.24,7.5,7.18,7.49,7.24,0.25,3.45,35910.2,26526.131
175,300434.SZ,20240730,7.18,7.28,7.16,7.24,7.18,0.0600000000000005,0.84,15925.6,11509.588
176,300434.SZ,20240729,7.3,7.3,7.15,7.18,7.23,-0.05000000000000071,-0.69,18711.2,13472.751
177,300434.SZ,20240726,7.09,7.26,7.08,7.23,7.08,0.15000000000000036,2.12,26072.0,18714.661
178,300434.SZ,20240725,7.06,7.16,6.99,7.08,7.06,0.020000000000000462,0.28,23483.0,16630.648
179,300434.SZ,20240724,7.25,7.25,6.98,7.06,7.18,-0.1200000000000001,-1.67,34616.0,24468.195
180,300434.SZ,20240723,7.34,7.39,7.18,7.18,7.32,-0.14000000000000057,-1.91,22862.57,16593.851
181,300434.SZ,20240722,7.28,7.37,7.24,7.32,7.32,0.0,0.0,21865.78,15988.618
182,300434.SZ,20240719,7.3,7.35,7.2,7.32,7.31,0.010000000000000675,0.14,20441.98,14904.436
183,300434.SZ,20240718,7.26,7.33,7.09,7.31,7.25,0.05999999999999961,0.83,32619.2,23581.391
184,300434.SZ,20240717,7.35,7.38,7.24,7.25,7.3,-0.04999999999999982,-0.68,25388.0,18521.459
185,300434.SZ,20240716,7.38,7.46,7.22,7.3,7.38,-0.08000000000000007,-1.08,44416.0,32431.889
186,300434.SZ,20240715,7.55,7.57,7.33,7.38,7.57,-0.1900000000000004,-2.51,25423.6,18803.468
187,300434.SZ,20240712,7.6,7.72,7.53,7.57,7.56,0.010000000000000675,0.13,32687.4,24907.259
188,300434.SZ,20240711,7.43,7.63,7.43,7.56,7.28,0.27999999999999936,3.85,46811.2,35275.638
189,300434.SZ,20240710,7.45,7.5,7.28,7.28,7.47,-0.1899999999999995,-2.54,33180.88,24477.453
190,300434.SZ,20240709,7.42,7.48,7.2,7.47,7.45,0.019999999999999574,0.27,45810.32,33682.503
191,300434.SZ,20240708,7.69,7.77,7.39,7.45,7.77,-0.3199999999999994,-4.12,40726.7,30566.051
192,300434.SZ,20240705,7.36,7.79,7.3,7.77,7.38,0.3899999999999997,5.28,37910.8,28631.049
193,300434.SZ,20240704,7.64,7.66,7.35,7.38,7.6,-0.21999999999999975,-2.89,25697.6,19097.312
194,300434.SZ,20240703,7.66,7.75,7.56,7.6,7.7,-0.10000000000000053,-1.3,19591.0,14965.641
195,300434.SZ,20240702,7.61,7.75,7.56,7.7,7.61,0.08999999999999986,1.18,27348.33,21013.909
196,300434.SZ,20240701,7.42,7.62,7.41,7.61,7.5,0.11000000000000032,1.47,24648.73,18541.113
197,300434.SZ,20240628,7.56,7.65,7.47,7.5,7.49,0.009999999999999787,0.13,26097.0,19731.291
198,300434.SZ,20240627,7.6,7.71,7.49,7.49,7.65,-0.16000000000000014,-2.09,28634.0,21998.734
199,300434.SZ,20240626,7.42,7.65,7.42,7.65,7.47,0.1800000000000006,2.41,28425.38,21757.116
200,300434.SZ,20240625,7.46,7.6,7.39,7.47,7.48,-0.010000000000000675,-0.13,25309.9,19190.986
201,300434.SZ,20240624,7.79,7.79,7.33,7.48,7.85,-0.3699999999999992,-4.71,46117.0,35094.357
202,300434.SZ,20240621,7.74,7.87,7.58,7.85,7.75,0.09999999999999964,1.29,39212.17,30894.892
203,300434.SZ,20240620,7.79,8.11,7.69,7.75,7.83,-0.08000000000000007,-1.02,47831.56,38380.02
204,300434.SZ,20240619,7.81,7.86,7.76,7.83,7.82,0.009999999999999787,0.13,19180.73,15216.491
205,300434.SZ,20240618,7.76,7.84,7.72,7.82,7.77,0.05000000000000071,0.64,21852.93,17284.984
206,300434.SZ,20240617,7.72,7.8,7.64,7.77,7.75,0.019999999999999574,0.26,28624.66,22481.966
207,300434.SZ,20240614,7.83,7.86,7.62,7.75,7.81,-0.05999999999999961,-0.77,37207.0,29195.78
208,300434.SZ,20240613,7.91,7.95,7.75,7.81,7.91,-0.10000000000000053,-1.26,32272.01,25550.26
209,300434.SZ,20240612,7.91,8.05,7.84,7.91,7.91,0.0,0.0,42247.0,34024.777
210,300434.SZ,20240611,7.72,7.93,7.55,7.91,7.67,0.2400000000000002,3.13,46057.01,36410.092
211,300434.SZ,20240607,7.53,7.72,7.48,7.67,7.38,0.29000000000000004,3.93,59790.8,46190.525
212,300434.SZ,20240606,7.87,7.91,7.26,7.38,7.8,-0.41999999999999993,-5.38,71935.0,54467.348
213,300434.SZ,20240605,8.04,8.05,7.78,7.8,8.03,-0.22999999999999954,-2.86,34918.0,27997.721
214,300434.SZ,20240604,8.1,8.11,7.91,8.03,8.1,-0.07000000000000028,-0.86,35337.4,28676.514
215,300434.SZ,20240603,8.41,8.41,8.04,8.1,8.41,-0.3100000000000005,-3.69,36459.2,30233.229
216,300434.SZ,20240531,8.27,8.45,8.27,8.41,8.3,0.10999999999999943,1.33,23247.6,19700.199
217,300434.SZ,20240530,8.36,8.41,8.25,8.3,8.34,-0.03999999999999915,-0.48,21859.6,18437.413
218,300434.SZ,20240529,8.42,8.46,8.3,8.34,8.4,-0.0600000000000005,-0.71,23364.0,19825.039
219,300434.SZ,20240528,8.49,8.55,8.39,8.4,8.59,-0.1899999999999995,-2.21,42074.81,36069.348
220,300434.SZ,20240527,8.48,8.81,8.29,8.59,8.43,0.16000000000000014,1.9,67465.0,58431.404
221,300434.SZ,20240524,8.56,8.63,8.41,8.43,8.56,-0.13000000000000078,-1.52,31487.8,27221.126
222,300434.SZ,20240523,8.81,8.83,8.51,8.56,8.81,-0.25,-2.84,34377.0,30091.219
223,300434.SZ,20240522,8.87,8.91,8.78,8.81,8.82,-0.009999999999999787,-0.11,22335.0,20012.952
224,300434.SZ,20240521,8.92,8.95,8.76,8.82,8.92,-0.09999999999999964,-1.12,26000.0,23244.453
225,300434.SZ,20240520,8.96,9.03,8.87,8.92,8.96,-0.040000000000000924,-0.45,33554.0,30429.21
226,300434.SZ,20240517,8.88,9.01,8.85,8.96,8.88,0.08000000000000007,0.9,30642.0,27730.308
227,300434.SZ,20240516,8.93,8.99,8.85,8.88,8.93,-0.049999999999998934,-0.56,32623.0,29498.593
228,300434.SZ,20240515,9.05,9.05,8.88,8.93,9.05,-0.120000000000001,-1.33,28764.0,26102.047
229,300434.SZ,20240514,8.92,9.15,8.89,9.05,8.91,0.14000000000000057,1.57,39738.0,36527.196
230,300434.SZ,20240513,9.06,9.12,8.88,8.91,9.07,-0.16000000000000014,-1.76,53325.95,48714.825
231,300434.SZ,20240510,9.27,9.39,9.05,9.07,9.36,-0.28999999999999915,-3.1,57672.0,53698.201
232,300434.SZ,20240509,9.19,9.39,9.15,9.36,9.19,0.16999999999999993,1.85,66185.0,62521.943
233,300434.SZ,20240508,9.21,9.33,9.07,9.19,9.21,-0.02000000000000135,-0.22,69053.0,64656.486
234,300434.SZ,20240507,9.06,9.29,8.99,9.21,9.06,0.15000000000000036,1.66,84818.01,78686.637
235,300434.SZ,20240506,8.97,9.09,8.95,9.06,8.9,0.16000000000000014,1.8,56688.01,51994.413
236,300434.SZ,20240430,8.7,8.92,8.67,8.9,8.7,0.20000000000000107,2.3,52805.4,47396.888
237,300434.SZ,20240429,8.41,8.71,8.41,8.7,8.47,0.22999999999999865,2.72,40913.0,35898.03
238,300434.SZ,20240426,8.39,8.49,8.28,8.47,8.47,0.0,0.0,48385.0,41270.121
239,300434.SZ,20240425,8.32,8.54,8.31,8.47,8.28,0.19000000000000128,2.29,32753.0,28146.592
240,300434.SZ,20240424,8.25,8.28,8.12,8.28,8.22,0.05999999999999872,0.73,21897.0,18267.281
241,300434.SZ,20240423,8.12,8.29,8.09,8.22,8.05,0.16999999999999993,2.11,30361.0,25240.25
242,300434.SZ,20240422,7.93,8.16,7.86,8.05,7.95,0.10000000000000053,1.26,23431.0,19140.362
243,300434.SZ,20240419,8.13,8.13,7.9,7.95,8.04,-0.08999999999999897,-1.12,24766.0,20087.177
244,300434.SZ,20240418,8.18,8.21,7.99,8.04,8.14,-0.10000000000000142,-1.23,28150.0,23130.271
