,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,603226.SH,20241112,4.5,4.72,4.4,4.47,4.43,0.040000000000000036,0.9,92971.26,42097.54
106,603226.SH,20241111,4.4,4.64,4.3,4.43,4.47,-0.040000000000000036,-0.89,124452.4,55331.496
107,603226.SH,20241108,4.37,4.48,4.2,4.47,4.35,0.1200000000000001,2.76,89001.8,38832.689
108,603226.SH,20241107,4.23,4.42,4.2,4.35,4.23,0.11999999999999922,2.84,71425.58,31007.077
109,603226.SH,20241106,4.07,4.26,4.0,4.23,4.07,0.16000000000000014,3.93,69486.5,28834.063
110,603226.SH,20241105,4.03,4.1,3.98,4.07,3.98,0.0900000000000003,2.26,52984.13,21438.315
111,603226.SH,20241104,3.98,4.05,3.86,3.98,3.92,0.06000000000000005,1.53,55419.84,21921.667
112,603226.SH,20241101,4.26,4.29,3.91,3.92,4.23,-0.3100000000000005,-7.33,86322.36,34695.544
113,603226.SH,20241031,4.13,4.37,4.13,4.23,4.21,0.020000000000000462,0.48,59371.0,25230.511
114,603226.SH,20241030,4.18,4.28,4.11,4.21,4.22,-0.009999999999999787,-0.24,64065.0,26801.5
115,603226.SH,20241029,4.39,4.54,4.13,4.22,4.33,-0.11000000000000032,-2.54,119186.13,50773.666
116,603226.SH,20241028,4.32,4.54,4.3,4.33,4.26,0.07000000000000028,1.64,176640.12,77517.496
117,603226.SH,20241025,4.05,4.4,4.04,4.26,4.1,0.16000000000000014,3.9,213299.84,90199.688
118,603226.SH,20241024,3.73,4.1,3.71,4.1,3.73,0.36999999999999966,9.92,160998.35,64389.421
119,603226.SH,20241023,3.7,3.77,3.67,3.73,3.72,0.009999999999999787,0.27,34923.33,12975.516
120,603226.SH,20241022,3.67,3.75,3.65,3.72,3.66,0.06000000000000005,1.64,36699.34,13577.212
121,603226.SH,20241021,3.58,3.75,3.55,3.66,3.56,0.10000000000000009,2.81,51102.42,18628.778
122,603226.SH,20241018,3.49,3.6,3.46,3.56,3.49,0.06999999999999984,2.01,44509.27,15714.47
123,603226.SH,20241017,3.54,3.64,3.47,3.49,3.53,-0.03999999999999959,-1.13,51484.24,18260.735
124,603226.SH,20241016,3.49,3.6,3.46,3.53,3.52,0.009999999999999787,0.28,77169.28,27383.913
125,603226.SH,20241015,3.54,3.63,3.5,3.52,3.54,-0.020000000000000018,-0.56,42520.0,15120.809
126,603226.SH,20241014,3.42,3.55,3.42,3.54,3.38,0.16000000000000014,4.73,59263.95,20701.057
127,603226.SH,20241011,3.47,3.51,3.36,3.38,3.5,-0.1200000000000001,-3.43,43821.17,15041.324
128,603226.SH,20241010,3.52,3.57,3.39,3.5,3.5,0.0,0.0,60750.47,21229.534
129,603226.SH,20241009,3.81,3.82,3.44,3.5,3.82,-0.31999999999999984,-8.38,114955.09,41284.209
130,603226.SH,20241008,4.02,4.03,3.58,3.82,3.66,0.1599999999999997,4.37,142432.35,53865.389
131,603226.SH,20240930,3.63,3.73,3.43,3.66,3.43,0.22999999999999998,6.71,132533.57,47595.223
132,603226.SH,20240927,3.33,3.45,3.3,3.43,3.31,0.1200000000000001,3.63,33992.62,11467.978
133,603226.SH,20240926,3.21,3.31,3.18,3.31,3.21,0.10000000000000009,3.12,63062.76,20555.081
134,603226.SH,20240925,3.22,3.27,3.17,3.21,3.18,0.029999999999999805,0.94,54458.48,17584.567
135,603226.SH,20240924,3.11,3.18,3.08,3.18,3.08,0.10000000000000009,3.25,35398.88,11069.001
136,603226.SH,20240923,3.05,3.1,3.01,3.08,3.05,0.03000000000000025,0.98,19849.82,6095.103
137,603226.SH,20240920,3.06,3.08,3.01,3.05,3.06,-0.010000000000000231,-0.33,25577.0,7773.668
138,603226.SH,20240919,2.95,3.08,2.95,3.06,2.95,0.10999999999999988,3.73,47951.37,14556.689
139,603226.SH,20240918,3.02,3.05,2.88,2.95,3.01,-0.05999999999999961,-1.99,32547.2,9556.312
140,603226.SH,20240913,3.07,3.09,3.01,3.01,3.07,-0.06000000000000005,-1.95,27853.0,8445.705
141,603226.SH,20240912,3.05,3.12,3.05,3.07,3.05,0.020000000000000018,0.66,19426.69,6005.084
142,603226.SH,20240911,3.09,3.12,3.04,3.05,3.11,-0.06000000000000005,-1.93,19023.43,5835.227
143,603226.SH,20240910,3.08,3.13,3.05,3.11,3.07,0.040000000000000036,1.3,24198.0,7474.109
144,603226.SH,20240909,3.06,3.09,3.01,3.07,3.05,0.020000000000000018,0.66,17947.0,5487.285
145,603226.SH,20240906,3.12,3.12,3.05,3.05,3.11,-0.06000000000000005,-1.93,18265.0,5608.554
146,603226.SH,20240905,3.03,3.11,3.03,3.11,3.05,0.06000000000000005,1.97,22251.15,6869.979
147,603226.SH,20240904,3.09,3.13,3.03,3.05,3.13,-0.08000000000000007,-2.56,25647.0,7853.288
148,603226.SH,20240903,3.13,3.16,3.1,3.13,3.13,0.0,0.0,22039.0,6888.05
149,603226.SH,20240902,3.18,3.21,3.12,3.13,3.17,-0.040000000000000036,-1.26,27686.82,8761.443
150,603226.SH,20240830,3.09,3.21,3.06,3.17,3.09,0.08000000000000007,2.59,38634.88,12198.111
151,603226.SH,20240829,3.05,3.11,3.03,3.09,3.08,0.009999999999999787,0.32,26806.98,8254.379
152,603226.SH,20240828,2.98,3.11,2.92,3.08,3.0,0.08000000000000007,2.67,52068.59,15840.439
153,603226.SH,20240827,3.05,3.08,2.96,3.0,3.05,-0.04999999999999982,-1.64,21621.5,6508.929
154,603226.SH,20240826,3.0,3.11,2.96,3.05,3.0,0.04999999999999982,1.67,29010.42,8796.579
155,603226.SH,20240823,3.05,3.05,2.95,3.0,3.05,-0.04999999999999982,-1.64,32164.86,9590.815
156,603226.SH,20240822,3.06,3.08,2.98,3.05,3.04,0.009999999999999787,0.33,29449.0,8938.653
157,603226.SH,20240821,3.06,3.06,3.01,3.04,3.06,-0.020000000000000018,-0.65,21972.3,6661.788
158,603226.SH,20240820,3.16,3.17,3.04,3.06,3.14,-0.08000000000000007,-2.55,30337.75,9374.29
159,603226.SH,20240819,3.12,3.16,3.1,3.14,3.12,0.020000000000000018,0.64,18479.47,5783.056
160,603226.SH,20240816,3.2,3.21,3.11,3.12,3.19,-0.06999999999999984,-2.19,34312.36,10798.659
161,603226.SH,20240815,3.18,3.2,3.12,3.19,3.18,0.009999999999999787,0.31,44563.74,14107.772
162,603226.SH,20240814,3.18,3.22,3.16,3.18,3.18,0.0,0.0,32092.74,10226.012
163,603226.SH,20240813,3.18,3.21,3.13,3.18,3.18,0.0,0.0,27793.3,8819.703
164,603226.SH,20240812,3.29,3.29,3.18,3.18,3.3,-0.11999999999999966,-3.64,29985.06,9626.112
165,603226.SH,20240809,3.29,3.33,3.26,3.3,3.29,0.009999999999999787,0.3,36458.17,12017.882
166,603226.SH,20240808,3.28,3.31,3.23,3.29,3.27,0.020000000000000018,0.61,36383.0,11915.123
167,603226.SH,20240807,3.28,3.34,3.24,3.27,3.29,-0.020000000000000018,-0.61,34786.0,11380.795
168,603226.SH,20240806,3.25,3.29,3.24,3.29,3.26,0.03000000000000025,0.92,37819.0,12365.142
169,603226.SH,20240805,3.3,3.36,3.22,3.26,3.32,-0.06000000000000005,-1.81,66993.39,22175.623
170,603226.SH,20240802,3.3,3.36,3.28,3.32,3.32,0.0,0.0,50460.39,16761.222
171,603226.SH,20240801,3.28,3.32,3.25,3.32,3.29,0.029999999999999805,0.91,76415.0,25106.558
172,603226.SH,20240731,3.23,3.29,3.22,3.29,3.23,0.06000000000000005,1.86,62023.0,20279.941
173,603226.SH,20240730,3.23,3.24,3.17,3.23,3.22,0.009999999999999787,0.31,28870.75,9278.806
174,603226.SH,20240729,3.22,3.23,3.16,3.22,3.22,0.0,0.0,20244.74,6478.795
175,603226.SH,20240726,3.17,3.22,3.15,3.22,3.17,0.050000000000000266,1.58,20009.24,6364.231
176,603226.SH,20240725,3.11,3.18,3.09,3.17,3.15,0.020000000000000018,0.63,27554.0,8635.027
177,603226.SH,20240724,3.24,3.25,3.1,3.15,3.25,-0.10000000000000009,-3.08,36544.22,11580.818
178,603226.SH,20240723,3.23,3.29,3.23,3.25,3.24,0.009999999999999787,0.31,30237.76,9851.296
179,603226.SH,20240722,3.29,3.3,3.2,3.24,3.31,-0.06999999999999984,-2.11,30329.94,9858.636
180,603226.SH,20240719,3.33,3.34,3.24,3.31,3.32,-0.009999999999999787,-0.3,45439.2,14992.952
181,603226.SH,20240718,3.32,3.33,3.21,3.32,3.31,0.009999999999999787,0.3,22848.69,7540.172
182,603226.SH,20240717,3.34,3.35,3.3,3.31,3.34,-0.029999999999999805,-0.9,21182.49,7038.559
183,603226.SH,20240716,3.35,3.36,3.27,3.34,3.35,-0.010000000000000231,-0.3,37777.18,12526.685
184,603226.SH,20240715,3.4,3.41,3.3,3.35,3.4,-0.04999999999999982,-1.47,42017.59,14102.306
185,603226.SH,20240712,3.42,3.42,3.28,3.4,3.38,0.020000000000000018,0.59,42003.77,14154.586
186,603226.SH,20240711,3.21,3.38,3.21,3.38,3.2,0.17999999999999972,5.62,70975.11,23568.65
187,603226.SH,20240710,3.17,3.22,3.09,3.2,3.22,-0.020000000000000018,-0.62,44360.0,14010.061
188,603226.SH,20240709,3.18,3.23,3.12,3.22,3.21,0.010000000000000231,0.31,56334.76,17927.891
189,603226.SH,20240708,3.4,3.4,3.14,3.21,3.39,-0.18000000000000016,-5.31,72239.29,23608.528
190,603226.SH,20240705,3.44,3.45,3.19,3.39,3.37,0.020000000000000018,0.59,73806.31,24677.42
191,603226.SH,20240704,3.36,3.7,3.25,3.37,3.36,0.010000000000000231,0.3,132673.05,45315.597
192,603226.SH,20240703,3.37,3.38,3.31,3.36,3.37,-0.010000000000000231,-0.3,36708.03,12315.91
193,603226.SH,20240702,3.32,3.4,3.3,3.37,3.32,0.050000000000000266,1.51,42541.35,14303.908
194,603226.SH,20240701,3.3,3.33,3.22,3.32,3.3,0.020000000000000018,0.61,28139.18,9226.036
195,603226.SH,20240628,3.26,3.31,3.2,3.3,3.29,0.009999999999999787,0.3,31646.4,10350.002
196,603226.SH,20240627,3.3,3.34,3.25,3.29,3.3,-0.009999999999999787,-0.3,46442.0,15269.298
197,603226.SH,20240626,3.25,3.3,3.15,3.3,3.24,0.05999999999999961,1.85,41960.29,13580.489
198,603226.SH,20240625,3.18,3.29,3.13,3.24,3.16,0.08000000000000007,2.53,52614.6,16906.495
199,603226.SH,20240624,3.2,3.2,3.02,3.16,3.2,-0.040000000000000036,-1.25,43009.0,13272.727
200,603226.SH,20240621,3.2,3.32,3.2,3.2,3.25,-0.04999999999999982,-1.54,41184.0,13324.502
201,603226.SH,20240620,3.34,3.35,3.2,3.25,3.36,-0.10999999999999988,-3.27,38625.3,12569.405
202,603226.SH,20240619,3.3,3.38,3.22,3.36,3.33,0.029999999999999805,0.9,51799.0,17247.512
203,603226.SH,20240618,3.2,3.33,3.16,3.33,3.19,0.14000000000000012,4.39,56319.45,18364.707
204,603226.SH,20240617,3.31,3.31,3.16,3.19,3.3,-0.10999999999999988,-3.33,33554.49,10766.466
205,603226.SH,20240614,3.19,3.34,3.13,3.3,3.19,0.10999999999999988,3.45,41971.0,13628.167
206,603226.SH,20240613,3.29,3.36,3.18,3.19,3.32,-0.1299999999999999,-3.92,41128.0,13271.524
207,603226.SH,20240612,3.24,3.34,3.17,3.32,3.2,0.11999999999999966,3.75,33802.93,11098.004
208,603226.SH,20240611,3.23,3.23,3.02,3.2,3.15,0.050000000000000266,1.59,49906.0,15664.491
209,603226.SH,20240607,3.06,3.21,3.05,3.15,2.99,0.1599999999999997,5.35,59579.09,18665.137
210,603226.SH,20240606,3.2,3.25,2.94,2.99,3.22,-0.22999999999999998,-7.14,69874.68,21213.307
211,603226.SH,20240605,3.33,3.39,3.18,3.22,3.36,-0.13999999999999968,-4.17,63661.1,20676.83
212,603226.SH,20240604,3.45,3.54,3.33,3.36,3.46,-0.10000000000000009,-2.89,40667.67,13730.418
213,603226.SH,20240603,3.55,3.6,3.4,3.46,3.58,-0.1200000000000001,-3.35,47540.1,16503.567
214,603226.SH,20240531,3.57,3.62,3.56,3.58,3.57,0.010000000000000231,0.28,20130.47,7207.901
215,603226.SH,20240530,3.64,3.64,3.53,3.57,3.62,-0.050000000000000266,-1.38,35861.03,12844.679
216,603226.SH,20240529,3.58,3.75,3.54,3.62,3.58,0.040000000000000036,1.12,46889.25,17087.806
217,603226.SH,20240528,3.7,3.7,3.57,3.58,3.7,-0.1200000000000001,-3.24,41388.74,14911.174
218,603226.SH,20240527,3.64,3.74,3.55,3.7,3.6,0.10000000000000009,2.78,56318.17,20461.72
219,603226.SH,20240524,3.61,3.67,3.51,3.6,3.64,-0.040000000000000036,-1.1,47754.3,17222.406
220,603226.SH,20240523,3.78,3.78,3.57,3.64,3.79,-0.1499999999999999,-3.96,94515.91,34492.633
221,603226.SH,20240522,3.76,3.9,3.76,3.79,3.78,0.010000000000000231,0.26,68553.28,26174.905
222,603226.SH,20240521,3.79,3.86,3.65,3.78,3.83,-0.050000000000000266,-1.31,102875.91,38792.327
223,603226.SH,20240520,4.15,4.16,3.83,3.83,4.26,-0.4299999999999997,-10.09,145512.11,56856.101
224,603226.SH,20240517,4.08,4.29,3.99,4.26,4.07,0.1899999999999995,4.67,110757.41,45968.254
225,603226.SH,20240516,3.87,4.17,3.87,4.07,3.86,0.2100000000000004,5.44,79426.11,32173.105
226,603226.SH,20240515,3.82,4.0,3.77,3.86,3.82,0.040000000000000036,1.05,72278.02,28318.071
227,603226.SH,20240514,3.66,3.92,3.66,3.82,3.67,0.1499999999999999,4.09,56199.81,21265.284
228,603226.SH,20240513,3.86,3.86,3.65,3.67,3.86,-0.18999999999999995,-4.92,60856.38,22536.913
229,603226.SH,20240510,4.0,4.06,3.85,3.86,3.97,-0.11000000000000032,-2.77,51229.57,20000.013
230,603226.SH,20240509,3.97,4.05,3.94,3.97,3.95,0.020000000000000018,0.51,39122.0,15656.003
231,603226.SH,20240508,4.09,4.13,3.89,3.95,4.08,-0.1299999999999999,-3.19,55233.5,22075.979
232,603226.SH,20240507,4.16,4.25,3.98,4.08,4.08,0.0,0.0,86614.82,35188.99
233,603226.SH,20240506,3.82,4.2,3.81,4.08,3.84,0.2400000000000002,6.25,155419.1,61813.131
234,603226.SH,20240430,4.13,4.35,3.77,3.84,4.19,-0.35000000000000053,-8.35,159183.22,61689.476
235,603226.SH,20240429,3.97,4.26,3.97,4.19,4.02,0.17000000000000082,4.23,70992.56,29524.848
236,603226.SH,20240426,3.97,4.1,3.95,4.02,4.01,0.009999999999999787,0.25,41074.7,16560.298
237,603226.SH,20240425,3.95,4.04,3.86,4.01,3.95,0.05999999999999961,1.52,37479.85,14902.029
238,603226.SH,20240424,3.82,3.98,3.8,3.95,3.81,0.14000000000000012,3.67,34634.45,13511.311
239,603226.SH,20240423,3.74,3.87,3.66,3.81,3.69,0.1200000000000001,3.25,38575.21,14651.637
240,603226.SH,20240422,3.77,3.77,3.54,3.69,3.69,0.0,0.0,35604.1,12926.355
241,603226.SH,20240419,3.79,3.83,3.65,3.69,3.78,-0.08999999999999986,-2.38,39190.8,14626.086
242,603226.SH,20240418,3.89,3.93,3.69,3.78,3.89,-0.11000000000000032,-2.83,61900.31,23588.921
243,603226.SH,20240417,3.45,3.95,3.4,3.89,3.59,0.30000000000000027,8.36,114504.65,42801.878
244,603226.SH,20240416,3.7,3.96,3.59,3.59,3.99,-0.40000000000000036,-10.03,29293.0,10656.601
245,603226.SH,20240415,4.4,4.44,3.99,3.99,4.43,-0.4399999999999995,-9.93,84024.58,34561.002
246,603226.SH,20240412,4.41,4.61,4.41,4.43,4.41,0.019999999999999574,0.45,42246.35,18949.358
247,603226.SH,20240411,4.45,4.57,4.4,4.41,4.5,-0.08999999999999986,-2.0,58619.52,26235.881
248,603226.SH,20240410,4.72,4.75,4.46,4.5,4.71,-0.20999999999999996,-4.46,76673.0,34800.266
249,603226.SH,20240409,4.69,4.74,4.62,4.71,4.68,0.03000000000000025,0.64,53673.0,25154.565
