,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600064.SH,20250319,7.4,7.44,7.36,7.4,7.43,-0.02999999999999936,-0.4,101287.81,74864.803
29,600064.SH,20250318,7.48,7.5,7.42,7.43,7.46,-0.03000000000000025,-0.4,97641.5,72684.573
30,600064.SH,20250317,7.47,7.51,7.41,7.46,7.41,0.04999999999999982,0.67,177386.94,132413.583
31,600064.SH,20250314,7.28,7.41,7.27,7.41,7.26,0.15000000000000036,2.07,191094.4,140707.857
32,600064.SH,20250313,7.31,7.31,7.19,7.26,7.3,-0.040000000000000036,-0.55,121353.73,87874.424
33,600064.SH,20250312,7.27,7.33,7.21,7.3,7.27,0.03000000000000025,0.41,145458.65,105697.404
34,600064.SH,20250311,7.19,7.27,7.14,7.27,7.23,0.03999999999999915,0.55,120459.9,86743.231
35,600064.SH,20250310,7.39,7.4,7.18,7.23,7.39,-0.15999999999999925,-2.17,213595.71,155242.04
36,600064.SH,20250307,7.34,7.49,7.25,7.39,7.34,0.04999999999999982,0.68,279023.33,206418.387
37,600064.SH,20250306,7.1,7.46,7.07,7.34,7.09,0.25,3.53,382303.76,277866.13
38,600064.SH,20250305,7.11,7.11,7.01,7.09,7.09,0.0,0.0,125459.8,88540.833
39,600064.SH,20250304,7.05,7.11,7.02,7.09,7.06,0.03000000000000025,0.42,94555.33,66919.362
40,600064.SH,20250303,7.04,7.11,7.03,7.06,7.04,0.019999999999999574,0.28,152425.44,107685.827
41,600064.SH,20250228,7.13,7.16,7.03,7.04,7.14,-0.09999999999999964,-1.4,153956.32,108893.148
42,600064.SH,20250227,7.12,7.19,7.11,7.14,7.12,0.019999999999999574,0.28,165851.25,118535.806
43,600064.SH,20250226,6.98,7.13,6.98,7.12,6.99,0.1299999999999999,1.86,176732.84,125105.152
44,600064.SH,20250225,7.06,7.08,6.98,6.99,7.11,-0.1200000000000001,-1.69,141498.22,99413.946
45,600064.SH,20250224,7.06,7.16,7.04,7.11,7.06,0.05000000000000071,0.71,178878.93,127108.238
46,600064.SH,20250221,7.09,7.11,7.02,7.06,7.09,-0.03000000000000025,-0.42,158903.84,112186.323
47,600064.SH,20250220,7.11,7.12,7.06,7.09,7.12,-0.03000000000000025,-0.42,136460.4,96733.727
48,600064.SH,20250219,7.12,7.16,7.09,7.12,7.13,-0.009999999999999787,-0.14,116705.99,83173.709
49,600064.SH,20250218,7.22,7.23,7.09,7.13,7.22,-0.08999999999999986,-1.25,184635.05,132179.243
50,600064.SH,20250217,7.24,7.3,7.2,7.22,7.24,-0.020000000000000462,-0.28,151414.25,109680.82
51,600064.SH,20250214,7.29,7.32,7.18,7.24,7.29,-0.04999999999999982,-0.69,152876.05,110516.362
52,600064.SH,20250213,7.28,7.35,7.25,7.29,7.28,0.009999999999999787,0.14,162807.33,118904.421
53,600064.SH,20250212,7.24,7.29,7.18,7.28,7.24,0.040000000000000036,0.55,144010.48,104081.216
54,600064.SH,20250211,7.33,7.37,7.2,7.24,7.32,-0.08000000000000007,-1.09,156680.0,113592.092
55,600064.SH,20250210,7.33,7.43,7.32,7.32,7.33,-0.009999999999999787,-0.14,184560.31,135867.763
56,600064.SH,20250207,7.29,7.38,7.22,7.33,7.29,0.040000000000000036,0.55,185381.51,135832.075
57,600064.SH,20250206,7.24,7.31,7.18,7.29,7.26,0.03000000000000025,0.41,143546.0,104036.337
58,600064.SH,20250205,7.42,7.46,7.24,7.26,7.42,-0.16000000000000014,-2.16,170591.28,124923.699
59,600064.SH,20250127,7.41,7.52,7.37,7.42,7.38,0.040000000000000036,0.54,122187.64,91143.073
60,600064.SH,20250124,7.29,7.42,7.27,7.38,7.3,0.08000000000000007,1.1,148905.2,109301.338
61,600064.SH,20250123,7.29,7.42,7.29,7.3,7.25,0.04999999999999982,0.69,145167.98,106706.943
62,600064.SH,20250122,7.4,7.41,7.2,7.25,7.39,-0.13999999999999968,-1.89,119396.8,86859.174
63,600064.SH,20250121,7.41,7.51,7.37,7.39,7.39,0.0,0.0,134737.2,100048.957
64,600064.SH,20250120,7.41,7.46,7.38,7.39,7.39,0.0,0.0,120798.28,89589.826
65,600064.SH,20250117,7.26,7.42,7.23,7.39,7.3,0.08999999999999986,1.23,140364.72,103232.018
66,600064.SH,20250116,7.32,7.43,7.27,7.3,7.3,0.0,0.0,145819.28,107120.635
67,600064.SH,20250115,7.26,7.38,7.19,7.3,7.25,0.04999999999999982,0.69,162361.54,118549.34
68,600064.SH,20250114,7.12,7.28,7.11,7.25,7.11,0.13999999999999968,1.97,144558.48,104294.381
69,600064.SH,20250113,7.01,7.16,6.96,7.11,7.08,0.03000000000000025,0.42,155989.79,110346.421
70,600064.SH,20250110,7.17,7.23,7.08,7.08,7.17,-0.08999999999999986,-1.26,109762.88,78457.465
71,600064.SH,20250109,7.24,7.25,7.17,7.17,7.24,-0.07000000000000028,-0.97,127926.12,92106.404
72,600064.SH,20250108,7.42,7.42,7.15,7.24,7.42,-0.17999999999999972,-2.43,221434.63,160775.389
73,600064.SH,20250107,7.5,7.53,7.38,7.42,7.48,-0.0600000000000005,-0.8,155607.16,115882.585
74,600064.SH,20250106,7.39,7.55,7.34,7.48,7.37,0.11000000000000032,1.49,228901.36,170705.505
75,600064.SH,20250103,7.55,7.6,7.34,7.37,7.54,-0.16999999999999993,-2.25,214626.51,160487.315
76,600064.SH,20250102,7.76,7.83,7.45,7.54,7.77,-0.22999999999999954,-2.96,267442.05,204645.275
77,600064.SH,20241231,7.84,7.95,7.76,7.77,7.85,-0.08000000000000007,-1.02,212916.32,167436.102
78,600064.SH,20241230,7.74,7.86,7.7,7.85,7.74,0.10999999999999943,1.42,161631.52,125841.219
79,600064.SH,20241227,7.74,7.79,7.7,7.74,7.75,-0.009999999999999787,-0.13,117057.06,90672.612
80,600064.SH,20241226,7.74,7.8,7.72,7.75,7.74,0.009999999999999787,0.13,117005.95,90730.558
81,600064.SH,20241225,7.63,7.79,7.6,7.74,7.63,0.11000000000000032,1.44,152681.39,117322.321
82,600064.SH,20241224,7.52,7.65,7.52,7.63,7.52,0.11000000000000032,1.46,147326.14,112050.182
83,600064.SH,20241223,7.63,7.65,7.51,7.52,7.61,-0.09000000000000075,-1.18,177475.48,134549.614
84,600064.SH,20241220,7.68,7.74,7.61,7.61,7.71,-0.09999999999999964,-1.3,144897.28,111078.58
85,600064.SH,20241219,7.7,7.75,7.64,7.71,7.76,-0.04999999999999982,-0.64,127181.92,97789.877
86,600064.SH,20241218,7.68,7.81,7.68,7.76,7.63,0.1299999999999999,1.7,207479.21,161096.579
87,600064.SH,20241217,7.74,7.78,7.61,7.63,7.74,-0.11000000000000032,-1.42,224301.45,172454.634
88,600064.SH,20241216,7.76,7.81,7.7,7.74,7.77,-0.02999999999999936,-0.39,201660.83,156049.677
89,600064.SH,20241213,7.95,7.96,7.75,7.77,7.99,-0.22000000000000064,-2.75,344888.39,270017.05
90,600064.SH,20241212,8.0,8.0,7.88,7.99,7.97,0.020000000000000462,0.25,269170.84,214259.577
91,600064.SH,20241211,7.98,8.09,7.91,7.97,8.04,-0.0699999999999994,-0.87,313485.44,250749.635
92,600064.SH,20241210,8.33,8.37,8.01,8.04,8.01,0.02999999999999936,0.37,373309.12,305451.538
93,600064.SH,20241209,8.07,8.15,7.97,8.01,8.05,-0.040000000000000924,-0.5,214253.08,172283.947
94,600064.SH,20241206,7.9,8.08,7.9,8.05,7.9,0.15000000000000036,1.9,251401.03,201508.135
95,600064.SH,20241205,7.93,7.96,7.87,7.9,7.96,-0.05999999999999961,-0.75,168248.84,133123.449
96,600064.SH,20241204,8.08,8.11,7.94,7.96,8.1,-0.13999999999999968,-1.73,205899.96,165119.542
97,600064.SH,20241203,8.05,8.11,7.96,8.1,8.05,0.049999999999998934,0.62,222131.36,178458.905
98,600064.SH,20241202,8.11,8.14,7.93,8.05,8.05,0.0,0.0,243766.67,196219.667
99,600064.SH,20241129,7.87,8.07,7.87,8.05,7.9,0.15000000000000036,1.9,266790.77,213295.408
100,600064.SH,20241128,7.89,7.97,7.86,7.9,7.88,0.020000000000000462,0.25,197052.91,155919.527
101,600064.SH,20241127,7.78,7.88,7.62,7.88,7.82,0.05999999999999961,0.77,195920.73,151939.536
102,600064.SH,20241126,7.81,7.87,7.75,7.82,7.81,0.010000000000000675,0.13,153259.12,119741.151
103,600064.SH,20241125,7.77,7.92,7.7,7.81,7.77,0.040000000000000036,0.51,242743.19,189396.955
104,600064.SH,20241122,7.97,8.07,7.77,7.77,8.0,-0.23000000000000043,-2.88,277446.32,220493.781
105,600064.SH,20241121,7.98,8.02,7.88,8.0,7.99,0.009999999999999787,0.13,205083.62,163147.706
106,600064.SH,20241120,8.04,8.09,7.92,7.99,8.03,-0.03999999999999915,-0.5,260490.56,208337.107
107,600064.SH,20241119,7.94,8.05,7.85,8.03,7.94,0.08999999999999897,1.13,335908.01,267044.411
108,600064.SH,20241118,7.85,8.24,7.84,7.94,7.72,0.22000000000000064,2.85,544904.4,438471.844
109,600064.SH,20241115,7.76,7.88,7.7,7.72,7.78,-0.0600000000000005,-0.77,200990.3,156475.009
110,600064.SH,20241114,8.1,8.13,7.77,7.78,7.98,-0.20000000000000018,-2.51,296513.67,233816.909
111,600064.SH,20241113,7.98,8.02,7.88,7.98,8.0,-0.019999999999999574,-0.25,224465.64,178469.818
112,600064.SH,20241112,8.12,8.23,7.95,8.0,8.16,-0.16000000000000014,-1.96,335036.58,271280.673
113,600064.SH,20241111,8.4,8.44,8.04,8.16,8.29,-0.129999999999999,-1.57,362297.99,296096.373
114,600064.SH,20241108,8.56,8.6,8.22,8.29,8.54,-0.25,-2.93,473114.81,394888.91
115,600064.SH,20241107,8.3,8.54,8.26,8.54,8.39,0.14999999999999858,1.79,457035.22,384119.361
116,600064.SH,20241106,8.35,8.77,8.3,8.39,8.34,0.05000000000000071,0.6,590222.84,498889.661
117,600064.SH,20241105,7.92,8.46,7.84,8.34,7.78,0.5599999999999996,7.2,606309.69,501391.951
118,600064.SH,20241104,7.57,7.78,7.48,7.78,7.57,0.20999999999999996,2.77,385382.76,295200.505
119,600064.SH,20241101,7.55,7.69,7.43,7.57,7.55,0.020000000000000462,0.26,379812.54,287285.632
120,600064.SH,20241031,7.38,7.64,7.3,7.55,7.39,0.16000000000000014,2.17,420886.8,317185.374
121,600064.SH,20241030,7.33,7.52,7.29,7.39,7.34,0.04999999999999982,0.68,246922.81,182983.153
122,600064.SH,20241029,7.47,7.56,7.32,7.34,7.5,-0.16000000000000014,-2.13,364003.49,270237.753
123,600064.SH,20241028,7.36,7.51,7.27,7.5,7.28,0.21999999999999975,3.02,369541.78,274741.575
124,600064.SH,20241025,7.16,7.3,7.13,7.28,7.12,0.16000000000000014,2.25,377736.36,273669.086
125,600064.SH,20241024,7.09,7.29,7.06,7.12,6.9,0.21999999999999975,3.19,542827.08,388288.848
126,600064.SH,20241023,6.79,6.9,6.77,6.9,6.8,0.10000000000000053,1.47,252104.9,172911.154
127,600064.SH,20241022,6.78,6.85,6.73,6.8,6.78,0.019999999999999574,0.29,200142.46,135445.8
128,600064.SH,20241021,6.86,6.86,6.73,6.78,6.84,-0.05999999999999961,-0.88,262186.46,177855.006
129,600064.SH,20241018,6.7,6.95,6.57,6.84,6.69,0.14999999999999947,2.24,356796.36,241582.34
130,600064.SH,20241017,7.0,7.0,6.69,6.69,6.94,-0.25,-3.6,301844.88,205668.646
131,600064.SH,20241016,6.72,6.98,6.71,6.94,6.72,0.22000000000000064,3.27,376730.81,259065.167
132,600064.SH,20241015,6.82,6.91,6.72,6.72,6.88,-0.16000000000000014,-2.33,240444.19,163560.068
133,600064.SH,20241014,6.83,6.91,6.68,6.88,6.68,0.20000000000000018,2.99,322832.53,219857.417
134,600064.SH,20241011,6.87,6.87,6.62,6.68,6.86,-0.1800000000000006,-2.62,323573.84,218106.102
135,600064.SH,20241010,6.92,7.05,6.69,6.86,6.86,0.0,0.0,381843.25,263044.849
136,600064.SH,20241009,7.42,7.44,6.86,6.86,7.62,-0.7599999999999998,-9.97,626447.84,443665.405
137,600064.SH,20241008,7.96,7.96,7.36,7.62,7.24,0.3799999999999999,5.25,838045.67,643487.81
138,600064.SH,20240930,6.96,7.3,6.86,7.24,6.69,0.5499999999999998,8.22,743382.5,527738.146
139,600064.SH,20240927,6.79,6.82,6.53,6.69,6.58,0.11000000000000032,1.67,345726.1,230473.901
140,600064.SH,20240926,6.23,6.59,6.2,6.58,6.2,0.3799999999999999,6.13,405230.57,259373.843
141,600064.SH,20240925,6.09,6.35,6.08,6.2,6.03,0.16999999999999993,2.82,300828.01,188255.746
142,600064.SH,20240924,5.83,6.04,5.81,6.03,5.76,0.27000000000000046,4.69,261559.72,154714.181
143,600064.SH,20240923,5.72,5.79,5.7,5.76,5.72,0.040000000000000036,0.7,91209.88,52510.935
144,600064.SH,20240920,5.66,5.74,5.64,5.72,5.7,0.019999999999999574,0.35,106833.24,60871.739
145,600064.SH,20240919,5.61,5.74,5.59,5.7,5.58,0.1200000000000001,2.15,128674.96,72991.512
146,600064.SH,20240918,5.53,5.59,5.43,5.58,5.52,0.0600000000000005,1.09,115741.58,63716.631
147,600064.SH,20240913,5.5,5.58,5.49,5.52,5.5,0.019999999999999574,0.36,97141.98,53834.883
148,600064.SH,20240912,5.47,5.56,5.47,5.5,5.47,0.03000000000000025,0.55,79811.27,44082.189
149,600064.SH,20240911,5.55,5.55,5.45,5.47,5.56,-0.08999999999999986,-1.62,90334.75,49591.31
150,600064.SH,20240910,5.63,5.66,5.51,5.56,5.64,-0.08000000000000007,-1.42,117357.52,65231.944
151,600064.SH,20240909,5.73,5.74,5.63,5.64,5.71,-0.07000000000000028,-1.23,87335.58,49409.584
152,600064.SH,20240906,5.75,5.79,5.71,5.71,5.75,-0.040000000000000036,-0.7,84118.2,48317.908
153,600064.SH,20240905,5.73,5.76,5.7,5.75,5.67,0.08000000000000007,1.41,116599.6,66923.473
154,600064.SH,20240904,5.7,5.77,5.66,5.67,5.73,-0.0600000000000005,-1.05,108597.64,61933.722
155,600064.SH,20240903,5.74,5.76,5.69,5.73,5.72,0.010000000000000675,0.17,115040.12,65819.926
156,600064.SH,20240902,5.77,5.8,5.71,5.72,5.78,-0.0600000000000005,-1.04,129033.0,74214.505
157,600064.SH,20240830,5.66,5.91,5.65,5.78,5.62,0.16000000000000014,2.85,264089.61,152836.535
158,600064.SH,20240829,5.67,5.69,5.62,5.62,5.68,-0.05999999999999961,-1.06,115553.91,65238.224
159,600064.SH,20240828,5.72,5.75,5.68,5.68,5.73,-0.05000000000000071,-0.87,75874.49,43306.675
160,600064.SH,20240827,5.78,5.79,5.71,5.73,5.78,-0.04999999999999982,-0.87,70194.68,40277.925
161,600064.SH,20240826,5.78,5.84,5.77,5.78,5.8,-0.019999999999999574,-0.34,50121.57,29044.901
162,600064.SH,20240823,5.81,5.83,5.77,5.8,5.82,-0.020000000000000462,-0.34,54915.64,31852.345
163,600064.SH,20240822,5.86,5.9,5.81,5.82,5.85,-0.02999999999999936,-0.51,60022.08,35081.037
164,600064.SH,20240821,5.93,5.94,5.81,5.85,5.94,-0.09000000000000075,-1.52,73906.4,43382.873
165,600064.SH,20240820,6.03,6.05,5.9,5.94,6.02,-0.07999999999999918,-1.33,100472.2,59804.054
166,600064.SH,20240819,6.03,6.06,5.99,6.02,6.04,-0.020000000000000462,-0.33,113315.88,68306.671
167,600064.SH,20240816,6.06,6.12,6.04,6.04,6.09,-0.04999999999999982,-0.82,81248.27,49361.409
168,600064.SH,20240815,6.05,6.12,6.02,6.09,6.05,0.040000000000000036,0.66,89459.23,54408.678
169,600064.SH,20240814,6.08,6.09,6.03,6.05,6.06,-0.009999999999999787,-0.17,81977.6,49679.894
170,600064.SH,20240813,6.06,6.08,6.01,6.06,6.06,0.0,0.0,87154.6,52702.29
171,600064.SH,20240812,6.06,6.11,6.02,6.06,6.05,0.009999999999999787,0.17,130493.67,79215.144
172,600064.SH,20240809,6.0,6.1,5.98,6.05,5.99,0.05999999999999961,1.0,145270.6,88124.245
173,600064.SH,20240808,5.92,6.04,5.91,5.99,5.91,0.08000000000000007,1.35,139614.44,83552.22
174,600064.SH,20240807,5.96,5.96,5.87,5.91,5.94,-0.03000000000000025,-0.51,81509.4,48116.759
175,600064.SH,20240806,5.91,5.95,5.88,5.94,5.89,0.05000000000000071,0.85,94619.02,56042.556
176,600064.SH,20240805,5.91,5.99,5.88,5.89,5.9,-0.010000000000000675,-0.17,121535.54,72201.613
177,600064.SH,20240802,5.87,5.96,5.86,5.9,5.89,0.010000000000000675,0.17,98601.6,58341.92
178,600064.SH,20240801,5.92,5.96,5.88,5.89,5.94,-0.05000000000000071,-0.84,103473.02,61101.535
179,600064.SH,20240731,5.83,5.96,5.81,5.94,5.81,0.13000000000000078,2.24,135959.95,80351.447
180,600064.SH,20240730,5.73,5.82,5.72,5.81,5.73,0.07999999999999918,1.4,94201.91,54454.319
181,600064.SH,20240729,5.75,5.78,5.7,5.73,5.75,-0.019999999999999574,-0.35,64418.04,36952.139
182,600064.SH,20240726,5.72,5.78,5.72,5.75,5.73,0.019999999999999574,0.35,56052.79,32242.348
183,600064.SH,20240725,5.7,5.76,5.69,5.73,5.71,0.020000000000000462,0.35,81614.42,46792.841
184,600064.SH,20240724,5.72,5.76,5.69,5.71,5.73,-0.020000000000000462,-0.35,77254.72,44218.916
185,600064.SH,20240723,5.75,5.81,5.72,5.73,5.74,-0.009999999999999787,-0.17,116821.29,67356.269
186,600064.SH,20240722,5.8,5.83,5.71,5.74,5.82,-0.08000000000000007,-1.37,103793.32,59613.042
187,600064.SH,20240719,5.88,5.88,5.78,5.82,5.88,-0.05999999999999961,-1.02,112341.0,65359.909
188,600064.SH,20240718,5.89,5.89,5.8,5.88,5.88,0.0,0.0,88745.31,51974.717
189,600064.SH,20240717,5.85,5.89,5.84,5.88,5.83,0.04999999999999982,0.86,122441.2,71893.222
190,600064.SH,20240716,5.82,5.85,5.8,5.83,5.83,0.0,0.0,105239.04,64297.133
191,600064.SH,20240715,5.84,5.85,5.77,5.83,5.83,0.0,0.0,97045.48,59141.25
192,600064.SH,20240712,5.77,5.88,5.75,5.83,5.77,0.0600000000000005,1.04,148122.08,90545.433
193,600064.SH,20240711,5.73,5.78,5.71,5.77,5.69,0.07999999999999918,1.41,138637.89,83571.765
194,600064.SH,20240710,5.73,5.73,5.64,5.69,5.74,-0.04999999999999982,-0.87,116466.48,69230.34
195,600064.SH,20240709,5.69,5.76,5.61,5.74,5.68,0.0600000000000005,1.06,113068.27,67434.562
196,600064.SH,20240708,5.78,5.78,5.66,5.68,5.76,-0.08000000000000007,-1.39,102630.96,61381.763
197,600064.SH,20240705,5.76,5.79,5.73,5.76,5.76,0.0,0.0,90998.44,54916.193
198,600064.SH,20240704,5.87,5.87,5.75,5.76,5.85,-0.08999999999999986,-1.54,110967.0,67480.809
199,600064.SH,20240703,5.85,5.91,5.84,5.85,5.85,0.0,0.0,87287.26,53719.857
200,600064.SH,20240702,5.89,5.92,5.84,5.85,5.9,-0.05000000000000071,-0.85,105356.0,64885.861
201,600064.SH,20240701,5.78,5.91,5.78,5.9,5.79,0.11000000000000032,1.9,142208.02,87256.199
202,600064.SH,20240628,5.75,5.83,5.73,5.79,5.75,0.040000000000000036,0.7,110866.45,67403.361
203,600064.SH,20240627,5.75,5.78,5.73,5.75,5.76,-0.009999999999999787,-0.17,88621.8,53469.89
204,600064.SH,20240626,5.68,5.77,5.67,5.76,5.7,0.05999999999999961,1.05,100814.46,60501.529
205,600064.SH,20240625,5.66,5.72,5.64,5.7,5.67,0.03000000000000025,0.53,126746.39,75468.758
206,600064.SH,20240624,5.77,5.77,5.67,5.67,5.79,-0.1200000000000001,-2.07,135707.62,81025.755
207,600064.SH,20240621,5.75,5.83,5.75,5.79,5.76,0.03000000000000025,0.52,100261.22,60854.658
208,600064.SH,20240620,5.84,5.85,5.74,5.76,5.84,-0.08000000000000007,-1.37,122531.29,74221.906
209,600064.SH,20240619,5.85,5.89,5.83,5.84,5.87,-0.03000000000000025,-0.51,71711.29,44032.088
210,600064.SH,20240618,5.82,5.9,5.82,5.87,5.83,0.040000000000000036,0.69,97624.86,59998.262
211,600064.SH,20240617,5.84,5.92,5.81,5.83,5.86,-0.03000000000000025,-0.51,131536.94,80733.281
212,600064.SH,20240614,5.79,5.88,5.78,5.86,5.8,0.0600000000000005,1.03,144211.82,88154.422
213,600064.SH,20240613,5.86,5.89,5.79,5.8,5.84,-0.040000000000000036,-0.68,128622.76,78487.558
214,600064.SH,20240612,5.85,5.87,5.8,5.84,5.87,-0.03000000000000025,-0.51,136297.86,83357.032
215,600064.SH,20240611,5.93,5.94,5.84,5.87,5.94,-0.07000000000000028,-1.18,158994.92,98082.658
216,600064.SH,20240607,5.86,5.94,5.86,5.94,5.84,0.10000000000000053,1.71,154552.8,95687.162
217,600064.SH,20240606,5.92,5.97,5.82,5.84,5.93,-0.08999999999999986,-1.52,205187.2,126036.608
218,600064.SH,20240605,6.05,6.05,5.93,5.93,6.04,-0.11000000000000032,-1.82,132429.42,82883.528
219,600064.SH,20240604,5.95,6.08,5.93,6.04,5.96,0.08000000000000007,1.34,168996.97,106628.057
220,600064.SH,20240603,6.09,6.09,5.93,5.96,6.07,-0.11000000000000032,-1.81,194862.7,122553.885
221,600064.SH,20240531,6.06,6.12,6.06,6.07,6.08,-0.009999999999999787,-0.16,116331.58,74159.791
222,600064.SH,20240530,6.15,6.16,6.05,6.08,6.17,-0.08999999999999986,-1.46,145234.19,92889.786
223,600064.SH,20240529,6.18,6.27,6.14,6.17,6.19,-0.020000000000000462,-0.32,137529.92,89334.727
224,600064.SH,20240528,6.34,6.36,6.17,6.19,6.33,-0.13999999999999968,-2.21,189353.34,123734.926
225,600064.SH,20240527,6.31,6.35,6.23,6.33,6.3,0.03000000000000025,0.48,135530.84,89168.535
226,600064.SH,20240524,6.39,6.42,6.28,6.3,6.39,-0.08999999999999986,-1.41,210188.88,139791.858
227,600064.SH,20240523,6.48,6.49,6.35,6.39,6.54,-0.15000000000000036,-2.29,413208.79,277821.103
228,600064.SH,20240522,6.56,6.71,6.49,6.54,6.53,0.009999999999999787,0.15,582047.54,401912.825
229,600064.SH,20240521,6.39,6.58,6.37,6.53,6.41,0.1200000000000001,1.87,407443.6,277692.385
230,600064.SH,20240520,6.48,6.53,6.38,6.41,6.5,-0.08999999999999986,-1.38,503204.12,339654.662
231,600064.SH,20240517,6.27,6.51,6.21,6.5,6.23,0.2699999999999996,4.33,648658.11,432822.408
232,600064.SH,20240516,6.12,6.31,6.12,6.23,6.13,0.10000000000000053,1.63,395707.94,258752.302
233,600064.SH,20240515,6.06,6.19,6.04,6.13,6.08,0.04999999999999982,0.82,237958.29,152923.774
234,600064.SH,20240514,6.08,6.13,6.05,6.08,6.09,-0.009999999999999787,-0.16,131486.2,83926.588
235,600064.SH,20240513,6.11,6.13,6.03,6.09,6.12,-0.03000000000000025,-0.49,186304.66,118784.908
236,600064.SH,20240510,6.02,6.13,5.99,6.12,6.01,0.11000000000000032,1.83,298550.42,190133.681
237,600064.SH,20240509,5.94,6.07,5.94,6.01,5.95,0.05999999999999961,1.01,187375.8,118096.048
238,600064.SH,20240508,6.06,6.06,5.95,5.95,6.08,-0.1299999999999999,-2.14,145326.3,91312.906
239,600064.SH,20240507,6.05,6.11,6.0,6.08,6.07,0.009999999999999787,0.16,149287.37,94687.29
240,600064.SH,20240506,6.1,6.19,6.05,6.07,6.01,0.0600000000000005,1.0,259473.07,166054.677
241,600064.SH,20240430,6.06,6.11,5.97,6.01,6.1,-0.08999999999999986,-1.48,244568.65,154701.576
242,600064.SH,20240429,5.96,6.16,5.82,6.1,6.14,-0.040000000000000036,-0.65,422554.75,265731.092
243,600064.SH,20240426,6.09,6.14,5.99,6.14,6.11,0.02999999999999936,0.49,168092.56,106943.182
244,600064.SH,20240425,6.12,6.14,6.09,6.11,6.14,-0.02999999999999936,-0.49,84003.96,53839.569
245,600064.SH,20240424,6.09,6.14,6.03,6.14,6.09,0.04999999999999982,0.82,83664.88,53376.835
246,600064.SH,20240423,6.15,6.2,6.07,6.09,6.16,-0.07000000000000028,-1.14,116194.88,74485.212
247,600064.SH,20240422,6.21,6.29,6.15,6.16,6.24,-0.08000000000000007,-1.28,133215.04,86685.401
248,600064.SH,20240419,6.15,6.3,6.14,6.24,6.28,-0.040000000000000036,-0.64,222191.76,145050.59
249,600064.SH,20240418,6.26,6.35,6.26,6.28,6.28,0.0,0.0,160811.69,106142.36
