,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,001223.SZ,20241206,40.5,41.62,40.28,41.31,40.85,0.46000000000000085,1.13,9988.1,41025.292
88,001223.SZ,20241205,40.6,40.99,40.22,40.85,40.37,0.480000000000004,1.19,7574.1,30790.714
89,001223.SZ,20241204,42.27,42.28,40.05,40.37,42.4,-2.030000000000001,-4.79,14584.1,59824.511
90,001223.SZ,20241203,42.95,43.49,41.7,42.4,43.02,-0.6200000000000045,-1.44,16422.18,69516.44
91,001223.SZ,20241202,41.13,44.0,40.78,43.02,40.72,2.3000000000000043,5.65,25699.19,110538.51
92,001223.SZ,20241129,39.99,41.52,39.38,40.72,40.1,0.6199999999999974,1.55,14246.0,57980.426
93,001223.SZ,20241128,40.01,40.56,39.81,40.1,39.87,0.23000000000000398,0.58,11605.99,46658.561
94,001223.SZ,20241127,39.4,40.08,38.7,39.87,39.48,0.39000000000000057,0.99,11535.05,45696.613
95,001223.SZ,20241126,40.0,40.1,39.1,39.48,40.09,-0.6100000000000065,-1.52,10868.0,42910.475
96,001223.SZ,20241125,38.75,40.6,38.75,40.09,38.79,1.3000000000000043,3.35,18791.19,74545.051
97,001223.SZ,20241122,38.78,39.16,38.35,38.79,38.73,0.060000000000002274,0.15,13161.05,50928.095
98,001223.SZ,20241121,38.57,39.09,38.2,38.73,38.66,0.07000000000000028,0.18,8601.0,33179.54
99,001223.SZ,20241120,37.53,38.9,37.53,38.66,38.01,0.6499999999999986,1.71,12280.34,47122.112
100,001223.SZ,20241119,36.81,38.35,36.81,38.01,37.05,0.9600000000000009,2.59,12170.14,45722.671
101,001223.SZ,20241118,39.3,40.3,36.71,37.05,39.45,-2.4000000000000057,-6.08,18645.0,71209.498
102,001223.SZ,20241115,41.56,41.58,39.21,39.45,41.69,-2.239999999999995,-5.37,22173.0,89532.637
103,001223.SZ,20241114,44.98,44.98,41.6,41.69,44.58,-2.8900000000000006,-6.48,37417.09,161456.256
104,001223.SZ,20241113,40.95,44.58,40.49,44.58,40.53,4.049999999999997,9.99,43168.1,185766.492
105,001223.SZ,20241112,40.6,42.15,39.76,40.53,39.75,0.7800000000000011,1.96,21158.0,86875.44
106,001223.SZ,20241111,38.95,39.75,38.81,39.75,39.05,0.7000000000000028,1.79,9028.0,35647.843
107,001223.SZ,20241108,39.3,39.8,38.78,39.05,39.05,0.0,0.0,10217.12,40085.537
108,001223.SZ,20241107,38.65,39.16,38.4,39.05,38.7,0.3499999999999943,0.9,10787.0,41901.798
109,001223.SZ,20241106,38.52,39.2,38.01,38.7,38.49,0.21000000000000085,0.55,14148.0,54465.95
110,001223.SZ,20241105,38.0,38.75,37.96,38.49,38.15,0.3400000000000034,0.89,17110.04,65788.44
111,001223.SZ,20241104,37.93,38.51,37.83,38.15,37.93,0.21999999999999886,0.58,6649.0,25421.184
112,001223.SZ,20241101,38.28,38.46,37.48,37.93,37.92,0.00999999999999801,0.03,8956.94,33980.214
113,001223.SZ,20241031,38.32,38.6,37.88,37.92,38.36,-0.4399999999999977,-1.15,7497.0,28672.74
114,001223.SZ,20241030,38.58,38.78,37.63,38.36,38.46,-0.10000000000000142,-0.26,7766.0,29717.951
115,001223.SZ,20241029,39.0,39.5,38.25,38.46,39.04,-0.5799999999999983,-1.49,10652.0,41280.914
116,001223.SZ,20241028,38.53,39.08,38.3,39.04,38.51,0.5300000000000011,1.38,8240.02,31869.514
117,001223.SZ,20241025,38.38,38.54,38.18,38.51,38.38,0.12999999999999545,0.34,7750.1,29759.654
118,001223.SZ,20241024,38.01,39.05,37.96,38.38,38.1,0.28000000000000114,0.73,8515.0,32621.614
119,001223.SZ,20241023,38.2,38.48,37.92,38.1,38.2,-0.10000000000000142,-0.26,5442.82,20769.554
120,001223.SZ,20241022,38.01,38.43,37.91,38.2,38.1,0.10000000000000142,0.26,6583.0,25110.248
121,001223.SZ,20241021,38.32,38.53,37.78,38.1,38.11,-0.00999999999999801,-0.03,8456.0,32280.545
122,001223.SZ,20241018,37.31,38.28,37.13,38.11,37.47,0.6400000000000006,1.71,12989.79,49009.406
123,001223.SZ,20241017,37.61,38.33,37.27,37.47,37.6,-0.13000000000000256,-0.35,4750.52,17961.522
124,001223.SZ,20241016,38.38,38.38,37.28,37.6,37.77,-0.1700000000000017,-0.45,6546.52,24736.07
125,001223.SZ,20241015,38.47,38.65,37.61,37.77,38.6,-0.8299999999999983,-2.15,6571.0,25028.475
126,001223.SZ,20241014,37.85,38.88,37.85,38.6,37.66,0.9400000000000048,2.5,7526.0,28936.915
127,001223.SZ,20241011,38.5,39.1,37.12,37.66,38.85,-1.1900000000000048,-3.06,13421.0,51255.225
128,001223.SZ,20241010,39.07,39.77,38.2,38.85,39.06,-0.21000000000000085,-0.54,11400.52,44456.382
129,001223.SZ,20241009,39.6,40.88,38.5,39.06,40.2,-1.1400000000000006,-2.84,23002.26,91564.621
130,001223.SZ,20241008,41.1,41.1,37.24,40.2,37.39,2.8100000000000023,7.52,24895.0,98600.181
131,001223.SZ,20240930,35.72,37.39,34.65,37.39,33.99,3.3999999999999986,10.0,23258.1,85083.364
132,001223.SZ,20240927,32.98,34.5,32.8,33.99,32.48,1.5100000000000051,4.65,13712.1,46218.298
133,001223.SZ,20240926,31.86,32.59,31.63,32.48,31.91,0.5699999999999967,1.79,7309.0,23549.043
134,001223.SZ,20240925,31.3,32.68,31.28,31.91,31.23,0.6799999999999997,2.18,10843.0,34638.413
135,001223.SZ,20240924,30.37,31.27,30.23,31.23,30.3,0.9299999999999997,3.07,7512.97,23220.655
136,001223.SZ,20240923,30.03,30.56,29.73,30.3,30.25,0.05000000000000071,0.17,2995.0,9056.798
137,001223.SZ,20240920,30.54,30.68,29.99,30.25,30.69,-0.4400000000000013,-1.43,2443.0,7376.374
138,001223.SZ,20240919,30.14,30.99,30.09,30.69,30.15,0.5400000000000027,1.79,4339.97,13291.781
139,001223.SZ,20240918,30.6,30.6,29.29,30.15,30.28,-0.13000000000000256,-0.43,3687.96,11047.908
140,001223.SZ,20240913,31.01,31.13,30.23,30.28,31.0,-0.7199999999999989,-2.32,4714.0,14399.375
141,001223.SZ,20240912,30.6,31.73,30.52,31.0,30.69,0.3099999999999987,1.01,6201.0,19297.66
142,001223.SZ,20240911,30.5,31.0,30.5,30.69,30.55,0.14000000000000057,0.46,2556.69,7863.179
143,001223.SZ,20240910,30.7,30.78,30.24,30.55,30.53,0.019999999999999574,0.07,2663.81,8126.824
144,001223.SZ,20240909,30.78,30.87,29.98,30.53,30.97,-0.4399999999999977,-1.42,3804.12,11582.923
145,001223.SZ,20240906,31.9,32.05,30.97,30.97,32.06,-1.0900000000000034,-3.4,4915.0,15424.413
146,001223.SZ,20240905,32.16,32.35,31.62,32.06,32.15,-0.0899999999999963,-0.28,4475.0,14308.22
147,001223.SZ,20240904,32.18,32.52,32.07,32.15,32.52,-0.37000000000000455,-1.14,3820.0,12319.808
148,001223.SZ,20240903,32.39,32.79,32.02,32.52,32.26,0.2600000000000051,0.81,2801.0,9104.93
149,001223.SZ,20240902,32.59,32.92,32.17,32.26,32.67,-0.4100000000000037,-1.25,5061.0,16438.853
150,001223.SZ,20240830,32.55,33.34,32.33,32.67,32.55,0.12000000000000455,0.37,8492.0,27968.54
151,001223.SZ,20240829,32.35,32.8,32.0,32.55,32.55,0.0,0.0,5131.94,16735.209
152,001223.SZ,20240828,32.28,32.92,32.1,32.55,32.5,0.04999999999999716,0.15,2974.0,9685.492
153,001223.SZ,20240827,32.6,32.89,32.27,32.5,32.6,-0.10000000000000142,-0.31,3194.62,10363.73
154,001223.SZ,20240826,32.45,33.19,31.88,32.6,32.28,0.3200000000000003,0.99,5514.62,18076.977
155,001223.SZ,20240823,32.75,32.75,31.74,32.28,32.75,-0.46999999999999886,-1.44,4936.37,15826.305
156,001223.SZ,20240822,33.13,33.35,32.22,32.75,32.76,-0.00999999999999801,-0.03,4563.65,14931.786
157,001223.SZ,20240821,32.52,33.32,32.5,32.76,32.75,0.00999999999999801,0.03,5273.19,17346.164
158,001223.SZ,20240820,33.67,34.05,32.4,32.75,34.1,-1.3500000000000014,-3.96,11950.17,39344.657
159,001223.SZ,20240819,34.17,35.98,33.81,34.1,34.55,-0.44999999999999574,-1.3,11540.25,39871.501
160,001223.SZ,20240816,36.92,36.92,34.5,34.55,35.5,-0.9500000000000028,-2.68,17710.28,62095.659
161,001223.SZ,20240815,34.94,35.88,33.77,35.5,34.66,0.8400000000000034,2.42,16075.0,56551.815
162,001223.SZ,20240814,34.0,35.28,33.68,34.66,34.0,0.6599999999999966,1.94,8895.0,30707.038
163,001223.SZ,20240813,33.95,34.28,33.43,34.0,33.94,0.060000000000002274,0.18,3544.97,11946.149
164,001223.SZ,20240812,34.08,34.37,33.03,33.94,34.02,-0.0800000000000054,-0.24,4968.97,16778.648
165,001223.SZ,20240809,34.5,35.34,33.93,34.02,34.6,-0.5799999999999983,-1.68,9303.19,32226.551
166,001223.SZ,20240808,33.0,34.88,32.94,34.6,33.23,1.3700000000000045,4.12,15074.53,51487.057
167,001223.SZ,20240807,32.85,33.83,32.63,33.23,32.85,0.37999999999999545,1.16,4653.97,15448.003
168,001223.SZ,20240806,32.3,32.9,32.19,32.85,31.98,0.870000000000001,2.72,4900.19,15936.731
169,001223.SZ,20240805,32.7,33.26,31.98,31.98,32.95,-0.9700000000000024,-2.94,4744.19,15450.759
170,001223.SZ,20240802,33.11,33.5,32.86,32.95,33.36,-0.4099999999999966,-1.23,3835.37,12718.938
171,001223.SZ,20240801,33.58,33.84,33.28,33.36,33.46,-0.10000000000000142,-0.3,3629.0,12136.442
172,001223.SZ,20240731,32.27,33.65,32.27,33.46,32.5,0.9600000000000009,2.95,4343.41,14413.86
173,001223.SZ,20240730,32.12,32.8,32.1,32.5,32.51,-0.00999999999999801,-0.03,2839.0,9226.736
174,001223.SZ,20240729,33.18,33.18,32.06,32.51,32.4,0.10999999999999943,0.34,3182.0,10353.3
175,001223.SZ,20240726,32.49,32.87,32.12,32.4,32.29,0.10999999999999943,0.34,3641.0,11818.423
176,001223.SZ,20240725,31.55,32.72,31.38,32.29,31.67,0.6199999999999974,1.96,4849.0,15597.328
177,001223.SZ,20240724,32.1,32.47,31.52,31.67,32.21,-0.5399999999999991,-1.68,3721.0,11828.854
178,001223.SZ,20240723,33.14,33.19,32.21,32.21,33.0,-0.7899999999999991,-2.39,3237.0,10567.198
179,001223.SZ,20240722,33.24,33.74,32.71,33.0,33.24,-0.240000000000002,-0.72,3586.0,11879.719
180,001223.SZ,20240719,32.49,33.33,32.3,33.24,32.63,0.6099999999999994,1.87,3556.0,11751.806
181,001223.SZ,20240718,32.83,32.98,32.05,32.63,33.0,-0.36999999999999744,-1.12,4056.0,13177.625
182,001223.SZ,20240717,33.55,33.78,32.91,33.0,33.69,-0.6899999999999977,-2.05,4188.84,13896.9
183,001223.SZ,20240716,33.5,33.78,33.22,33.69,33.65,0.03999999999999915,0.12,3090.26,10362.496
184,001223.SZ,20240715,34.5,34.51,33.47,33.65,34.51,-0.8599999999999994,-2.49,5319.0,17949.704
185,001223.SZ,20240712,35.5,35.69,34.5,34.51,35.52,-1.0100000000000051,-2.84,6757.26,23598.258
186,001223.SZ,20240711,35.6,36.23,35.16,35.52,35.01,0.5100000000000051,1.46,7310.68,26080.96
187,001223.SZ,20240710,35.17,36.01,34.87,35.01,35.44,-0.4299999999999997,-1.21,6208.42,22113.19
188,001223.SZ,20240709,34.62,35.5,33.98,35.44,34.6,0.8399999999999963,2.43,5219.0,18172.517
189,001223.SZ,20240708,35.07,35.25,33.76,34.6,35.16,-0.5599999999999952,-1.59,5379.24,18515.952
190,001223.SZ,20240705,34.53,35.39,33.87,35.16,34.53,0.6299999999999955,1.82,4488.0,15575.096
191,001223.SZ,20240704,35.46,35.88,34.53,34.53,35.6,-1.0700000000000003,-3.01,4686.0,16481.844
192,001223.SZ,20240703,35.37,35.89,35.33,35.6,35.68,-0.0799999999999983,-0.22,3479.0,12371.547
193,001223.SZ,20240702,35.98,36.28,35.42,35.68,35.98,-0.29999999999999716,-0.83,3948.0,14129.768
194,001223.SZ,20240701,35.1,36.04,34.92,35.98,35.19,0.7899999999999991,2.24,5370.72,19001.335
195,001223.SZ,20240628,35.0,36.14,34.64,35.19,35.36,-0.1700000000000017,-0.48,3798.89,13473.51
196,001223.SZ,20240627,36.0,36.34,35.26,35.36,36.0,-0.6400000000000006,-1.78,3949.0,14139.439
197,001223.SZ,20240626,34.94,36.0,34.25,36.0,34.75,1.25,3.6,5366.0,18929.319
198,001223.SZ,20240625,34.59,35.21,34.27,34.74,34.6,0.14000000000000057,0.4,4195.0,14612.367
199,001223.SZ,20240624,35.99,36.31,34.49,34.6,36.34,-1.740000000000002,-4.79,5435.0,19052.505
200,001223.SZ,20240621,36.98,37.47,35.99,36.34,36.81,-0.46999999999999886,-1.28,3148.0,11449.727
201,001223.SZ,20240620,37.64,37.93,36.73,36.81,37.66,-0.8499999999999943,-2.26,3714.0,13846.969
202,001223.SZ,20240619,37.47,38.24,37.09,37.66,37.33,0.3299999999999983,0.88,4632.9,17389.519
203,001223.SZ,20240618,37.23,37.69,36.99,37.33,36.99,0.3399999999999963,0.92,4322.97,16129.29
204,001223.SZ,20240617,36.88,37.41,36.41,36.99,36.88,0.10999999999999943,0.3,5409.18,20044.745
205,001223.SZ,20240614,37.56,37.62,36.64,36.88,37.39,-0.509999999999998,-1.36,4552.24,16873.646
206,001223.SZ,20240613,36.7,38.45,36.39,37.39,36.74,0.6499999999999986,1.77,7185.0,26949.067
207,001223.SZ,20240612,35.93,36.99,35.93,36.74,35.94,0.8000000000000043,2.23,4663.0,17025.878
208,001223.SZ,20240611,35.76,36.09,34.46,35.94,35.43,0.509999999999998,1.44,5039.0,17810.891
209,001223.SZ,20240607,34.68,35.67,34.61,35.43,34.57,0.8599999999999994,2.49,5209.0,18372.073
210,001223.SZ,20240606,36.51,36.81,34.07,34.57,36.41,-1.8399999999999963,-5.05,8046.0,28242.318
211,001223.SZ,20240605,37.37,37.76,36.35,36.41,37.44,-1.0300000000000011,-2.75,4536.0,16803.643
212,001223.SZ,20240604,38.49,38.72,36.99,37.44,38.9,-1.4600000000000009,-3.75,7585.0,28430.163
213,001223.SZ,20240603,40.03,40.03,38.54,38.9,40.03,-1.1300000000000026,-2.82,5739.0,22516.953
214,001223.SZ,20240531,39.35,40.37,39.35,40.03,39.39,0.6400000000000006,1.62,5086.0,20319.158
215,001223.SZ,20240530,39.4,39.71,39.06,39.39,39.3,0.09000000000000341,0.23,3611.0,14224.658
216,001223.SZ,20240529,39.11,40.08,38.98,39.3,39.27,0.02999999999999403,0.08,3008.0,11901.716
217,001223.SZ,20240528,39.37,39.95,39.03,39.27,39.64,-0.36999999999999744,-0.93,3279.0,12926.18
218,001223.SZ,20240527,39.54,40.15,38.88,39.64,39.48,0.1600000000000037,0.41,4489.0,17684.727
219,001223.SZ,20240524,40.33,40.77,39.43,39.48,40.31,-0.8300000000000054,-2.06,4802.0,19175.084
220,001223.SZ,20240523,40.97,41.16,40.08,40.31,40.94,-0.6299999999999955,-1.54,4133.0,16802.451
221,001223.SZ,20240522,40.76,41.18,40.3,40.94,40.76,0.17999999999999972,0.44,3293.0,13430.49
222,001223.SZ,20240521,41.39,41.39,40.52,40.76,41.25,-0.490000000000002,-1.19,3111.0,12687.907
223,001223.SZ,20240520,41.46,42.08,40.98,41.25,41.46,-0.21000000000000085,-0.51,4301.0,17833.436
224,001223.SZ,20240517,40.45,41.47,40.45,41.46,40.86,0.6000000000000014,1.47,3419.0,14067.391
225,001223.SZ,20240516,40.98,41.58,40.7,40.86,40.7,0.1599999999999966,0.39,4045.0,16609.151
226,001223.SZ,20240515,40.84,41.17,40.37,40.71,40.94,-0.22999999999999687,-0.56,3159.0,13147.871
227,001223.SZ,20240514,40.8,41.62,40.7,40.94,40.8,0.14000000000000057,0.34,4109.0,17167.46
228,001223.SZ,20240513,41.52,41.52,40.2,40.8,41.75,-0.9500000000000028,-2.28,4573.0,19015.652
229,001223.SZ,20240510,42.45,42.5,41.38,41.75,42.45,-0.7000000000000028,-1.65,6191.0,26350.044
230,001223.SZ,20240509,40.78,42.57,40.78,42.45,40.77,1.6799999999999997,4.12,8009.0,34400.736
231,001223.SZ,20240508,41.96,42.2,40.71,40.77,41.96,-1.1899999999999977,-2.84,7085.0,29816.049
232,001223.SZ,20240507,41.94,42.04,41.29,41.96,41.77,0.18999999999999773,0.45,6329.0,26905.544
233,001223.SZ,20240506,41.04,42.1,40.52,41.77,40.65,1.1200000000000045,2.76,8843.0,37278.446
234,001223.SZ,20240430,39.41,40.86,39.1,40.65,39.41,1.240000000000002,3.15,12431.0,50812.055
235,001223.SZ,20240429,38.68,39.76,38.68,39.41,38.75,0.6599999999999966,1.7,9380.0,37589.47
236,001223.SZ,20240426,38.41,38.95,37.86,38.75,38.88,-0.13000000000000256,-0.33,8935.0,34998.511
237,001223.SZ,20240425,37.72,39.61,36.96,38.88,36.96,1.9200000000000017,5.19,15151.0,59866.68
238,001223.SZ,20240424,36.22,37.0,35.98,36.96,35.97,0.990000000000002,2.75,6558.0,24515.025
239,001223.SZ,20240423,35.29,36.25,35.29,35.97,35.7,0.269999999999996,0.76,6437.25,23606.259
240,001223.SZ,20240422,35.28,36.0,34.31,35.7,35.76,-0.05999999999999517,-0.17,5744.0,20761.422
241,001223.SZ,20240419,35.88,36.37,35.32,35.76,35.8,-0.03999999999999915,-0.11,5987.0,21846.966
242,001223.SZ,20240418,36.55,36.75,35.1,35.8,36.1,-0.30000000000000426,-0.83,7889.0,28992.371
243,001223.SZ,20240417,33.91,36.54,33.91,36.1,33.98,2.1200000000000045,6.24,12124.0,44339.608
244,001223.SZ,20240416,35.81,35.81,32.72,33.98,36.23,-2.25,-6.21,11272.0,38821.076
