,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,300025.SZ,20241203,12.55,13.2,12.2,12.83,12.66,0.16999999999999993,1.34,376136.0,478611.017
93,300025.SZ,20241202,12.9,13.63,12.51,12.66,12.92,-0.2599999999999998,-2.01,584492.0,761193.022
94,300025.SZ,20241129,12.18,13.36,12.0,12.92,12.4,0.5199999999999996,4.19,735873.3,933258.369
95,300025.SZ,20241128,13.78,14.38,12.36,12.4,13.12,-0.7199999999999989,-5.49,954734.18,1278663.519
96,300025.SZ,20241127,11.61,13.2,11.5,13.12,11.99,1.129999999999999,9.42,842473.13,1049875.715
97,300025.SZ,20241126,11.27,12.96,11.27,11.99,10.92,1.0700000000000003,9.8,784875.8,941662.469
98,300025.SZ,20241125,10.69,10.99,10.18,10.92,10.72,0.1999999999999993,1.87,367392.99,385923.62
99,300025.SZ,20241122,10.54,11.28,10.37,10.72,10.51,0.21000000000000085,2.0,537683.89,584415.817
100,300025.SZ,20241121,10.5,10.67,10.38,10.51,10.5,0.009999999999999787,0.1,245673.01,258893.092
101,300025.SZ,20241120,9.96,10.8,9.88,10.5,9.95,0.5500000000000007,5.53,377837.58,395506.689
102,300025.SZ,20241119,9.47,9.97,9.38,9.95,9.38,0.5699999999999985,6.08,228293.57,223805.514
103,300025.SZ,20241118,10.0,10.12,9.32,9.38,9.99,-0.6099999999999994,-6.11,251030.0,240288.31
104,300025.SZ,20241115,10.37,10.56,9.97,9.99,10.51,-0.5199999999999996,-4.95,313651.58,322612.197
105,300025.SZ,20241114,10.18,10.79,10.15,10.51,10.27,0.2400000000000002,2.34,420008.69,441451.601
106,300025.SZ,20241113,10.46,10.77,10.03,10.27,10.46,-0.19000000000000128,-1.82,321839.0,331007.601
107,300025.SZ,20241112,10.15,10.67,9.98,10.46,10.17,0.2900000000000009,2.85,506486.03,524858.185
108,300025.SZ,20241111,9.6,10.4,9.55,10.17,9.65,0.5199999999999996,5.39,373576.1,375061.84
109,300025.SZ,20241108,9.7,10.01,9.59,9.65,9.56,0.08999999999999986,0.94,295262.03,289749.114
110,300025.SZ,20241107,9.1,9.58,8.9,9.56,9.1,0.46000000000000085,5.05,266005.56,248102.696
111,300025.SZ,20241106,9.22,9.32,9.0,9.1,9.23,-0.13000000000000078,-1.41,203695.0,186188.875
112,300025.SZ,20241105,8.96,9.32,8.92,9.23,8.85,0.3800000000000008,4.29,170017.02,155399.05
113,300025.SZ,20241104,8.68,8.88,8.63,8.85,8.65,0.1999999999999993,2.31,105826.29,92501.212
114,300025.SZ,20241101,9.12,9.17,8.64,8.65,9.23,-0.5800000000000001,-6.28,229272.78,203563.166
115,300025.SZ,20241031,9.39,9.49,9.18,9.23,9.39,-0.16000000000000014,-1.7,209328.0,194261.394
116,300025.SZ,20241030,9.31,9.54,9.22,9.39,9.46,-0.07000000000000028,-0.74,195604.0,183059.677
117,300025.SZ,20241029,9.82,9.88,9.33,9.46,9.74,-0.27999999999999936,-2.87,277138.0,264265.102
118,300025.SZ,20241028,9.81,10.19,9.68,9.74,9.69,0.05000000000000071,0.52,411280.0,404586.136
119,300025.SZ,20241025,9.07,9.85,9.07,9.69,9.08,0.6099999999999994,6.72,420331.0,403180.806
120,300025.SZ,20241024,9.15,9.19,8.98,9.08,9.19,-0.10999999999999943,-1.2,136746.45,124019.09
121,300025.SZ,20241023,9.28,9.35,9.11,9.19,9.28,-0.08999999999999986,-0.97,176104.76,162716.565
122,300025.SZ,20241022,9.61,9.68,9.2,9.28,9.61,-0.33000000000000007,-3.43,274516.02,256466.842
123,300025.SZ,20241021,9.21,9.71,9.15,9.61,9.01,0.5999999999999996,6.66,391304.91,369856.724
124,300025.SZ,20241018,8.88,9.2,8.76,9.01,8.88,0.129999999999999,1.46,193031.26,173959.873
125,300025.SZ,20241017,8.82,9.08,8.81,8.88,8.74,0.14000000000000057,1.6,156858.22,140931.586
126,300025.SZ,20241016,8.84,8.94,8.68,8.74,8.95,-0.20999999999999908,-2.35,125557.91,110327.421
127,300025.SZ,20241015,9.14,9.38,8.94,8.95,9.23,-0.28000000000000114,-3.03,160967.02,147003.652
128,300025.SZ,20241014,8.85,9.3,8.7,9.23,8.81,0.41999999999999993,4.77,158873.38,143379.657
129,300025.SZ,20241011,9.24,9.32,8.63,8.81,9.24,-0.4299999999999997,-4.65,170915.01,152083.093
130,300025.SZ,20241010,9.5,9.65,9.09,9.24,9.3,-0.0600000000000005,-0.65,207129.67,193925.109
131,300025.SZ,20241009,10.7,10.73,9.3,9.3,11.22,-1.92,-17.11,429221.24,423462.334
132,300025.SZ,20241008,12.13,12.34,10.5,11.22,10.49,0.7300000000000004,6.96,592030.79,665812.168
133,300025.SZ,20240930,9.53,10.98,9.27,10.49,9.37,1.120000000000001,11.95,390839.95,390763.25
134,300025.SZ,20240927,9.2,9.49,8.93,9.37,8.97,0.3999999999999986,4.46,176865.48,162543.461
135,300025.SZ,20240926,8.89,9.0,8.81,8.97,8.94,0.030000000000001137,0.34,76572.0,68205.252
136,300025.SZ,20240925,8.99,9.35,8.92,8.94,8.98,-0.040000000000000924,-0.45,114273.0,104461.893
137,300025.SZ,20240924,8.37,9.05,8.34,8.98,8.36,0.620000000000001,7.42,115790.0,101855.806
138,300025.SZ,20240923,8.25,8.43,8.17,8.36,8.29,0.07000000000000028,0.84,37142.0,31031.165
139,300025.SZ,20240920,8.23,8.59,8.16,8.29,8.19,0.09999999999999964,1.22,58628.19,49059.104
140,300025.SZ,20240919,7.9,8.23,7.88,8.19,7.81,0.3799999999999999,4.87,52356.49,42413.752
141,300025.SZ,20240918,7.92,7.93,7.71,7.81,7.92,-0.11000000000000032,-1.39,33592.0,26226.431
142,300025.SZ,20240913,7.97,8.04,7.88,7.92,7.96,-0.040000000000000036,-0.5,29130.0,23222.067
143,300025.SZ,20240912,7.88,8.01,7.87,7.96,7.9,0.05999999999999961,0.76,23439.0,18655.247
144,300025.SZ,20240911,7.98,8.0,7.83,7.9,8.05,-0.15000000000000036,-1.86,22484.0,17777.774
145,300025.SZ,20240910,7.94,8.08,7.71,8.05,7.91,0.14000000000000057,1.77,53133.19,42044.393
146,300025.SZ,20240909,7.96,8.0,7.76,7.91,7.99,-0.08000000000000007,-1.0,48457.19,37982.972
147,300025.SZ,20240906,8.21,8.22,7.93,7.99,8.19,-0.1999999999999993,-2.44,49409.03,39656.614
148,300025.SZ,20240905,8.21,8.32,7.88,8.19,8.21,-0.02000000000000135,-0.24,66488.0,53996.384
149,300025.SZ,20240904,8.35,8.37,8.16,8.21,8.43,-0.21999999999999886,-2.61,48097.0,39580.645
150,300025.SZ,20240903,8.45,8.54,8.37,8.43,8.44,-0.009999999999999787,-0.12,29939.0,25290.498
151,300025.SZ,20240902,8.8,8.89,8.42,8.44,8.84,-0.40000000000000036,-4.52,59445.43,51052.993
152,300025.SZ,20240830,8.56,8.97,8.5,8.84,8.58,0.2599999999999998,3.03,63676.0,56322.201
153,300025.SZ,20240829,8.27,8.66,8.18,8.58,8.33,0.25,3.0,43316.0,36580.496
154,300025.SZ,20240828,8.31,8.47,8.3,8.33,8.38,-0.05000000000000071,-0.6,24807.0,20742.352
155,300025.SZ,20240827,8.47,8.58,8.34,8.38,8.61,-0.22999999999999865,-2.67,51927.0,43724.143
156,300025.SZ,20240826,8.72,8.9,8.56,8.61,8.68,-0.07000000000000028,-0.81,47315.32,41374.112
157,300025.SZ,20240823,8.66,8.74,8.43,8.68,8.62,0.0600000000000005,0.7,35998.0,30979.27
158,300025.SZ,20240822,8.63,8.76,8.53,8.62,8.62,0.0,0.0,35533.01,30738.921
159,300025.SZ,20240821,8.89,8.9,8.54,8.62,8.86,-0.2400000000000002,-2.71,57805.03,50123.77
160,300025.SZ,20240820,8.95,9.06,8.7,8.86,8.92,-0.0600000000000005,-0.67,52673.03,46675.168
161,300025.SZ,20240819,9.11,9.17,8.87,8.92,9.09,-0.16999999999999993,-1.87,49682.03,44553.02
162,300025.SZ,20240816,8.65,9.17,8.64,9.09,8.65,0.4399999999999995,5.09,106185.0,95774.538
163,300025.SZ,20240815,8.33,8.68,8.33,8.65,8.4,0.25,2.98,35544.01,30383.507
164,300025.SZ,20240814,8.47,8.53,8.34,8.4,8.42,-0.019999999999999574,-0.24,28442.0,23992.242
165,300025.SZ,20240813,8.42,8.47,8.22,8.42,8.38,0.03999999999999915,0.48,36870.13,30673.676
166,300025.SZ,20240812,8.61,8.69,8.33,8.38,8.67,-0.28999999999999915,-3.34,45909.0,38842.59
167,300025.SZ,20240809,8.8,8.88,8.65,8.67,8.77,-0.09999999999999964,-1.14,21858.0,19097.472
168,300025.SZ,20240808,8.79,8.91,8.63,8.77,8.83,-0.0600000000000005,-0.68,27738.01,24306.567
169,300025.SZ,20240807,8.84,9.06,8.81,8.83,8.92,-0.08999999999999986,-1.01,34521.01,30819.557
170,300025.SZ,20240806,8.65,8.95,8.62,8.92,8.57,0.34999999999999964,4.08,54450.01,47764.75
171,300025.SZ,20240805,8.9,8.98,8.55,8.57,9.0,-0.4299999999999997,-4.78,68532.0,59859.775
172,300025.SZ,20240802,9.09,9.18,8.96,9.0,9.12,-0.11999999999999922,-1.32,40272.0,36604.643
173,300025.SZ,20240801,9.3,9.41,9.09,9.12,9.26,-0.14000000000000057,-1.51,44852.33,41245.666
174,300025.SZ,20240731,8.92,9.3,8.92,9.26,8.98,0.27999999999999936,3.12,41966.43,38518.771
175,300025.SZ,20240730,8.79,9.04,8.71,8.98,8.79,0.19000000000000128,2.16,27017.22,24085.967
176,300025.SZ,20240729,8.93,8.94,8.68,8.79,8.85,-0.0600000000000005,-0.68,34335.79,30203.158
177,300025.SZ,20240726,8.63,9.01,8.63,8.85,8.63,0.21999999999999886,2.55,48085.0,42783.431
178,300025.SZ,20240725,8.73,8.74,8.4,8.63,8.82,-0.1899999999999995,-2.15,57545.0,49414.578
179,300025.SZ,20240724,9.03,9.14,8.7,8.82,9.06,-0.2400000000000002,-2.65,57925.0,51364.879
180,300025.SZ,20240723,9.17,9.38,9.06,9.06,9.17,-0.10999999999999943,-1.2,39356.0,36199.66
181,300025.SZ,20240722,9.47,9.51,8.9,9.17,9.41,-0.2400000000000002,-2.55,78565.48,72101.677
182,300025.SZ,20240719,9.48,9.52,9.34,9.41,9.43,-0.019999999999999574,-0.21,28547.0,26940.517
183,300025.SZ,20240718,9.4,9.47,9.1,9.43,9.43,0.0,0.0,45835.0,42450.398
184,300025.SZ,20240717,9.55,9.56,9.37,9.43,9.55,-0.120000000000001,-1.26,35591.0,33649.917
185,300025.SZ,20240716,9.45,9.64,9.28,9.55,9.46,0.08999999999999986,0.95,56945.1,53887.909
186,300025.SZ,20240715,10.0,10.05,9.4,9.46,10.07,-0.6099999999999994,-6.06,101731.0,97189.681
187,300025.SZ,20240712,10.29,10.35,10.0,10.07,10.35,-0.27999999999999936,-2.71,75740.15,76864.991
188,300025.SZ,20240711,9.51,10.51,9.51,10.35,9.36,0.9900000000000002,10.58,157211.13,157823.385
189,300025.SZ,20240710,9.87,9.92,9.31,9.36,9.92,-0.5600000000000005,-5.65,96086.0,91737.885
190,300025.SZ,20240709,9.97,10.06,9.5,9.92,9.95,-0.02999999999999936,-0.3,84743.0,82754.294
191,300025.SZ,20240708,9.99,10.17,9.86,9.95,10.09,-0.14000000000000057,-1.39,48285.0,48282.975
192,300025.SZ,20240705,9.86,10.2,9.77,10.09,9.9,0.1899999999999995,1.92,73177.43,72948.039
193,300025.SZ,20240704,10.35,10.69,9.84,9.9,10.27,-0.3699999999999992,-3.6,109919.0,111778.746
194,300025.SZ,20240703,11.25,11.28,10.27,10.27,11.25,-0.9800000000000004,-8.71,192977.0,204729.51
195,300025.SZ,20240702,10.85,11.28,10.73,11.25,10.83,0.41999999999999993,3.88,154411.06,171407.361
196,300025.SZ,20240701,10.58,10.88,10.53,10.83,10.52,0.3100000000000005,2.95,71816.0,77180.702
197,300025.SZ,20240628,10.57,10.85,10.4,10.52,10.48,0.03999999999999915,0.38,80816.0,85969.065
198,300025.SZ,20240627,10.71,10.92,10.42,10.48,10.67,-0.1899999999999995,-1.78,110186.51,117196.964
199,300025.SZ,20240626,10.12,10.73,10.05,10.67,10.13,0.5399999999999991,5.33,101813.0,106377.881
200,300025.SZ,20240625,10.28,10.38,9.98,10.13,10.22,-0.08999999999999986,-0.88,71864.0,73152.731
201,300025.SZ,20240624,10.44,10.57,10.22,10.22,10.33,-0.10999999999999943,-1.06,92378.0,95737.765
202,300025.SZ,20240621,10.5,10.59,10.25,10.33,10.54,-0.20999999999999908,-1.99,72791.0,75531.143
203,300025.SZ,20240620,10.61,10.94,10.51,10.54,10.61,-0.07000000000000028,-0.66,94991.26,101795.798
204,300025.SZ,20240619,10.94,11.05,10.46,10.61,10.95,-0.33999999999999986,-3.11,116368.87,124293.495
205,300025.SZ,20240618,10.84,11.04,10.72,10.95,10.85,0.09999999999999964,0.92,122294.69,133279.419
206,300025.SZ,20240617,9.91,11.08,9.91,10.85,9.85,1.0,10.15,287965.21,306118.214
207,300025.SZ,20240614,9.83,10.01,9.73,9.85,9.9,-0.05000000000000071,-0.51,94427.0,93480.681
208,300025.SZ,20240613,10.06,10.19,9.66,9.9,10.05,-0.15000000000000036,-1.49,123212.03,121629.309
209,300025.SZ,20240612,9.85,10.37,9.8,10.05,9.85,0.20000000000000107,2.03,212461.41,215177.146
210,300025.SZ,20240611,9.41,9.88,9.2,9.85,9.44,0.41000000000000014,4.34,113247.46,109652.96
211,300025.SZ,20240607,8.95,9.55,8.88,9.44,8.82,0.6199999999999992,7.03,124565.17,116461.811
212,300025.SZ,20240606,9.2,9.36,8.77,8.82,9.19,-0.3699999999999992,-4.03,80202.19,71980.701
213,300025.SZ,20240605,9.24,9.41,9.16,9.19,9.26,-0.07000000000000028,-0.76,42993.09,39842.479
214,300025.SZ,20240604,9.27,9.33,9.1,9.26,9.34,-0.08000000000000007,-0.86,51303.0,47294.562
215,300025.SZ,20240603,9.63,9.77,9.22,9.34,9.63,-0.2900000000000009,-3.01,86113.0,80798.793
216,300025.SZ,20240531,9.63,9.77,9.57,9.63,9.62,0.010000000000001563,0.1,51144.0,49402.479
217,300025.SZ,20240530,9.8,9.83,9.6,9.62,9.88,-0.26000000000000156,-2.63,62213.0,60303.032
218,300025.SZ,20240529,9.9,10.08,9.78,9.88,9.9,-0.019999999999999574,-0.2,62962.6,62458.866
219,300025.SZ,20240528,9.9,10.12,9.7,9.9,9.91,-0.009999999999999787,-0.1,135421.0,134591.302
220,300025.SZ,20240527,9.08,10.05,9.0,9.91,9.04,0.870000000000001,9.62,148358.51,141883.509
221,300025.SZ,20240524,9.13,9.24,9.01,9.04,9.21,-0.1700000000000017,-1.85,46370.58,42210.227
222,300025.SZ,20240523,9.34,9.34,9.05,9.21,9.3,-0.08999999999999986,-0.97,50046.0,46020.948
223,300025.SZ,20240522,9.13,9.37,9.1,9.3,9.17,0.13000000000000078,1.42,43052.0,39805.926
224,300025.SZ,20240521,9.41,9.41,9.07,9.17,9.4,-0.23000000000000043,-2.45,52337.0,47864.578
225,300025.SZ,20240520,9.36,9.55,9.27,9.4,9.33,0.07000000000000028,0.75,62065.0,58480.71
226,300025.SZ,20240517,9.17,9.36,9.08,9.33,9.16,0.16999999999999993,1.86,51061.0,47109.387
227,300025.SZ,20240516,9.29,9.37,9.1,9.16,9.25,-0.08999999999999986,-0.97,52329.29,48315.223
228,300025.SZ,20240515,9.16,9.48,9.16,9.25,9.3,-0.05000000000000071,-0.54,56749.29,52951.682
229,300025.SZ,20240514,9.7,9.88,9.17,9.3,9.64,-0.33999999999999986,-3.53,142331.29,133949.133
230,300025.SZ,20240513,10.15,10.15,9.5,9.64,10.01,-0.3699999999999992,-3.7,86683.51,84305.109
231,300025.SZ,20240510,10.27,10.28,9.91,10.01,10.28,-0.2699999999999996,-2.63,82052.48,82285.659
232,300025.SZ,20240509,10.24,10.3,10.11,10.28,10.19,0.08999999999999986,0.88,70377.0,71928.828
233,300025.SZ,20240508,9.83,10.21,9.78,10.19,9.87,0.3200000000000003,3.24,122289.6,122451.867
234,300025.SZ,20240507,9.93,10.08,9.81,9.87,9.9,-0.030000000000001137,-0.3,80042.09,79346.064
235,300025.SZ,20240506,9.87,10.02,9.74,9.9,9.79,0.11000000000000121,1.12,125111.56,123993.323
236,300025.SZ,20240430,10.01,10.55,9.6,9.79,9.94,-0.15000000000000036,-1.51,175023.0,175458.813
237,300025.SZ,20240429,9.47,10.0,9.35,9.94,9.35,0.5899999999999999,6.31,119774.07,116770.425
238,300025.SZ,20240426,8.92,9.5,8.9,9.35,9.0,0.34999999999999964,3.89,112821.0,105657.569
239,300025.SZ,20240425,8.84,9.05,8.74,9.0,8.84,0.16000000000000014,1.81,68558.0,61121.44
240,300025.SZ,20240424,8.8,8.88,8.64,8.84,8.74,0.09999999999999964,1.14,54266.0,47671.842
241,300025.SZ,20240423,8.6,8.93,8.56,8.74,8.45,0.2900000000000009,3.43,101780.57,89282.843
242,300025.SZ,20240422,8.57,8.79,8.38,8.45,8.7,-0.25,-2.87,82332.12,70242.978
243,300025.SZ,20240419,8.81,8.97,8.53,8.7,8.79,-0.08999999999999986,-1.02,103064.0,89925.742
