,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600805.SH,20250306,4.47,4.62,4.44,4.57,4.47,0.10000000000000053,2.24,110339.64,50183.342
31,600805.SH,20250305,4.51,4.52,4.39,4.47,4.52,-0.04999999999999982,-1.11,89431.87,39659.996
32,600805.SH,20250304,4.46,4.54,4.45,4.52,4.48,0.03999999999999915,0.89,68656.26,30941.688
33,600805.SH,20250303,4.46,4.52,4.42,4.48,4.43,0.05000000000000071,1.13,89128.94,39924.73
34,600805.SH,20250228,4.56,4.56,4.43,4.43,4.57,-0.14000000000000057,-3.06,93913.44,42086.398
35,600805.SH,20250227,4.61,4.63,4.49,4.57,4.61,-0.040000000000000036,-0.87,120899.8,55171.678
36,600805.SH,20250226,4.6,4.7,4.56,4.61,4.57,0.040000000000000036,0.88,146913.6,68051.549
37,600805.SH,20250225,4.42,4.59,4.41,4.57,4.48,0.08999999999999986,2.01,160543.21,72495.405
38,600805.SH,20250224,4.45,4.52,4.43,4.48,4.42,0.0600000000000005,1.36,153748.18,68733.733
39,600805.SH,20250221,4.38,4.49,4.34,4.42,4.36,0.05999999999999961,1.38,125155.85,55041.201
40,600805.SH,20250220,4.36,4.38,4.32,4.36,4.37,-0.009999999999999787,-0.23,74433.7,32385.255
41,600805.SH,20250219,4.35,4.39,4.33,4.37,4.35,0.020000000000000462,0.46,80510.74,35074.655
42,600805.SH,20250218,4.47,4.48,4.32,4.35,4.42,-0.07000000000000028,-1.58,87014.64,38220.016
43,600805.SH,20250217,4.33,4.44,4.32,4.42,4.31,0.11000000000000032,2.55,99066.53,43479.975
44,600805.SH,20250214,4.37,4.39,4.27,4.31,4.37,-0.0600000000000005,-1.37,91465.09,39576.953
45,600805.SH,20250213,4.43,4.47,4.36,4.37,4.46,-0.08999999999999986,-2.02,71721.0,31609.582
46,600805.SH,20250212,4.43,4.46,4.36,4.46,4.42,0.040000000000000036,0.9,56865.16,25159.007
47,600805.SH,20250211,4.47,4.5,4.39,4.42,4.46,-0.040000000000000036,-0.9,71032.1,31426.064
48,600805.SH,20250210,4.43,4.47,4.42,4.46,4.42,0.040000000000000036,0.9,66158.13,29426.078
49,600805.SH,20250207,4.38,4.47,4.37,4.42,4.39,0.03000000000000025,0.68,75532.45,33442.283
50,600805.SH,20250206,4.3,4.4,4.28,4.39,4.32,0.0699999999999994,1.62,68639.04,29849.035
51,600805.SH,20250205,4.28,4.36,4.28,4.32,4.28,0.040000000000000036,0.93,40645.17,17570.342
52,600805.SH,20250127,4.25,4.36,4.25,4.28,4.26,0.020000000000000462,0.47,57726.6,24918.627
53,600805.SH,20250124,4.36,4.37,4.2,4.26,4.35,-0.08999999999999986,-2.07,101635.18,43422.544
54,600805.SH,20250123,4.41,4.48,4.35,4.35,4.37,-0.020000000000000462,-0.46,56552.0,25003.694
55,600805.SH,20250122,4.42,4.42,4.35,4.37,4.42,-0.04999999999999982,-1.13,46524.74,20396.041
56,600805.SH,20250121,4.44,4.48,4.36,4.42,4.44,-0.020000000000000462,-0.45,70281.0,31026.467
57,600805.SH,20250120,4.41,4.47,4.36,4.44,4.41,0.03000000000000025,0.68,58658.0,25987.585
58,600805.SH,20250117,4.38,4.49,4.32,4.41,4.38,0.03000000000000025,0.68,76023.87,33505.641
59,600805.SH,20250116,4.35,4.45,4.35,4.38,4.37,0.009999999999999787,0.23,57301.74,25256.207
60,600805.SH,20250115,4.34,4.39,4.28,4.37,4.34,0.03000000000000025,0.69,43491.49,18913.82
61,600805.SH,20250114,4.22,4.34,4.21,4.34,4.2,0.13999999999999968,3.33,51161.94,21956.744
62,600805.SH,20250113,4.18,4.22,4.13,4.2,4.21,-0.009999999999999787,-0.24,41859.17,17503.344
63,600805.SH,20250110,4.26,4.3,4.21,4.21,4.27,-0.05999999999999961,-1.41,52574.0,22383.427
64,600805.SH,20250109,4.34,4.34,4.25,4.27,4.35,-0.08000000000000007,-1.84,53952.86,23120.562
65,600805.SH,20250108,4.3,4.35,4.22,4.35,4.3,0.04999999999999982,1.16,65310.0,28033.821
66,600805.SH,20250107,4.22,4.3,4.22,4.3,4.22,0.08000000000000007,1.9,56256.01,23933.824
67,600805.SH,20250106,4.18,4.24,4.09,4.22,4.2,0.019999999999999574,0.48,70178.0,29350.464
68,600805.SH,20250103,4.38,4.4,4.17,4.2,4.36,-0.16000000000000014,-3.67,95582.06,40587.552
69,600805.SH,20250102,4.41,4.51,4.32,4.36,4.43,-0.0699999999999994,-1.58,77085.93,34041.766
70,600805.SH,20241231,4.5,4.54,4.4,4.43,4.5,-0.07000000000000028,-1.56,83745.87,37406.542
71,600805.SH,20241230,4.55,4.55,4.36,4.5,4.5,0.0,0.0,97244.18,43193.644
72,600805.SH,20241227,4.36,4.54,4.35,4.5,4.36,0.13999999999999968,3.21,93316.04,41857.636
73,600805.SH,20241226,4.38,4.44,4.34,4.36,4.38,-0.019999999999999574,-0.46,80392.41,35289.519
74,600805.SH,20241225,4.5,4.5,4.32,4.38,4.5,-0.1200000000000001,-2.67,105063.1,45991.89
75,600805.SH,20241224,4.48,4.56,4.46,4.5,4.47,0.03000000000000025,0.67,83389.85,37610.697
76,600805.SH,20241223,4.74,4.74,4.46,4.47,4.74,-0.27000000000000046,-5.7,181645.28,82796.276
77,600805.SH,20241220,4.79,4.84,4.71,4.74,4.79,-0.04999999999999982,-1.04,102373.97,48880.826
78,600805.SH,20241219,4.78,4.85,4.69,4.79,4.85,-0.05999999999999961,-1.24,128830.01,61506.431
79,600805.SH,20241218,4.87,4.93,4.76,4.85,4.85,0.0,0.0,135895.0,66141.133
80,600805.SH,20241217,5.08,5.09,4.8,4.85,5.09,-0.2400000000000002,-4.72,211205.16,104251.654
81,600805.SH,20241216,4.9,5.24,4.87,5.09,4.88,0.20999999999999996,4.3,252851.76,128049.485
82,600805.SH,20241213,5.0,5.04,4.87,4.88,5.0,-0.1200000000000001,-2.4,127456.2,62917.684
83,600805.SH,20241212,4.91,5.01,4.86,5.0,4.91,0.08999999999999986,1.83,156445.12,77833.018
84,600805.SH,20241211,4.83,4.92,4.82,4.91,4.85,0.0600000000000005,1.24,148727.0,72818.009
85,600805.SH,20241210,5.04,5.1,4.83,4.85,4.87,-0.020000000000000462,-0.41,155693.0,76333.298
86,600805.SH,20241209,4.88,5.02,4.83,4.87,4.88,-0.009999999999999787,-0.2,169877.03,83114.937
87,600805.SH,20241206,4.84,4.9,4.79,4.88,4.84,0.040000000000000036,0.83,136478.33,66331.302
88,600805.SH,20241205,4.82,4.88,4.81,4.84,4.85,-0.009999999999999787,-0.21,161326.16,78031.136
89,600805.SH,20241204,4.92,5.02,4.81,4.85,4.97,-0.1200000000000001,-2.41,188072.02,92374.512
90,600805.SH,20241203,4.88,5.15,4.84,4.97,4.88,0.08999999999999986,1.84,293973.72,147032.273
91,600805.SH,20241202,4.73,4.91,4.72,4.88,4.73,0.14999999999999947,3.17,188793.68,91416.312
92,600805.SH,20241129,4.7,4.77,4.67,4.73,4.76,-0.02999999999999936,-0.63,147839.16,69792.801
93,600805.SH,20241128,4.61,4.8,4.61,4.76,4.61,0.14999999999999947,3.25,205424.7,97144.994
94,600805.SH,20241127,4.67,4.67,4.49,4.61,4.68,-0.0699999999999994,-1.5,172515.0,78591.95
95,600805.SH,20241126,4.59,4.77,4.58,4.68,4.58,0.09999999999999964,2.18,193935.58,90886.731
96,600805.SH,20241125,4.5,4.6,4.46,4.58,4.5,0.08000000000000007,1.78,106956.34,48672.009
97,600805.SH,20241122,4.63,4.68,4.5,4.5,4.65,-0.15000000000000036,-3.23,144423.03,66386.967
98,600805.SH,20241121,4.64,4.68,4.58,4.65,4.64,0.010000000000000675,0.22,96376.31,44529.238
99,600805.SH,20241120,4.53,4.64,4.53,4.64,4.55,0.08999999999999986,1.98,137547.02,63258.297
100,600805.SH,20241119,4.47,4.55,4.42,4.55,4.46,0.08999999999999986,2.02,112058.17,50277.565
101,600805.SH,20241118,4.5,4.57,4.44,4.46,4.42,0.040000000000000036,0.9,144450.57,65181.108
102,600805.SH,20241115,4.48,4.57,4.41,4.42,4.48,-0.0600000000000005,-1.34,103437.0,46466.753
103,600805.SH,20241114,4.56,4.65,4.46,4.48,4.56,-0.07999999999999918,-1.75,133089.84,60209.054
104,600805.SH,20241113,4.63,4.69,4.51,4.56,4.63,-0.07000000000000028,-1.51,126644.01,58011.148
105,600805.SH,20241112,4.65,4.7,4.56,4.63,4.66,-0.03000000000000025,-0.64,131172.05,60931.397
106,600805.SH,20241111,4.68,4.74,4.6,4.66,4.7,-0.040000000000000036,-0.85,144638.44,67274.918
107,600805.SH,20241108,4.85,4.9,4.68,4.7,4.85,-0.14999999999999947,-3.09,215663.46,102529.599
108,600805.SH,20241107,4.7,4.91,4.67,4.85,4.78,0.0699999999999994,1.46,365170.35,176473.115
109,600805.SH,20241106,4.55,4.85,4.54,4.78,4.55,0.23000000000000043,5.05,306826.21,144470.553
110,600805.SH,20241105,4.45,4.57,4.45,4.55,4.46,0.08999999999999986,2.02,137882.02,62537.177
111,600805.SH,20241104,4.4,4.5,4.36,4.46,4.42,0.040000000000000036,0.9,97609.46,43242.086
112,600805.SH,20241101,4.56,4.6,4.4,4.42,4.62,-0.20000000000000018,-4.33,175867.11,78633.609
113,600805.SH,20241031,4.51,4.68,4.49,4.62,4.49,0.1299999999999999,2.9,158747.92,72533.997
114,600805.SH,20241030,4.43,4.56,4.42,4.49,4.44,0.04999999999999982,1.13,128787.73,57759.885
115,600805.SH,20241029,4.59,4.67,4.42,4.44,4.61,-0.16999999999999993,-3.69,202224.51,91522.706
116,600805.SH,20241028,4.29,4.68,4.29,4.61,4.26,0.35000000000000053,8.22,280434.19,126871.074
117,600805.SH,20241025,4.2,4.31,4.2,4.26,4.2,0.05999999999999961,1.43,112134.71,47819.504
118,600805.SH,20241024,4.13,4.21,4.09,4.2,4.14,0.0600000000000005,1.45,100624.26,41940.05
119,600805.SH,20241023,4.15,4.2,4.09,4.14,4.15,-0.010000000000000675,-0.24,116818.68,48595.115
120,600805.SH,20241022,4.11,4.15,4.09,4.15,4.1,0.05000000000000071,1.22,89928.43,37047.328
121,600805.SH,20241021,4.06,4.12,4.05,4.1,4.05,0.04999999999999982,1.23,98609.01,40348.295
122,600805.SH,20241018,3.98,4.09,3.96,4.05,3.99,0.05999999999999961,1.5,147063.29,59103.504
123,600805.SH,20241017,4.09,4.1,3.98,3.99,4.07,-0.08000000000000007,-1.97,82370.01,33306.815
124,600805.SH,20241016,4.03,4.11,4.0,4.07,4.07,0.0,0.0,64315.57,26156.343
125,600805.SH,20241015,4.12,4.13,4.07,4.07,4.12,-0.04999999999999982,-1.21,86953.16,35587.965
126,600805.SH,20241014,4.03,4.13,4.0,4.12,4.02,0.10000000000000053,2.49,89956.63,36660.557
127,600805.SH,20241011,4.17,4.21,3.95,4.02,4.16,-0.14000000000000057,-3.37,116804.67,47539.023
128,600805.SH,20241010,4.12,4.24,4.08,4.16,4.1,0.0600000000000005,1.46,123040.6,51293.207
129,600805.SH,20241009,4.5,4.5,4.1,4.1,4.54,-0.4400000000000004,-9.69,214951.6,91917.448
130,600805.SH,20241008,4.74,4.75,4.38,4.54,4.32,0.21999999999999975,5.09,403238.41,184538.129
131,600805.SH,20240930,4.1,4.34,4.0,4.32,3.96,0.3600000000000003,9.09,341409.12,143324.659
132,600805.SH,20240927,3.89,3.99,3.83,3.96,3.86,0.10000000000000009,2.59,169222.91,66311.141
133,600805.SH,20240926,3.63,3.87,3.62,3.86,3.7,0.1599999999999997,4.32,209656.96,78909.361
134,600805.SH,20240925,3.62,3.94,3.62,3.7,3.58,0.1200000000000001,3.35,221186.63,83639.247
135,600805.SH,20240924,3.51,3.6,3.5,3.58,3.5,0.08000000000000007,2.29,92842.01,33021.139
136,600805.SH,20240923,3.46,3.51,3.41,3.5,3.48,0.020000000000000018,0.57,47202.6,16373.552
137,600805.SH,20240920,3.46,3.48,3.44,3.48,3.46,0.020000000000000018,0.58,38776.0,13419.85
138,600805.SH,20240919,3.4,3.48,3.37,3.46,3.38,0.08000000000000007,2.37,69880.0,24039.894
139,600805.SH,20240918,3.39,3.39,3.32,3.38,3.35,0.029999999999999805,0.9,52279.02,17552.875
140,600805.SH,20240913,3.44,3.46,3.35,3.35,3.43,-0.08000000000000007,-2.33,66108.28,22384.889
141,600805.SH,20240912,3.44,3.5,3.43,3.43,3.48,-0.04999999999999982,-1.44,90655.6,31292.563
142,600805.SH,20240911,3.5,3.64,3.4,3.48,3.52,-0.040000000000000036,-1.14,172326.95,60243.087
143,600805.SH,20240910,3.36,3.7,3.33,3.52,3.36,0.16000000000000014,4.76,170431.19,60193.409
144,600805.SH,20240909,3.33,3.39,3.32,3.36,3.36,0.0,0.0,25155.0,8457.4
145,600805.SH,20240906,3.39,3.44,3.36,3.36,3.39,-0.03000000000000025,-0.88,39689.01,13476.532
146,600805.SH,20240905,3.36,3.41,3.36,3.39,3.37,0.020000000000000018,0.59,29362.2,9937.685
147,600805.SH,20240904,3.37,3.4,3.36,3.37,3.39,-0.020000000000000018,-0.59,26707.0,9034.222
148,600805.SH,20240903,3.4,3.42,3.37,3.39,3.4,-0.009999999999999787,-0.29,36291.0,12302.48
149,600805.SH,20240902,3.42,3.47,3.39,3.4,3.44,-0.040000000000000036,-1.16,31113.0,10675.558
150,600805.SH,20240830,3.38,3.47,3.37,3.44,3.39,0.04999999999999982,1.47,63137.0,21693.266
151,600805.SH,20240829,3.34,3.4,3.33,3.39,3.35,0.040000000000000036,1.19,37304.12,12596.357
152,600805.SH,20240828,3.31,3.38,3.3,3.35,3.33,0.020000000000000018,0.6,30861.0,10321.031
153,600805.SH,20240827,3.39,3.39,3.32,3.33,3.38,-0.04999999999999982,-1.48,25948.0,8676.582
154,600805.SH,20240826,3.31,3.39,3.31,3.38,3.33,0.04999999999999982,1.5,34597.01,11658.244
155,600805.SH,20240823,3.33,3.35,3.28,3.33,3.33,0.0,0.0,41038.07,13598.914
156,600805.SH,20240822,3.39,3.39,3.33,3.33,3.36,-0.029999999999999805,-0.89,36368.44,12213.949
157,600805.SH,20240821,3.37,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.18,36952.0,12478.597
158,600805.SH,20240820,3.51,3.54,3.38,3.4,3.55,-0.1499999999999999,-4.23,98416.0,33897.355
159,600805.SH,20240819,3.49,3.7,3.46,3.55,3.49,0.05999999999999961,1.72,101096.28,35985.9
160,600805.SH,20240816,3.54,3.54,3.48,3.49,3.53,-0.03999999999999959,-1.13,41250.4,14438.572
161,600805.SH,20240815,3.5,3.56,3.47,3.53,3.5,0.029999999999999805,0.86,55495.0,19518.406
162,600805.SH,20240814,3.57,3.57,3.5,3.5,3.55,-0.04999999999999982,-1.41,42450.0,14940.285
163,600805.SH,20240813,3.53,3.58,3.47,3.55,3.54,0.009999999999999787,0.28,62102.99,21935.174
164,600805.SH,20240812,3.65,3.69,3.52,3.54,3.67,-0.1299999999999999,-3.54,111715.0,39997.912
165,600805.SH,20240809,3.68,3.87,3.67,3.67,3.68,-0.010000000000000231,-0.27,111114.01,41575.286
166,600805.SH,20240808,3.67,3.69,3.63,3.68,3.69,-0.009999999999999787,-0.27,51458.01,18862.86
167,600805.SH,20240807,3.67,3.69,3.64,3.69,3.69,0.0,0.0,61950.21,22729.935
168,600805.SH,20240806,3.69,3.72,3.64,3.69,3.66,0.029999999999999805,0.82,80850.36,29684.299
169,600805.SH,20240805,3.73,3.77,3.65,3.66,3.74,-0.08000000000000007,-2.14,100762.0,37363.789
170,600805.SH,20240802,3.73,3.81,3.72,3.74,3.77,-0.029999999999999805,-0.8,63814.0,24073.915
171,600805.SH,20240801,3.78,3.82,3.74,3.77,3.8,-0.029999999999999805,-0.79,124183.15,46908.307
172,600805.SH,20240731,3.61,3.85,3.6,3.8,3.67,0.1299999999999999,3.54,218377.49,82168.073
173,600805.SH,20240730,3.97,4.0,3.59,3.67,3.99,-0.3200000000000003,-8.02,372740.01,140858.551
174,600805.SH,20240729,3.99,4.12,3.96,3.99,3.97,0.020000000000000018,0.5,197366.0,79698.944
175,600805.SH,20240726,3.92,3.98,3.91,3.97,3.9,0.07000000000000028,1.79,54166.77,21417.95
176,600805.SH,20240725,3.88,3.94,3.85,3.9,3.89,0.009999999999999787,0.26,45208.94,17604.391
177,600805.SH,20240724,3.94,3.95,3.89,3.89,3.94,-0.04999999999999982,-1.27,59708.0,23351.728
178,600805.SH,20240723,4.0,4.06,3.93,3.94,3.98,-0.040000000000000036,-1.01,74704.36,29903.364
179,600805.SH,20240722,3.99,3.99,3.94,3.98,4.01,-0.029999999999999805,-0.75,53134.77,21064.263
180,600805.SH,20240719,4.0,4.08,3.96,4.01,4.02,-0.009999999999999787,-0.25,60151.14,24256.586
181,600805.SH,20240718,4.01,4.05,3.95,4.02,4.05,-0.03000000000000025,-0.74,64915.19,25939.006
182,600805.SH,20240717,4.12,4.14,4.0,4.05,4.12,-0.07000000000000028,-1.7,97809.16,39620.036
183,600805.SH,20240716,3.97,4.15,3.94,4.12,3.97,0.1499999999999999,3.78,98374.93,39840.401
184,600805.SH,20240715,4.06,4.08,3.97,3.97,4.05,-0.07999999999999963,-1.98,59209.6,23738.652
185,600805.SH,20240712,4.09,4.14,4.03,4.05,4.06,-0.009999999999999787,-0.25,86720.03,35351.834
186,600805.SH,20240711,4.02,4.09,3.96,4.06,4.04,0.019999999999999574,0.5,132762.8,53508.66
187,600805.SH,20240710,4.01,4.21,3.96,4.04,3.99,0.04999999999999982,1.25,108659.49,44461.1
188,600805.SH,20240709,3.95,4.01,3.88,3.99,3.96,0.03000000000000025,0.76,40744.45,16163.501
189,600805.SH,20240708,4.05,4.05,3.94,3.96,4.07,-0.11000000000000032,-2.7,41742.0,16595.382
190,600805.SH,20240705,4.03,4.07,3.97,4.07,4.01,0.0600000000000005,1.5,37664.0,15222.03
191,600805.SH,20240704,4.16,4.16,4.0,4.01,4.15,-0.14000000000000057,-3.37,59633.75,24177.342
192,600805.SH,20240703,4.18,4.22,4.14,4.15,4.17,-0.019999999999999574,-0.48,47658.1,19877.101
193,600805.SH,20240702,4.11,4.19,4.11,4.17,4.11,0.05999999999999961,1.46,54865.26,22841.083
194,600805.SH,20240701,4.04,4.12,4.02,4.11,4.04,0.07000000000000028,1.73,48214.18,19643.071
195,600805.SH,20240628,4.01,4.09,4.0,4.04,4.01,0.03000000000000025,0.75,37746.71,15298.951
196,600805.SH,20240627,4.03,4.1,4.0,4.01,4.05,-0.040000000000000036,-0.99,39022.24,15761.953
197,600805.SH,20240626,3.91,4.06,3.87,4.05,3.92,0.1299999999999999,3.32,41520.27,16551.561
198,600805.SH,20240625,3.84,3.99,3.84,3.92,3.84,0.08000000000000007,2.08,53903.0,21193.895
199,600805.SH,20240624,4.0,4.02,3.82,3.84,4.03,-0.1900000000000004,-4.71,77214.0,30076.379
200,600805.SH,20240621,4.06,4.1,4.0,4.03,4.08,-0.04999999999999982,-1.23,41437.44,16776.872
201,600805.SH,20240620,4.15,4.23,4.05,4.08,4.13,-0.04999999999999982,-1.21,80098.0,33073.272
202,600805.SH,20240619,4.07,4.17,4.05,4.13,4.07,0.05999999999999961,1.47,58868.0,24216.475
203,600805.SH,20240618,4.02,4.07,3.98,4.07,4.0,0.07000000000000028,1.75,26091.8,10537.792
204,600805.SH,20240617,4.05,4.06,3.98,4.0,4.06,-0.05999999999999961,-1.48,36976.27,14852.426
205,600805.SH,20240614,4.04,4.09,3.99,4.06,4.02,0.040000000000000036,1.0,33788.0,13680.175
206,600805.SH,20240613,4.05,4.11,3.99,4.02,4.06,-0.040000000000000036,-0.99,41708.0,16843.078
207,600805.SH,20240612,4.03,4.08,4.0,4.06,4.02,0.040000000000000036,1.0,29387.01,11891.518
208,600805.SH,20240611,4.05,4.07,3.94,4.02,4.04,-0.020000000000000462,-0.5,49400.3,19709.276
209,600805.SH,20240607,3.9,4.05,3.86,4.04,3.87,0.16999999999999993,4.39,88625.2,35297.701
210,600805.SH,20240606,4.0,4.08,3.81,3.87,3.99,-0.1200000000000001,-3.01,109284.84,42764.811
211,600805.SH,20240605,4.09,4.1,3.98,3.99,4.1,-0.10999999999999943,-2.68,67550.54,27277.382
212,600805.SH,20240604,4.18,4.18,4.05,4.1,4.18,-0.08000000000000007,-1.91,85657.36,35085.752
213,600805.SH,20240603,4.26,4.28,4.1,4.18,4.29,-0.11000000000000032,-2.56,108488.54,45388.844
214,600805.SH,20240531,4.36,4.37,4.29,4.29,4.35,-0.05999999999999961,-1.38,58481.75,25191.098
215,600805.SH,20240530,4.37,4.51,4.32,4.35,4.42,-0.07000000000000028,-1.58,100839.0,44432.953
216,600805.SH,20240529,4.38,4.47,4.32,4.42,4.39,0.03000000000000025,0.68,92392.0,40687.477
217,600805.SH,20240528,4.42,4.48,4.3,4.39,4.38,0.009999999999999787,0.23,112145.44,48894.431
218,600805.SH,20240527,4.4,4.45,4.33,4.38,4.41,-0.03000000000000025,-0.68,65833.82,28769.81
219,600805.SH,20240524,4.41,4.52,4.4,4.41,4.41,0.0,0.0,79642.56,35464.564
220,600805.SH,20240523,4.52,4.57,4.4,4.41,4.52,-0.10999999999999943,-2.43,100165.04,44725.752
221,600805.SH,20240522,4.55,4.57,4.49,4.52,4.58,-0.0600000000000005,-1.31,82366.01,37270.42
222,600805.SH,20240521,4.64,4.69,4.48,4.58,4.71,-0.1299999999999999,-2.76,228449.6,104061.811
223,600805.SH,20240520,4.64,4.78,4.62,4.71,4.63,0.08000000000000007,1.73,172309.55,80596.754
224,600805.SH,20240517,4.67,4.68,4.58,4.63,4.68,-0.04999999999999982,-1.07,114417.01,52816.927
225,600805.SH,20240516,4.57,4.72,4.57,4.68,4.6,0.08000000000000007,1.74,167000.58,77849.698
226,600805.SH,20240515,4.61,4.84,4.56,4.6,4.61,-0.010000000000000675,-0.22,218642.98,102693.056
227,600805.SH,20240514,4.61,4.68,4.56,4.61,4.61,0.0,0.0,146179.71,67501.264
228,600805.SH,20240513,4.56,4.61,4.47,4.61,4.56,0.05000000000000071,1.1,156818.01,71335.122
229,600805.SH,20240510,4.62,4.64,4.52,4.56,4.63,-0.07000000000000028,-1.51,156630.34,71541.013
230,600805.SH,20240509,4.68,4.74,4.58,4.63,4.68,-0.04999999999999982,-1.07,248980.98,115426.333
231,600805.SH,20240508,4.47,5.01,4.41,4.68,4.55,0.1299999999999999,2.86,618349.74,293742.045
232,600805.SH,20240507,4.48,4.61,4.27,4.55,4.42,0.1299999999999999,2.94,394698.66,173978.149
233,600805.SH,20240506,4.17,4.42,4.08,4.42,4.02,0.40000000000000036,9.95,334700.35,144611.573
234,600805.SH,20240430,4.08,4.1,4.0,4.02,4.08,-0.0600000000000005,-1.47,97246.23,39388.753
235,600805.SH,20240429,3.98,4.14,3.95,4.08,3.91,0.16999999999999993,4.35,139952.75,56572.649
236,600805.SH,20240426,3.86,3.92,3.81,3.91,3.85,0.06000000000000005,1.56,95966.27,37246.732
237,600805.SH,20240425,3.77,3.94,3.76,3.85,3.77,0.08000000000000007,2.12,87882.22,33855.949
238,600805.SH,20240424,3.7,3.78,3.69,3.77,3.7,0.06999999999999984,1.89,61856.6,23155.082
239,600805.SH,20240423,3.69,3.75,3.68,3.7,3.69,0.010000000000000231,0.27,57354.82,21271.816
240,600805.SH,20240422,3.79,3.79,3.67,3.69,3.76,-0.06999999999999984,-1.86,85008.63,31527.851
241,600805.SH,20240419,3.84,3.88,3.74,3.76,3.82,-0.06000000000000005,-1.57,88114.68,33431.939
242,600805.SH,20240418,3.91,3.93,3.8,3.82,3.91,-0.0900000000000003,-2.3,109744.85,42349.21
243,600805.SH,20240417,3.68,3.93,3.68,3.91,3.65,0.26000000000000023,7.12,163157.06,62802.247
244,600805.SH,20240416,3.95,3.95,3.61,3.65,3.97,-0.3200000000000003,-8.06,238371.04,88432.47
245,600805.SH,20240415,4.34,4.4,3.97,3.97,4.41,-0.43999999999999995,-9.98,304340.42,124549.1
246,600805.SH,20240412,4.57,4.6,4.4,4.41,4.61,-0.20000000000000018,-4.34,192382.93,86093.079
247,600805.SH,20240411,4.53,4.66,4.41,4.61,4.59,0.020000000000000462,0.44,210737.22,96404.073
248,600805.SH,20240410,4.76,4.8,4.53,4.59,4.75,-0.16000000000000014,-3.37,307368.08,142066.342
