,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,601658.SH,20250224,5.34,5.37,5.3,5.31,5.35,-0.040000000000000036,-0.75,1740612.87,926256.224
46,601658.SH,20250221,5.44,5.45,5.32,5.35,5.43,-0.08000000000000007,-1.47,1876515.21,1004966.424
47,601658.SH,20250220,5.44,5.46,5.4,5.43,5.44,-0.010000000000000675,-0.18,1226662.38,666771.02
48,601658.SH,20250219,5.46,5.49,5.42,5.44,5.48,-0.040000000000000036,-0.73,1643186.59,895645.524
49,601658.SH,20250218,5.35,5.5,5.35,5.48,5.36,0.1200000000000001,2.24,2791489.8,1517199.091
50,601658.SH,20250217,5.26,5.37,5.24,5.36,5.26,0.10000000000000053,1.9,2676472.75,1417692.356
51,601658.SH,20250214,5.28,5.31,5.24,5.26,5.28,-0.020000000000000462,-0.38,1786370.92,941482.633
52,601658.SH,20250213,5.27,5.31,5.25,5.28,5.27,0.010000000000000675,0.19,2319858.48,1225995.017
53,601658.SH,20250212,5.27,5.28,5.21,5.27,5.27,0.0,0.0,2192947.56,1152033.047
54,601658.SH,20250211,5.26,5.31,5.24,5.27,5.25,0.019999999999999574,0.38,2036647.68,1073288.463
55,601658.SH,20250210,5.23,5.28,5.22,5.25,5.25,0.0,0.0,1312275.37,689798.554
56,601658.SH,20250207,5.26,5.27,5.22,5.25,5.27,-0.019999999999999574,-0.38,1575808.38,826546.308
57,601658.SH,20250206,5.27,5.32,5.23,5.27,5.28,-0.010000000000000675,-0.19,1338404.44,703996.345
58,601658.SH,20250205,5.4,5.41,5.26,5.28,5.41,-0.1299999999999999,-2.4,1762500.26,934879.698
59,601658.SH,20250127,5.35,5.44,5.35,5.41,5.36,0.04999999999999982,0.93,1499281.7,811101.034
60,601658.SH,20250124,5.36,5.4,5.28,5.36,5.36,0.0,0.0,1433088.21,765609.151
61,601658.SH,20250123,5.21,5.39,5.21,5.36,5.18,0.1800000000000006,3.47,2603711.8,1384944.406
62,601658.SH,20250122,5.25,5.26,5.16,5.18,5.25,-0.07000000000000028,-1.33,1435332.68,745887.077
63,601658.SH,20250121,5.24,5.27,5.18,5.25,5.22,0.03000000000000025,0.57,1383694.04,724402.47
64,601658.SH,20250120,5.27,5.31,5.22,5.22,5.26,-0.040000000000000036,-0.76,1556759.75,817585.72
65,601658.SH,20250117,5.31,5.35,5.26,5.26,5.32,-0.0600000000000005,-1.13,1275479.58,675827.559
66,601658.SH,20250116,5.28,5.35,5.24,5.32,5.27,0.05000000000000071,0.95,1631045.02,863986.382
67,601658.SH,20250115,5.24,5.33,5.23,5.27,5.25,0.019999999999999574,0.38,1689389.15,890705.825
68,601658.SH,20250114,5.23,5.28,5.21,5.25,5.24,0.009999999999999787,0.19,1822764.25,955708.346
69,601658.SH,20250113,5.31,5.32,5.16,5.24,5.33,-0.08999999999999986,-1.69,1578536.06,826877.261
70,601658.SH,20250110,5.35,5.41,5.28,5.33,5.37,-0.040000000000000036,-0.74,1265806.97,676449.413
71,601658.SH,20250109,5.44,5.45,5.32,5.37,5.45,-0.08000000000000007,-1.47,1460744.58,785045.429
72,601658.SH,20250108,5.44,5.53,5.42,5.45,5.44,0.009999999999999787,0.18,2151599.87,1174713.968
73,601658.SH,20250107,5.39,5.45,5.34,5.44,5.4,0.040000000000000036,0.74,1600120.68,886994.187
74,601658.SH,20250106,5.35,5.45,5.28,5.4,5.34,0.0600000000000005,1.12,1666930.3,919091.456
75,601658.SH,20250103,5.39,5.42,5.29,5.34,5.37,-0.03000000000000025,-0.56,1787648.14,984008.383
76,601658.SH,20250102,5.53,5.61,5.36,5.37,5.53,-0.16000000000000014,-2.89,1919775.79,1076430.203
77,601658.SH,20241231,5.54,5.62,5.53,5.53,5.55,-0.019999999999999574,-0.36,2038560.22,1167330.371
78,601658.SH,20241230,5.41,5.56,5.4,5.55,5.44,0.10999999999999943,2.02,1920019.02,1084366.355
79,601658.SH,20241227,5.46,5.5,5.35,5.44,5.47,-0.02999999999999936,-0.55,1810841.08,1007967.438
80,601658.SH,20241226,5.51,5.52,5.42,5.47,5.51,-0.040000000000000036,-0.73,1388718.63,777611.495
81,601658.SH,20241225,5.48,5.61,5.46,5.51,5.48,0.02999999999999936,0.55,1962038.89,1112011.637
82,601658.SH,20241224,5.43,5.49,5.39,5.48,5.44,0.040000000000000036,0.74,2253350.3,1258448.713
83,601658.SH,20241223,5.27,5.48,5.26,5.44,5.27,0.17000000000000082,3.23,2308633.21,1282959.653
84,601658.SH,20241220,5.28,5.33,5.26,5.27,5.28,-0.010000000000000675,-0.19,1075046.02,584834.481
85,601658.SH,20241219,5.34,5.38,5.27,5.28,5.36,-0.08000000000000007,-1.49,1684504.1,919975.436
86,601658.SH,20241218,5.36,5.44,5.34,5.36,5.33,0.03000000000000025,0.56,1584132.91,876800.834
87,601658.SH,20241217,5.33,5.39,5.31,5.33,5.35,-0.019999999999999574,-0.37,1275507.85,701046.405
88,601658.SH,20241216,5.26,5.36,5.26,5.35,5.26,0.08999999999999986,1.71,1754289.0,961047.855
89,601658.SH,20241213,5.36,5.38,5.26,5.26,5.39,-0.1299999999999999,-2.41,1661038.22,906272.503
90,601658.SH,20241212,5.31,5.39,5.3,5.39,5.32,0.0699999999999994,1.32,1164580.1,641066.851
91,601658.SH,20241211,5.43,5.46,5.31,5.32,5.44,-0.1200000000000001,-2.21,1536652.97,845962.858
92,601658.SH,20241210,5.46,5.5,5.39,5.44,5.4,0.040000000000000036,0.74,1378619.27,770508.264
93,601658.SH,20241209,5.37,5.46,5.35,5.4,5.39,0.010000000000000675,0.19,1171280.73,651985.297
94,601658.SH,20241206,5.33,5.42,5.32,5.39,5.33,0.05999999999999961,1.13,1429650.81,791144.985
95,601658.SH,20241205,5.31,5.38,5.28,5.33,5.33,0.0,0.0,1128178.99,617434.614
96,601658.SH,20241204,5.31,5.37,5.27,5.33,5.33,0.0,0.0,1350893.99,740423.289
97,601658.SH,20241203,5.21,5.33,5.19,5.33,5.23,0.09999999999999964,1.91,1856434.39,1004464.861
98,601658.SH,20241202,5.19,5.24,5.11,5.23,5.16,0.07000000000000028,1.36,2103523.04,1119875.187
99,601658.SH,20241129,5.19,5.22,5.14,5.16,5.17,-0.009999999999999787,-0.19,1806874.27,960421.589
100,601658.SH,20241128,5.18,5.22,5.15,5.17,5.2,-0.03000000000000025,-0.58,1176504.1,626392.958
101,601658.SH,20241127,5.17,5.23,5.13,5.2,5.19,0.009999999999999787,0.19,1180984.78,628477.027
102,601658.SH,20241126,5.09,5.2,5.07,5.19,5.1,0.09000000000000075,1.76,1410893.88,748184.549
103,601658.SH,20241125,5.06,5.14,5.05,5.1,5.06,0.040000000000000036,0.79,1487582.96,779712.342
104,601658.SH,20241122,5.16,5.19,5.05,5.06,5.16,-0.10000000000000053,-1.94,1444627.01,758126.643
105,601658.SH,20241121,5.16,5.18,5.14,5.16,5.17,-0.009999999999999787,-0.19,766913.29,406066.522
106,601658.SH,20241120,5.16,5.2,5.13,5.17,5.16,0.009999999999999787,0.19,1142543.6,606383.253
107,601658.SH,20241119,5.2,5.25,5.11,5.16,5.19,-0.03000000000000025,-0.58,1851077.63,983724.424
108,601658.SH,20241118,5.14,5.26,5.14,5.19,5.11,0.08000000000000007,1.57,2728915.92,1461457.052
109,601658.SH,20241115,5.05,5.16,5.02,5.11,5.05,0.0600000000000005,1.19,2137006.87,1120934.638
110,601658.SH,20241114,5.02,5.1,5.0,5.05,5.05,0.0,0.0,1559280.01,812399.349
111,601658.SH,20241113,4.99,5.06,4.98,5.05,5.01,0.040000000000000036,0.8,1170113.72,605442.633
112,601658.SH,20241112,5.06,5.11,4.99,5.01,5.06,-0.04999999999999982,-0.99,1602100.08,830732.384
113,601658.SH,20241111,5.09,5.13,5.04,5.06,5.15,-0.09000000000000075,-1.75,1895538.36,987428.134
114,601658.SH,20241108,5.23,5.26,5.12,5.15,5.21,-0.05999999999999961,-1.15,1691237.84,897538.413
115,601658.SH,20241107,5.08,5.22,5.07,5.21,5.1,0.11000000000000032,2.16,1537197.64,813093.406
116,601658.SH,20241106,5.17,5.19,5.09,5.1,5.18,-0.08000000000000007,-1.54,1698432.74,895150.771
117,601658.SH,20241105,5.14,5.19,5.11,5.18,5.16,0.019999999999999574,0.39,1342236.0,711451.271
118,601658.SH,20241104,5.11,5.16,5.02,5.16,5.12,0.040000000000000036,0.78,1152219.94,603508.935
119,601658.SH,20241101,5.07,5.18,5.06,5.12,5.07,0.04999999999999982,0.99,1836949.76,968094.453
120,601658.SH,20241031,5.15,5.17,5.03,5.07,5.13,-0.05999999999999961,-1.17,1845125.57,962041.379
121,601658.SH,20241030,5.24,5.26,5.1,5.13,5.25,-0.1200000000000001,-2.29,1457748.79,771712.113
122,601658.SH,20241029,5.27,5.33,5.23,5.25,5.27,-0.019999999999999574,-0.38,1187018.58,642210.848
123,601658.SH,20241028,5.31,5.33,5.24,5.27,5.34,-0.07000000000000028,-1.31,1062183.18,575070.339
124,601658.SH,20241025,5.39,5.4,5.28,5.34,5.39,-0.04999999999999982,-0.93,1298293.19,712270.179
125,601658.SH,20241024,5.38,5.46,5.36,5.39,5.4,-0.010000000000000675,-0.19,965639.59,536142.312
126,601658.SH,20241023,5.4,5.44,5.37,5.4,5.39,0.010000000000000675,0.19,1216951.45,676138.413
127,601658.SH,20241022,5.36,5.44,5.35,5.39,5.39,0.0,0.0,1361565.61,754699.529
128,601658.SH,20241021,5.45,5.45,5.3,5.39,5.49,-0.10000000000000053,-1.82,2346086.64,1294172.076
129,601658.SH,20241018,5.53,5.57,5.37,5.49,5.49,0.0,0.0,2575037.04,1446927.895
130,601658.SH,20241017,5.49,5.67,5.49,5.49,5.52,-0.02999999999999936,-0.54,1933721.95,1104458.658
131,601658.SH,20241016,5.29,5.59,5.29,5.52,5.33,0.1899999999999995,3.56,2421264.28,1365261.188
132,601658.SH,20241015,5.45,5.48,5.33,5.33,5.49,-0.16000000000000014,-2.91,2097305.82,1161141.102
133,601658.SH,20241014,5.44,5.54,5.33,5.49,5.3,0.1900000000000004,3.58,3463496.81,1941899.49
134,601658.SH,20241011,5.26,5.52,5.24,5.3,5.3,0.0,0.0,2555695.39,1411094.302
135,601658.SH,20241010,5.06,5.38,5.06,5.3,5.02,0.28000000000000025,5.58,3499964.57,1885898.545
136,601658.SH,20241009,5.23,5.26,5.0,5.02,5.28,-0.2600000000000007,-4.92,3420514.29,1801502.123
137,601658.SH,20241008,5.62,5.63,5.19,5.28,5.12,0.16000000000000014,3.13,5347111.76,2948386.867
138,601658.SH,20240930,4.97,5.21,4.87,5.12,4.91,0.20999999999999996,4.28,5341122.26,2749444.476
139,601658.SH,20240927,5.06,5.15,4.89,4.91,5.02,-0.10999999999999943,-2.19,1308640.86,668309.69
140,601658.SH,20240926,4.88,5.02,4.87,5.02,4.88,0.13999999999999968,2.87,2726324.17,1384994.157
141,601658.SH,20240925,4.86,4.97,4.8,4.88,4.81,0.07000000000000028,1.46,2158402.83,1085035.491
142,601658.SH,20240924,4.66,4.82,4.64,4.81,4.63,0.17999999999999972,3.89,2154088.82,1049879.362
143,601658.SH,20240923,4.58,4.65,4.55,4.63,4.58,0.04999999999999982,1.09,834634.89,395712.899
144,601658.SH,20240920,4.52,4.6,4.5,4.58,4.51,0.07000000000000028,1.55,1470256.07,689932.974
145,601658.SH,20240919,4.53,4.55,4.49,4.51,4.53,-0.020000000000000462,-0.44,1172739.55,544228.839
146,601658.SH,20240918,4.48,4.53,4.47,4.53,4.45,0.08000000000000007,1.8,1074273.4,498316.39
147,601658.SH,20240913,4.41,4.51,4.41,4.45,4.42,0.03000000000000025,0.68,1348633.07,618705.794
148,601658.SH,20240912,4.39,4.44,4.33,4.42,4.39,0.03000000000000025,0.68,1397933.83,632767.61
149,601658.SH,20240911,4.5,4.51,4.36,4.39,4.52,-0.1299999999999999,-2.88,1706322.9,774397.332
150,601658.SH,20240910,4.52,4.54,4.47,4.52,4.51,0.009999999999999787,0.22,1346201.83,623097.52
151,601658.SH,20240909,4.59,4.59,4.49,4.51,4.6,-0.08999999999999986,-1.96,1590278.0,737664.406
152,601658.SH,20240906,4.51,4.64,4.5,4.6,4.5,0.09999999999999964,2.22,1761420.51,832251.899
153,601658.SH,20240905,4.52,4.54,4.48,4.5,4.5,0.0,0.0,1314906.35,608111.159
154,601658.SH,20240904,4.49,4.53,4.44,4.5,4.51,-0.009999999999999787,-0.22,1706778.16,787028.653
155,601658.SH,20240903,4.61,4.61,4.48,4.51,4.61,-0.10000000000000053,-2.17,2224452.42,1032174.775
156,601658.SH,20240902,4.59,4.66,4.56,4.61,4.6,0.010000000000000675,0.22,2123532.4,1007974.271
157,601658.SH,20240830,4.76,4.8,4.6,4.6,4.77,-0.16999999999999993,-3.56,3074560.38,1473559.773
158,601658.SH,20240829,4.97,4.98,4.76,4.77,4.97,-0.20000000000000018,-4.02,1738258.3,861745.714
159,601658.SH,20240828,5.03,5.06,4.94,4.97,5.04,-0.07000000000000028,-1.39,961695.0,492857.509
160,601658.SH,20240827,5.0,5.08,4.99,5.04,5.0,0.040000000000000036,0.8,1251077.22,648063.835
161,601658.SH,20240826,4.98,5.02,4.94,5.0,4.99,0.009999999999999787,0.2,941614.31,483532.131
162,601658.SH,20240823,5.0,5.03,4.94,4.99,4.99,0.0,0.0,1144463.83,586351.566
163,601658.SH,20240822,4.93,5.02,4.92,4.99,4.93,0.0600000000000005,1.22,1447613.46,742646.952
164,601658.SH,20240821,4.91,4.95,4.87,4.93,4.93,0.0,0.0,1018992.42,515016.089
165,601658.SH,20240820,4.92,4.96,4.9,4.93,4.92,0.009999999999999787,0.2,1388450.23,703191.95
166,601658.SH,20240819,4.83,4.92,4.8,4.92,4.83,0.08999999999999986,1.86,1620788.38,813059.876
167,601658.SH,20240816,4.73,4.84,4.71,4.83,4.72,0.11000000000000032,2.33,1626868.19,799729.681
168,601658.SH,20240815,4.66,4.73,4.65,4.72,4.66,0.05999999999999961,1.29,1286206.37,621110.21
169,601658.SH,20240814,4.67,4.72,4.64,4.66,4.68,-0.019999999999999574,-0.43,952779.31,457322.269
170,601658.SH,20240813,4.59,4.69,4.58,4.68,4.59,0.08999999999999986,1.96,1425999.82,681898.125
171,601658.SH,20240812,4.6,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.22,710406.83,335906.388
172,601658.SH,20240809,4.6,4.64,4.58,4.6,4.58,0.019999999999999574,0.44,821070.0,389299.408
173,601658.SH,20240808,4.61,4.62,4.58,4.58,4.6,-0.019999999999999574,-0.43,635455.0,300131.371
174,601658.SH,20240807,4.6,4.64,4.59,4.6,4.6,0.0,0.0,811760.97,385298.837
175,601658.SH,20240806,4.66,4.67,4.58,4.6,4.66,-0.0600000000000005,-1.29,1120828.33,531801.215
176,601658.SH,20240805,4.67,4.7,4.63,4.66,4.69,-0.03000000000000025,-0.64,1387201.21,664668.453
177,601658.SH,20240802,4.67,4.71,4.65,4.69,4.68,0.010000000000000675,0.21,1053118.01,506974.797
178,601658.SH,20240801,4.69,4.76,4.64,4.68,4.7,-0.020000000000000462,-0.43,1511701.48,730205.118
179,601658.SH,20240731,4.8,4.82,4.69,4.7,4.79,-0.08999999999999986,-1.88,1883365.22,914058.235
180,601658.SH,20240730,4.82,4.86,4.78,4.79,4.83,-0.040000000000000036,-0.83,907205.16,448091.582
181,601658.SH,20240729,4.72,4.84,4.7,4.83,4.75,0.08000000000000007,1.68,1086446.26,535024.688
182,601658.SH,20240726,4.87,4.88,4.69,4.75,4.86,-0.11000000000000032,-2.26,1412902.87,689973.253
183,601658.SH,20240725,4.9,4.93,4.79,4.86,4.9,-0.040000000000000036,-0.82,1340504.7,668721.015
184,601658.SH,20240724,4.86,4.91,4.85,4.9,4.86,0.040000000000000036,0.82,1226710.25,616183.102
185,601658.SH,20240723,4.77,4.9,4.76,4.86,4.78,0.08000000000000007,1.67,1782705.56,888847.866
186,601658.SH,20240722,4.82,4.83,4.73,4.78,4.85,-0.0699999999999994,-1.44,1270909.97,621705.156
187,601658.SH,20240719,4.87,4.87,4.76,4.85,4.87,-0.020000000000000462,-0.41,1418608.92,701058.127
188,601658.SH,20240718,4.88,4.89,4.82,4.87,4.89,-0.019999999999999574,-0.41,1044275.68,520815.171
189,601658.SH,20240717,4.87,4.93,4.85,4.89,4.87,0.019999999999999574,0.41,1157801.83,581423.527
190,601658.SH,20240716,4.9,4.91,4.83,4.87,4.89,-0.019999999999999574,-0.41,1167474.91,583809.037
191,601658.SH,20240715,4.79,4.9,4.76,4.89,4.79,0.09999999999999964,2.09,1520376.48,755879.146
192,601658.SH,20240712,4.7,4.8,4.68,4.79,4.7,0.08999999999999986,1.91,1619429.2,792356.366
193,601658.SH,20240711,4.79,4.8,4.64,4.7,4.74,-0.040000000000000036,-0.84,2062343.31,996289.033
194,601658.SH,20240710,4.69,4.76,4.68,4.74,4.68,0.0600000000000005,1.28,1303500.9,668040.836
195,601658.SH,20240709,4.71,4.72,4.66,4.68,4.72,-0.040000000000000036,-0.85,1272938.25,645172.102
196,601658.SH,20240708,4.65,4.74,4.63,4.72,4.65,0.0699999999999994,1.51,1235849.56,629754.444
197,601658.SH,20240705,4.77,4.79,4.6,4.65,4.78,-0.1299999999999999,-2.72,1656648.45,838686.378
198,601658.SH,20240704,4.75,4.8,4.73,4.78,4.73,0.04999999999999982,1.06,1051472.76,543309.148
199,601658.SH,20240703,4.78,4.8,4.7,4.73,4.77,-0.03999999999999915,-0.84,1017262.99,522689.277
200,601658.SH,20240702,4.69,4.79,4.68,4.77,4.69,0.07999999999999918,1.71,1439105.81,740217.404
201,601658.SH,20240701,4.68,4.74,4.67,4.69,4.68,0.010000000000000675,0.21,1269961.07,647129.355
202,601658.SH,20240628,4.65,4.69,4.62,4.68,4.64,0.040000000000000036,0.86,1308606.63,661796.844
203,601658.SH,20240627,4.56,4.66,4.55,4.64,4.55,0.08999999999999986,1.98,1548095.18,771762.953
204,601658.SH,20240626,4.51,4.57,4.5,4.55,4.5,0.04999999999999982,1.11,1306114.08,642329.887
205,601658.SH,20240625,4.5,4.53,4.48,4.5,4.5,0.0,0.0,1181658.84,576210.136
206,601658.SH,20240624,4.45,4.52,4.43,4.5,4.44,0.05999999999999961,1.35,1517886.01,735562.212
207,601658.SH,20240621,4.43,4.46,4.43,4.44,4.43,0.010000000000000675,0.23,1140796.47,549261.161
208,601658.SH,20240620,4.43,4.46,4.42,4.43,4.43,0.0,0.0,1049696.7,504538.055
209,601658.SH,20240619,4.39,4.45,4.38,4.43,4.39,0.040000000000000036,0.91,1579712.59,756956.721
210,601658.SH,20240618,4.37,4.4,4.34,4.39,4.37,0.019999999999999574,0.46,1512229.38,715932.848
211,601658.SH,20240617,4.39,4.41,4.35,4.37,4.39,-0.019999999999999574,-0.46,1914375.25,905971.894
212,601658.SH,20240614,4.45,4.5,4.39,4.39,4.46,-0.07000000000000028,-1.57,3397527.84,1627348.599
213,601658.SH,20240613,4.49,4.52,4.43,4.46,4.5,-0.040000000000000036,-0.89,1290510.34,624716.139
214,601658.SH,20240612,4.54,4.55,4.45,4.5,4.55,-0.04999999999999982,-1.1,1622055.96,789227.738
215,601658.SH,20240611,4.65,4.67,4.55,4.55,4.67,-0.1200000000000001,-2.57,1632695.17,809883.806
216,601658.SH,20240607,4.61,4.67,4.6,4.67,4.61,0.05999999999999961,1.3,1456133.94,730526.713
217,601658.SH,20240606,4.63,4.65,4.59,4.61,4.64,-0.02999999999999936,-0.65,1039889.73,519488.703
218,601658.SH,20240605,4.66,4.68,4.62,4.64,4.66,-0.020000000000000462,-0.43,893492.94,449226.256
219,601658.SH,20240604,4.64,4.67,4.6,4.66,4.64,0.020000000000000462,0.43,1255451.25,630286.341
220,601658.SH,20240603,4.67,4.67,4.6,4.64,4.65,-0.010000000000000675,-0.22,1271005.1,637476.549
221,601658.SH,20240531,4.67,4.71,4.65,4.65,4.67,-0.019999999999999574,-0.43,1019939.57,515611.216
222,601658.SH,20240530,4.67,4.7,4.64,4.67,4.68,-0.009999999999999787,-0.21,973858.51,492251.492
223,601658.SH,20240529,4.73,4.74,4.65,4.68,4.74,-0.0600000000000005,-1.27,1181565.43,599906.593
224,601658.SH,20240528,4.76,4.79,4.72,4.74,4.76,-0.019999999999999574,-0.42,988274.75,507036.436
225,601658.SH,20240527,4.67,4.77,4.67,4.76,4.67,0.08999999999999986,1.93,1456003.06,744851.733
226,601658.SH,20240524,4.67,4.74,4.65,4.67,4.67,0.0,0.0,1198872.71,608697.489
227,601658.SH,20240523,4.69,4.7,4.65,4.67,4.7,-0.03000000000000025,-0.64,1052166.48,532261.677
228,601658.SH,20240522,4.68,4.76,4.67,4.7,4.68,0.020000000000000462,0.43,1271591.91,649072.856
229,601658.SH,20240521,4.68,4.71,4.67,4.68,4.69,-0.010000000000000675,-0.21,964837.14,489437.01
230,601658.SH,20240520,4.67,4.76,4.65,4.69,4.67,0.020000000000000462,0.43,1469970.21,747094.641
231,601658.SH,20240517,4.65,4.68,4.59,4.67,4.65,0.019999999999999574,0.43,1862312.09,933383.386
232,601658.SH,20240516,4.57,4.68,4.57,4.65,4.56,0.09000000000000075,1.97,1622144.87,815481.239
233,601658.SH,20240515,4.57,4.62,4.55,4.56,4.58,-0.020000000000000462,-0.44,984933.58,488879.633
234,601658.SH,20240514,4.61,4.64,4.56,4.58,4.59,-0.009999999999999787,-0.22,1117737.31,555711.92
235,601658.SH,20240513,4.6,4.62,4.56,4.59,4.62,-0.03000000000000025,-0.65,1447913.31,720639.236
236,601658.SH,20240510,4.49,4.65,4.47,4.62,4.49,0.1299999999999999,2.9,2538060.31,1259346.822
237,601658.SH,20240509,4.47,4.51,4.46,4.49,4.47,0.020000000000000462,0.45,1025052.0,498515.63
238,601658.SH,20240508,4.48,4.51,4.47,4.47,4.49,-0.020000000000000462,-0.45,794115.51,386069.825
239,601658.SH,20240507,4.48,4.51,4.45,4.49,4.48,0.009999999999999787,0.22,1592691.42,773768.408
240,601658.SH,20240506,4.48,4.51,4.45,4.48,4.43,0.05000000000000071,1.13,1626757.32,789812.763
241,601658.SH,20240430,4.37,4.44,4.37,4.43,4.38,0.04999999999999982,1.14,1300145.08,621591.018
242,601658.SH,20240429,4.38,4.42,4.35,4.38,4.38,0.0,0.0,1490125.87,707726.743
243,601658.SH,20240426,4.46,4.49,4.37,4.38,4.47,-0.08999999999999986,-2.01,2180826.0,1042707.136
244,601658.SH,20240425,4.44,4.49,4.42,4.47,4.44,0.02999999999999936,0.68,1587637.06,766281.968
245,601658.SH,20240424,4.47,4.49,4.43,4.44,4.48,-0.040000000000000036,-0.89,964998.81,465217.623
