,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,301418.SZ,20250120,33.1,33.19,32.61,32.98,32.67,0.30999999999999517,0.95,6678.89,22011.531
65,301418.SZ,20250117,32.67,33.07,32.27,32.67,32.67,0.0,0.0,5892.7,19243.953
66,301418.SZ,20250116,32.67,33.22,32.5,32.67,32.66,0.010000000000005116,0.03,7312.98,24031.99
67,301418.SZ,20250115,32.7,32.89,32.43,32.66,32.78,-0.12000000000000455,-0.37,5912.0,19312.129
68,301418.SZ,20250114,31.41,32.79,31.41,32.78,31.4,1.3800000000000026,4.39,7927.0,25632.471
69,301418.SZ,20250113,30.53,31.63,30.36,31.4,31.03,0.36999999999999744,1.19,4996.0,15533.607
70,301418.SZ,20250110,32.1,32.47,31.0,31.03,32.1,-1.0700000000000003,-3.33,7091.86,22590.769
71,301418.SZ,20250109,31.91,32.53,31.71,32.1,31.91,0.19000000000000128,0.6,5868.58,18906.284
72,301418.SZ,20250108,31.55,32.47,31.14,31.91,32.16,-0.24999999999999645,-0.78,7046.58,22421.484
73,301418.SZ,20250107,31.3,32.2,31.15,32.16,31.13,1.0299999999999976,3.31,6780.4,21501.116
74,301418.SZ,20250106,31.11,31.5,30.15,31.13,31.1,0.029999999999997584,0.1,6554.44,20345.611
75,301418.SZ,20250103,32.59,32.79,31.08,31.1,32.42,-1.3200000000000003,-4.07,9762.58,31015.358
76,301418.SZ,20250102,33.36,33.66,32.29,32.42,33.35,-0.9299999999999997,-2.79,9400.53,30900.831
77,301418.SZ,20241231,34.6,34.75,33.13,33.35,34.58,-1.2299999999999969,-3.56,9714.46,32847.156
78,301418.SZ,20241230,35.02,35.2,34.02,34.58,35.25,-0.6700000000000017,-1.9,8286.6,28713.388
79,301418.SZ,20241227,35.54,35.78,35.13,35.25,35.54,-0.28999999999999915,-0.82,10013.58,35586.485
80,301418.SZ,20241226,34.84,35.8,34.63,35.54,34.8,0.740000000000002,2.13,9442.45,33406.593
81,301418.SZ,20241225,35.5,35.72,34.63,34.8,35.58,-0.7800000000000011,-2.19,11030.0,38634.022
82,301418.SZ,20241224,35.38,35.7,34.49,35.58,35.05,0.5300000000000011,1.51,8887.0,31247.863
83,301418.SZ,20241223,36.77,37.0,34.9,35.05,36.77,-1.720000000000006,-4.68,14628.0,52563.896
84,301418.SZ,20241220,36.0,37.37,35.62,36.77,35.88,0.8900000000000006,2.48,13836.0,50908.481
85,301418.SZ,20241219,35.52,36.2,35.08,35.88,35.71,0.1700000000000017,0.48,9835.95,35127.0
86,301418.SZ,20241218,35.5,36.09,34.6,35.71,35.5,0.21000000000000085,0.59,8751.95,31091.216
87,301418.SZ,20241217,37.78,37.78,35.5,35.5,37.53,-2.030000000000001,-5.41,14986.68,54438.893
88,301418.SZ,20241216,37.78,38.09,37.2,37.53,37.83,-0.29999999999999716,-0.79,9060.24,34113.505
89,301418.SZ,20241213,38.45,38.62,37.75,37.83,38.67,-0.8400000000000034,-2.17,14298.0,54438.651
90,301418.SZ,20241212,38.39,38.72,38.22,38.67,38.4,0.2700000000000031,0.7,13603.41,52371.021
91,301418.SZ,20241211,38.28,38.56,38.11,38.4,38.28,0.11999999999999744,0.31,12480.89,47843.942
92,301418.SZ,20241210,39.01,39.2,38.18,38.28,38.18,0.10000000000000142,0.26,23482.0,91038.564
93,301418.SZ,20241209,37.74,38.19,37.52,38.18,37.74,0.4399999999999977,1.17,12979.18,49204.008
94,301418.SZ,20241206,37.82,37.89,36.97,37.74,37.69,0.05000000000000426,0.13,15336.89,57442.59
95,301418.SZ,20241205,36.73,37.81,36.73,37.69,37.3,0.39000000000000057,1.05,13105.09,49140.609
96,301418.SZ,20241204,38.0,38.7,37.15,37.3,37.43,-0.13000000000000256,-0.35,21977.09,83708.055
97,301418.SZ,20241203,37.38,37.8,37.0,37.43,37.37,0.060000000000002274,0.16,11213.0,41883.066
98,301418.SZ,20241202,36.7,37.49,36.45,37.37,36.72,0.6499999999999986,1.77,12358.59,45874.763
99,301418.SZ,20241129,36.0,36.8,35.81,36.72,36.2,0.519999999999996,1.44,13763.95,50137.375
100,301418.SZ,20241128,36.55,36.7,36.18,36.2,36.52,-0.3200000000000003,-0.88,11205.09,40850.723
101,301418.SZ,20241127,35.65,36.52,35.02,36.52,36.06,0.46000000000000085,1.28,9843.0,35335.951
102,301418.SZ,20241126,36.22,36.88,35.92,36.06,36.6,-0.5399999999999991,-1.48,6760.68,24562.105
103,301418.SZ,20241125,35.77,36.6,35.42,36.6,35.65,0.9500000000000028,2.66,10176.33,36748.95
104,301418.SZ,20241122,37.58,37.78,35.6,35.65,37.58,-1.9299999999999997,-5.14,14853.46,54578.04
105,301418.SZ,20241121,37.7,38.24,37.2,37.58,37.7,-0.12000000000000455,-0.32,12751.08,48214.024
106,301418.SZ,20241120,37.34,37.97,37.06,37.7,37.36,0.3400000000000034,0.91,12947.45,48772.697
107,301418.SZ,20241119,36.41,37.36,35.92,37.36,36.31,1.0499999999999972,2.89,12994.0,47705.486
108,301418.SZ,20241118,37.4,37.87,35.77,36.31,37.4,-1.0899999999999963,-2.91,13467.0,49289.15
109,301418.SZ,20241115,38.33,38.9,37.37,37.4,38.35,-0.9500000000000028,-2.48,15338.49,58626.812
110,301418.SZ,20241114,40.36,40.65,38.3,38.35,40.35,-2.0,-4.96,22395.19,87843.929
111,301418.SZ,20241113,39.3,40.76,39.12,40.35,39.75,0.6000000000000014,1.51,32719.58,131153.741
112,301418.SZ,20241112,39.25,40.0,38.88,39.75,39.58,0.1700000000000017,0.43,31179.67,122856.303
113,301418.SZ,20241111,37.99,40.28,37.72,39.58,37.75,1.8299999999999983,4.85,33093.29,129227.75
114,301418.SZ,20241108,37.55,38.65,37.55,37.75,37.36,0.39000000000000057,1.04,22339.73,84976.227
115,301418.SZ,20241107,36.73,37.36,36.5,37.36,36.91,0.45000000000000284,1.22,17113.57,63453.95
116,301418.SZ,20241106,36.9,37.39,36.39,36.91,36.77,0.13999999999999346,0.38,15735.14,58178.38
117,301418.SZ,20241105,35.7,36.95,35.52,36.77,35.68,1.0900000000000034,3.05,13727.17,50088.082
118,301418.SZ,20241104,34.62,35.7,34.6,35.68,34.62,1.0600000000000023,3.06,9514.0,33732.867
119,301418.SZ,20241101,36.0,36.66,34.58,34.62,36.22,-1.6000000000000014,-4.42,14960.0,53079.995
120,301418.SZ,20241031,35.8,36.49,35.59,36.22,35.8,0.4200000000000017,1.17,12573.0,45404.655
121,301418.SZ,20241030,36.51,36.98,35.34,35.8,36.91,-1.1099999999999994,-3.01,17278.89,62361.186
122,301418.SZ,20241029,38.16,38.42,36.87,36.91,38.16,-1.25,-3.28,16749.78,62679.301
123,301418.SZ,20241028,38.46,38.7,37.73,38.16,38.14,0.01999999999999602,0.05,14464.29,54963.477
124,301418.SZ,20241025,37.21,38.38,37.21,38.14,37.21,0.9299999999999997,2.5,18765.71,71172.561
125,301418.SZ,20241024,37.52,37.73,36.91,37.21,37.83,-0.6199999999999974,-1.64,12026.0,44830.97
126,301418.SZ,20241023,37.91,38.44,37.62,37.83,38.4,-0.5700000000000003,-1.48,18233.55,69414.469
127,301418.SZ,20241022,38.2,38.73,37.63,38.4,38.18,0.21999999999999886,0.58,21999.46,84140.977
128,301418.SZ,20241021,38.0,39.35,37.4,38.18,37.2,0.9799999999999969,2.63,33519.94,128301.833
129,301418.SZ,20241018,35.2,38.0,35.0,37.2,35.5,1.7000000000000028,4.79,25674.83,94782.992
130,301418.SZ,20241017,35.89,36.52,35.49,35.5,35.89,-0.39000000000000057,-1.09,11228.86,40562.444
131,301418.SZ,20241016,35.0,36.3,35.0,35.89,36.03,-0.14000000000000057,-0.39,8556.39,30671.41
132,301418.SZ,20241015,36.5,37.45,35.84,36.03,36.63,-0.6000000000000014,-1.64,14589.0,53687.168
133,301418.SZ,20241014,35.53,36.73,34.55,36.63,35.48,1.1500000000000057,3.24,16971.0,60930.808
134,301418.SZ,20241011,38.01,38.34,34.92,35.48,38.38,-2.9000000000000057,-7.56,20004.89,72850.411
135,301418.SZ,20241010,38.8,39.36,37.22,38.38,37.96,0.4200000000000017,1.11,21065.8,81346.956
136,301418.SZ,20241009,40.55,41.72,37.86,37.96,42.56,-4.600000000000001,-10.81,34077.09,136676.431
137,301418.SZ,20241008,44.6,44.61,39.0,42.56,37.2,5.359999999999999,14.41,52736.3,219990.996
138,301418.SZ,20240930,33.88,37.83,32.45,37.2,32.22,4.980000000000004,15.46,37966.73,133744.926
139,301418.SZ,20240927,30.98,32.92,30.86,32.22,30.41,1.8099999999999987,5.95,20231.26,64252.363
140,301418.SZ,20240926,29.76,30.44,29.67,30.41,29.68,0.7300000000000004,2.46,11372.54,34371.078
141,301418.SZ,20240925,29.47,30.4,29.47,29.68,29.29,0.39000000000000057,1.33,12535.89,37718.624
142,301418.SZ,20240924,28.52,29.3,28.13,29.29,28.38,0.9100000000000001,3.21,9278.0,26940.083
143,301418.SZ,20240923,28.44,28.76,28.3,28.38,28.44,-0.060000000000002274,-0.21,4664.0,13360.522
144,301418.SZ,20240920,28.88,29.0,28.35,28.44,28.81,-0.36999999999999744,-1.28,5535.0,15861.851
145,301418.SZ,20240919,28.45,29.07,28.45,28.81,28.31,0.5,1.77,6039.12,17452.997
146,301418.SZ,20240918,28.61,28.8,27.87,28.31,28.74,-0.4299999999999997,-1.5,5246.0,14868.45
147,301418.SZ,20240913,29.51,29.69,28.67,28.74,29.47,-0.7300000000000004,-2.48,6906.5,20094.535
148,301418.SZ,20240912,29.92,30.27,29.45,29.47,29.91,-0.4400000000000013,-1.47,5203.0,15621.931
149,301418.SZ,20240911,29.86,30.3,29.8,29.91,30.01,-0.10000000000000142,-0.33,4499.0,13550.417
150,301418.SZ,20240910,29.86,30.12,29.31,30.01,29.71,0.3000000000000007,1.01,6723.74,20055.859
151,301418.SZ,20240909,29.2,29.93,29.2,29.71,29.6,0.10999999999999943,0.37,3753.52,11161.522
152,301418.SZ,20240906,30.08,30.34,29.6,29.6,30.1,-0.5,-1.66,10187.89,30589.659
153,301418.SZ,20240905,30.29,30.56,29.99,30.1,30.19,-0.08999999999999986,-0.3,10235.66,31052.528
154,301418.SZ,20240904,30.04,30.58,29.96,30.19,30.39,-0.1999999999999993,-0.66,8718.11,26419.708
155,301418.SZ,20240903,29.91,30.7,29.79,30.39,30.03,0.35999999999999943,1.2,9834.11,29893.645
156,301418.SZ,20240902,31.39,31.66,30.01,30.03,30.34,-0.3099999999999987,-1.02,16624.12,51321.527
157,301418.SZ,20240830,29.81,30.96,29.81,30.34,29.94,0.3999999999999986,1.34,14590.12,44614.719
158,301418.SZ,20240829,29.31,30.21,29.14,29.94,29.46,0.4800000000000004,1.63,14510.01,43144.792
159,301418.SZ,20240828,29.55,29.87,29.13,29.46,29.89,-0.4299999999999997,-1.44,8501.45,25088.84
160,301418.SZ,20240827,30.03,30.15,29.5,29.89,30.3,-0.41000000000000014,-1.35,8635.65,25854.366
161,301418.SZ,20240826,30.14,30.65,30.03,30.3,30.25,0.05000000000000071,0.17,7825.21,23845.497
162,301418.SZ,20240823,30.23,30.76,29.78,30.25,30.24,0.010000000000001563,0.03,8778.32,26673.584
163,301418.SZ,20240822,30.52,30.99,29.9,30.24,30.61,-0.370000000000001,-1.21,13367.96,40874.395
164,301418.SZ,20240821,30.89,31.89,30.0,30.61,32.88,-2.270000000000003,-6.9,26205.1,80968.365
165,301418.SZ,20240820,33.17,33.51,32.81,32.88,33.27,-0.39000000000000057,-1.17,6620.0,21980.824
166,301418.SZ,20240819,35.36,35.36,32.99,33.27,35.71,-2.4399999999999977,-6.83,18160.98,61581.934
167,301418.SZ,20240816,35.49,36.1,35.38,35.71,35.43,0.28000000000000114,0.79,9062.92,32551.599
168,301418.SZ,20240815,35.68,35.83,35.05,35.43,35.68,-0.25,-0.7,6888.92,24512.856
169,301418.SZ,20240814,36.03,36.29,35.68,35.68,36.08,-0.3999999999999986,-1.11,5956.0,21491.474
170,301418.SZ,20240813,35.03,36.13,35.03,36.08,35.33,0.75,2.12,6789.63,24373.301
171,301418.SZ,20240812,35.57,35.98,34.94,35.33,35.79,-0.46000000000000085,-1.29,5414.0,19211.852
172,301418.SZ,20240809,36.38,36.83,35.74,35.79,35.78,0.00999999999999801,0.03,7398.0,26881.38
173,301418.SZ,20240808,36.16,36.87,35.68,35.78,36.59,-0.8100000000000023,-2.21,10636.32,38507.332
174,301418.SZ,20240807,36.43,37.73,36.43,36.59,35.99,0.6000000000000014,1.67,12470.78,46330.515
175,301418.SZ,20240806,35.7,36.15,35.39,35.99,35.26,0.730000000000004,2.07,8146.48,29193.39
176,301418.SZ,20240805,37.37,37.85,35.26,35.26,37.88,-2.6200000000000045,-6.92,16893.0,61927.321
177,301418.SZ,20240802,39.02,39.2,37.88,37.88,39.56,-1.6799999999999997,-4.25,16851.59,65113.521
178,301418.SZ,20240801,39.69,40.22,39.26,39.56,39.77,-0.21000000000000085,-0.53,20347.65,81125.085
179,301418.SZ,20240731,38.57,39.84,38.28,39.77,38.77,1.0,2.58,23766.88,93747.365
180,301418.SZ,20240730,38.01,38.95,37.58,38.77,38.53,0.240000000000002,0.62,18458.0,71161.995
181,301418.SZ,20240729,37.89,38.61,37.38,38.53,37.88,0.6499999999999986,1.72,17207.73,65682.861
182,301418.SZ,20240726,39.65,39.65,37.88,37.88,39.85,-1.9699999999999989,-4.94,27740.38,107333.51
183,301418.SZ,20240725,38.51,40.67,38.29,39.85,38.87,0.980000000000004,2.52,34919.43,137902.813
184,301418.SZ,20240724,40.18,40.47,38.67,38.87,39.86,-0.990000000000002,-2.48,27638.24,108969.174
185,301418.SZ,20240723,41.25,41.82,39.86,39.86,41.28,-1.4200000000000017,-3.44,36546.21,148877.965
186,301418.SZ,20240722,42.75,45.85,41.08,41.28,42.12,-0.8399999999999963,-1.99,62390.84,270147.808
187,301418.SZ,20240719,35.1,42.12,34.76,42.12,35.1,7.019999999999996,20.0,48197.3,191222.281
188,301418.SZ,20240718,35.78,35.88,34.34,35.1,35.98,-0.8799999999999955,-2.45,10060.83,35386.054
189,301418.SZ,20240717,36.08,37.17,35.89,35.98,36.17,-0.19000000000000483,-0.53,9960.32,36418.364
190,301418.SZ,20240716,35.86,36.18,35.33,36.17,35.81,0.35999999999999943,1.01,6483.62,23314.791
191,301418.SZ,20240715,36.28,36.62,35.29,35.81,36.28,-0.46999999999999886,-1.3,5530.73,19866.104
192,301418.SZ,20240712,36.77,37.17,36.18,36.28,36.97,-0.6899999999999977,-1.87,7384.14,27151.975
193,301418.SZ,20240711,36.22,37.18,36.22,36.97,35.98,0.990000000000002,2.75,9812.0,36296.639
194,301418.SZ,20240710,36.18,36.57,35.79,35.98,36.33,-0.3500000000000014,-0.96,7335.0,26639.496
195,301418.SZ,20240709,34.62,36.73,34.29,36.33,34.67,1.6599999999999966,4.79,11584.86,41542.571
196,301418.SZ,20240708,35.51,36.25,34.64,34.67,35.84,-1.1700000000000017,-3.26,7175.54,25451.703
197,301418.SZ,20240705,35.45,36.17,34.69,35.84,35.64,0.20000000000000284,0.56,6635.89,23659.876
198,301418.SZ,20240704,37.69,37.69,35.48,35.64,37.14,-1.5,-4.04,9463.65,34507.294
199,301418.SZ,20240703,37.48,37.91,36.59,37.14,37.36,-0.21999999999999886,-0.59,9543.89,35734.499
200,301418.SZ,20240702,38.67,39.07,37.26,37.36,38.72,-1.3599999999999994,-3.51,12561.13,47915.747
201,301418.SZ,20240701,39.07,40.07,37.98,38.72,39.87,-1.1499999999999986,-2.88,18932.26,73506.095
202,301418.SZ,20240628,36.97,40.34,36.97,39.87,37.63,2.239999999999995,5.95,24204.04,94270.084
203,301418.SZ,20240627,37.48,38.38,37.21,37.63,37.75,-0.11999999999999744,-0.32,13675.34,51934.949
204,301418.SZ,20240626,36.26,37.96,35.09,37.75,36.18,1.5700000000000003,4.34,18044.65,67056.647
205,301418.SZ,20240625,37.81,38.31,35.87,36.2,38.09,-1.8900000000000006,-4.96,18283.49,67446.891
206,301418.SZ,20240624,37.91,39.64,37.19,38.09,38.35,-0.259999999999998,-0.68,20070.33,77426.893
207,301418.SZ,20240621,39.79,40.08,38.27,38.35,40.26,-1.9099999999999966,-4.74,20160.81,78434.281
208,301418.SZ,20240620,41.14,42.58,40.26,40.26,41.58,-1.3200000000000003,-3.17,22579.18,93814.009
209,301418.SZ,20240619,42.98,43.18,41.38,41.58,43.51,-1.9299999999999997,-4.44,24400.76,102900.544
210,301418.SZ,20240618,41.88,43.74,41.04,43.51,41.81,1.6999999999999957,4.07,32796.15,139767.233
211,301418.SZ,20240617,42.76,43.72,41.4,41.81,43.25,-1.4399999999999977,-3.33,26943.79,115572.3
212,301418.SZ,20240614,44.55,44.63,42.88,43.25,45.36,-2.1099999999999994,-4.65,29771.51,130703.15
213,301418.SZ,20240613,42.81,45.86,42.68,45.36,43.52,1.8399999999999963,4.23,47392.88,212455.607
214,301418.SZ,20240612,43.95,44.09,42.58,43.52,44.09,-0.5700000000000003,-1.29,35202.37,152650.88
215,301418.SZ,20240611,41.44,44.19,39.5,44.09,42.79,1.3000000000000043,3.04,45834.46,191712.013
216,301418.SZ,20240607,42.0,46.65,41.46,42.79,42.53,0.259999999999998,0.61,62140.59,271806.16
217,301418.SZ,20240606,39.19,44.66,39.07,42.53,39.44,3.0900000000000034,7.83,53902.66,225899.689
218,301418.SZ,20240605,38.54,41.88,38.19,39.44,38.8,0.6400000000000006,1.65,24843.53,100322.283
219,301418.SZ,20240604,39.82,40.16,38.1,38.8,40.39,-1.5900000000000034,-3.94,19372.05,75129.094
220,301418.SZ,20240603,41.76,41.76,39.89,40.39,41.51,-1.1199999999999974,-2.7,22283.33,90746.705
221,301418.SZ,20240531,39.49,42.38,39.29,41.51,40.15,1.3599999999999994,3.39,34984.09,143392.064
222,301418.SZ,20240530,38.41,40.16,38.09,40.15,38.97,1.1799999999999997,3.03,27147.92,106515.042
223,301418.SZ,20240529,40.0,40.56,38.72,38.97,41.19,-2.219999999999999,-5.39,31982.68,126971.587
224,301418.SZ,20240528,39.2,42.73,38.55,41.19,41.24,-0.05000000000000426,-0.12,47685.34,193939.745
225,301418.SZ,20240527,36.93,42.75,36.87,41.24,36.82,4.420000000000002,12.0,52754.36,211528.854
226,301418.SZ,20240524,36.69,37.57,36.0,36.82,37.48,-0.6599999999999966,-1.76,22765.71,83800.426
227,301418.SZ,20240523,35.36,38.64,34.93,37.48,35.5,1.9799999999999969,5.58,35086.41,131997.908
228,301418.SZ,20240522,34.41,35.52,34.32,35.5,34.39,1.1099999999999994,3.23,7839.73,27706.374
229,301418.SZ,20240521,34.88,35.16,34.29,34.39,34.97,-0.5799999999999983,-1.66,6504.0,22640.486
230,301418.SZ,20240520,35.21,35.6,34.76,34.97,35.23,-0.259999999999998,-0.74,6201.4,22003.467
231,301418.SZ,20240517,34.54,35.28,34.33,35.23,34.53,0.6999999999999957,2.03,5541.65,19555.702
232,301418.SZ,20240516,34.38,34.85,34.17,34.53,34.26,0.2700000000000031,0.79,5015.88,17512.6
233,301418.SZ,20240515,34.33,35.24,34.19,34.26,34.5,-0.240000000000002,-0.7,4785.99,16736.831
234,301418.SZ,20240514,34.28,34.93,34.27,34.5,34.13,0.36999999999999744,1.08,4324.66,15117.27
235,301418.SZ,20240513,35.04,35.09,33.9,34.13,35.57,-1.4399999999999977,-4.05,7944.73,27526.694
236,301418.SZ,20240510,36.65,36.72,35.49,35.57,36.48,-0.9099999999999966,-2.49,7425.84,26931.897
237,301418.SZ,20240509,35.29,36.54,35.29,36.48,35.47,1.009999999999998,2.85,8409.98,30815.105
238,301418.SZ,20240508,36.32,36.39,35.34,35.47,36.18,-0.7100000000000009,-1.96,6524.84,23523.061
239,301418.SZ,20240507,35.45,36.28,35.27,36.18,35.62,0.5600000000000023,1.57,8105.24,29315.188
240,301418.SZ,20240506,35.62,36.24,35.42,35.62,34.88,0.7399999999999949,2.12,6029.24,21712.37
241,301418.SZ,20240430,35.33,35.56,34.71,34.88,35.41,-0.529999999999994,-1.5,6371.22,22540.509
242,301418.SZ,20240429,34.72,35.62,34.71,35.41,34.69,0.7199999999999989,2.08,8482.62,30233.759
243,301418.SZ,20240426,33.57,34.9,33.4,34.69,33.98,0.7100000000000009,2.09,8809.07,30552.01
244,301418.SZ,20240425,33.38,34.33,33.38,33.98,33.7,0.27999999999999403,0.83,8103.85,27741.474
245,301418.SZ,20240424,33.18,33.81,32.89,33.7,32.94,0.7600000000000051,2.31,8541.08,28891.58
