,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,002688.SZ,20241216,4.84,4.96,4.84,4.87,4.86,0.009999999999999787,0.21,127050.0,62222.137
84,002688.SZ,20241213,4.86,5.03,4.79,4.86,4.85,0.010000000000000675,0.21,236226.52,115908.644
85,002688.SZ,20241212,4.73,4.88,4.72,4.85,4.73,0.11999999999999922,2.54,126456.35,60773.983
86,002688.SZ,20241211,4.64,4.74,4.63,4.73,4.65,0.08000000000000007,1.72,72167.0,33995.473
87,002688.SZ,20241210,4.8,4.83,4.64,4.65,4.7,-0.04999999999999982,-1.06,83484.3,39347.389
88,002688.SZ,20241209,4.7,4.75,4.65,4.7,4.69,0.009999999999999787,0.21,79831.5,37507.145
89,002688.SZ,20241206,4.63,4.69,4.6,4.69,4.64,0.05000000000000071,1.08,82664.55,38488.944
90,002688.SZ,20241205,4.58,4.65,4.56,4.64,4.58,0.05999999999999961,1.31,77354.43,35681.767
91,002688.SZ,20241204,4.69,4.75,4.56,4.58,4.72,-0.13999999999999968,-2.97,93512.0,43359.865
92,002688.SZ,20241203,4.69,4.76,4.66,4.72,4.68,0.040000000000000036,0.85,102633.17,48332.249
93,002688.SZ,20241202,4.59,4.71,4.59,4.68,4.59,0.08999999999999986,1.96,110499.55,51481.796
94,002688.SZ,20241129,4.57,4.62,4.5,4.59,4.55,0.040000000000000036,0.88,87852.6,40187.616
95,002688.SZ,20241128,4.49,4.57,4.48,4.55,4.5,0.04999999999999982,1.11,99340.5,45109.353
96,002688.SZ,20241127,4.51,4.51,4.35,4.5,4.52,-0.019999999999999574,-0.44,81368.0,36021.285
97,002688.SZ,20241126,4.47,4.57,4.47,4.52,4.48,0.03999999999999915,0.89,87643.0,39707.806
98,002688.SZ,20241125,4.41,4.48,4.36,4.48,4.38,0.10000000000000053,2.28,78040.0,34606.074
99,002688.SZ,20241122,4.52,4.59,4.36,4.38,4.54,-0.16000000000000014,-3.52,88629.0,39761.083
100,002688.SZ,20241121,4.47,4.56,4.46,4.54,4.46,0.08000000000000007,1.79,93940.5,42418.917
101,002688.SZ,20241120,4.41,4.51,4.41,4.46,4.44,0.019999999999999574,0.45,86658.7,38753.649
102,002688.SZ,20241119,4.26,4.44,4.25,4.44,4.26,0.1800000000000006,4.23,143619.7,62843.978
103,002688.SZ,20241118,4.36,4.39,4.23,4.26,4.33,-0.07000000000000028,-1.62,105197.0,45196.169
104,002688.SZ,20241115,4.41,4.45,4.32,4.33,4.41,-0.08000000000000007,-1.81,86960.0,38230.102
105,002688.SZ,20241114,4.49,4.51,4.39,4.41,4.49,-0.08000000000000007,-1.78,83773.0,37267.651
106,002688.SZ,20241113,4.54,4.59,4.42,4.49,4.54,-0.04999999999999982,-1.1,114052.09,51175.829
107,002688.SZ,20241112,4.56,4.64,4.51,4.54,4.56,-0.019999999999999574,-0.44,149310.12,68469.33
108,002688.SZ,20241111,4.58,4.6,4.5,4.56,4.57,-0.010000000000000675,-0.22,129983.84,58938.663
109,002688.SZ,20241108,4.61,4.68,4.49,4.57,4.58,-0.009999999999999787,-0.22,141534.48,64367.586
110,002688.SZ,20241107,4.46,4.6,4.42,4.58,4.46,0.1200000000000001,2.69,143617.27,65228.581
111,002688.SZ,20241106,4.44,4.48,4.38,4.46,4.42,0.040000000000000036,0.9,137555.13,61030.081
112,002688.SZ,20241105,4.39,4.43,4.34,4.42,4.39,0.03000000000000025,0.68,141470.0,61944.492
113,002688.SZ,20241104,4.25,4.4,4.25,4.39,4.28,0.10999999999999943,2.57,158412.52,68761.065
114,002688.SZ,20241101,4.43,4.45,4.26,4.28,4.42,-0.13999999999999968,-3.17,157196.05,68220.708
115,002688.SZ,20241031,4.4,4.46,4.39,4.42,4.4,0.019999999999999574,0.45,75734.5,33547.81
116,002688.SZ,20241030,4.38,4.47,4.37,4.4,4.37,0.03000000000000025,0.69,94070.0,41591.257
117,002688.SZ,20241029,4.49,4.53,4.36,4.37,4.47,-0.09999999999999964,-2.24,98332.5,43520.221
118,002688.SZ,20241028,4.46,4.48,4.42,4.47,4.43,0.040000000000000036,0.9,120578.35,53604.87
119,002688.SZ,20241025,4.43,4.46,4.4,4.43,4.43,0.0,0.0,72634.77,32200.787
120,002688.SZ,20241024,4.37,4.46,4.37,4.43,4.39,0.040000000000000036,0.91,63295.47,27947.367
121,002688.SZ,20241023,4.45,4.5,4.36,4.39,4.48,-0.09000000000000075,-2.01,111432.89,49260.806
122,002688.SZ,20241022,4.37,4.55,4.36,4.48,4.37,0.11000000000000032,2.52,150490.42,67414.565
123,002688.SZ,20241021,4.23,4.43,4.17,4.37,4.2,0.16999999999999993,4.05,176889.77,76292.493
124,002688.SZ,20241018,4.17,4.24,4.13,4.2,4.15,0.04999999999999982,1.2,80412.79,33589.957
125,002688.SZ,20241017,4.19,4.35,4.14,4.15,4.19,-0.040000000000000036,-0.95,92039.93,38956.368
126,002688.SZ,20241016,4.1,4.25,4.09,4.19,4.14,0.05000000000000071,1.21,76774.18,31973.19
127,002688.SZ,20241015,4.1,4.18,4.07,4.14,4.12,0.019999999999999574,0.49,85016.85,35168.775
128,002688.SZ,20241014,4.02,4.13,3.99,4.12,4.01,0.11000000000000032,2.74,96144.05,39119.54
129,002688.SZ,20241011,4.18,4.19,3.98,4.01,4.19,-0.1800000000000006,-4.3,105279.05,42934.669
130,002688.SZ,20241010,4.32,4.33,4.12,4.19,4.24,-0.04999999999999982,-1.18,138907.83,58777.971
131,002688.SZ,20241009,4.4,4.4,4.05,4.24,4.42,-0.17999999999999972,-4.07,231908.96,98226.978
132,002688.SZ,20241008,4.62,4.63,4.23,4.42,4.21,0.20999999999999996,4.99,251460.18,110701.683
133,002688.SZ,20240930,4.0,4.24,3.92,4.21,3.91,0.2999999999999998,7.67,249554.1,102457.664
134,002688.SZ,20240927,3.89,3.95,3.8,3.91,3.79,0.1200000000000001,3.17,107663.11,41706.107
135,002688.SZ,20240926,3.67,3.8,3.66,3.79,3.67,0.1200000000000001,3.27,65275.5,24371.347
136,002688.SZ,20240925,3.65,3.74,3.65,3.67,3.63,0.040000000000000036,1.1,66459.05,24565.058
137,002688.SZ,20240924,3.53,3.63,3.52,3.63,3.5,0.1299999999999999,3.71,68339.0,24462.626
138,002688.SZ,20240923,3.5,3.54,3.49,3.5,3.51,-0.009999999999999787,-0.28,31556.0,11092.156
139,002688.SZ,20240920,3.56,3.56,3.49,3.51,3.57,-0.06000000000000005,-1.68,37737.0,13279.73
140,002688.SZ,20240919,3.46,3.58,3.46,3.57,3.45,0.11999999999999966,3.48,56195.25,19906.493
141,002688.SZ,20240918,3.53,3.54,3.4,3.45,3.51,-0.05999999999999961,-1.71,52623.79,18117.769
142,002688.SZ,20240913,3.55,3.57,3.51,3.51,3.56,-0.050000000000000266,-1.4,41801.3,14757.797
143,002688.SZ,20240912,3.53,3.58,3.51,3.56,3.52,0.040000000000000036,1.14,47389.0,16830.683
144,002688.SZ,20240911,3.57,3.58,3.51,3.52,3.57,-0.04999999999999982,-1.4,36462.0,12887.589
145,002688.SZ,20240910,3.59,3.6,3.52,3.57,3.57,0.0,0.0,39892.9,14167.978
146,002688.SZ,20240909,3.54,3.61,3.52,3.57,3.54,0.029999999999999805,0.85,51584.66,18433.361
147,002688.SZ,20240906,3.63,3.64,3.53,3.54,3.62,-0.08000000000000007,-2.21,53227.0,18995.417
148,002688.SZ,20240905,3.59,3.64,3.58,3.62,3.58,0.040000000000000036,1.12,33214.0,12013.709
149,002688.SZ,20240904,3.63,3.66,3.57,3.58,3.64,-0.06000000000000005,-1.65,42377.0,15310.118
150,002688.SZ,20240903,3.66,3.71,3.62,3.64,3.67,-0.029999999999999805,-0.82,57176.0,20914.304
151,002688.SZ,20240902,3.71,3.74,3.67,3.67,3.72,-0.050000000000000266,-1.34,57467.05,21281.789
152,002688.SZ,20240830,3.67,3.76,3.67,3.72,3.7,0.020000000000000018,0.54,63866.5,23830.945
153,002688.SZ,20240829,3.67,3.72,3.64,3.7,3.7,0.0,0.0,60738.05,22422.155
154,002688.SZ,20240828,3.62,3.72,3.59,3.7,3.62,0.08000000000000007,2.21,54409.5,20004.985
155,002688.SZ,20240827,3.61,3.67,3.6,3.62,3.6,0.020000000000000018,0.56,54156.03,19663.654
156,002688.SZ,20240826,3.55,3.62,3.51,3.6,3.56,0.040000000000000036,1.12,47967.5,17151.356
157,002688.SZ,20240823,3.59,3.61,3.55,3.56,3.59,-0.029999999999999805,-0.84,48894.0,17484.257
158,002688.SZ,20240822,3.64,3.67,3.57,3.59,3.64,-0.050000000000000266,-1.37,43738.0,15830.415
159,002688.SZ,20240821,3.64,3.68,3.6,3.64,3.63,0.010000000000000231,0.28,43615.5,15869.134
160,002688.SZ,20240820,3.75,3.76,3.62,3.63,3.76,-0.1299999999999999,-3.46,57778.0,21175.721
161,002688.SZ,20240819,3.78,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.27,40127.0,15092.207
162,002688.SZ,20240816,3.76,3.79,3.72,3.77,3.79,-0.020000000000000018,-0.53,49458.05,18565.599
163,002688.SZ,20240815,3.77,3.8,3.73,3.79,3.77,0.020000000000000018,0.53,51371.0,19391.71
164,002688.SZ,20240814,3.83,3.84,3.76,3.77,3.82,-0.04999999999999982,-1.31,42554.0,16105.785
165,002688.SZ,20240813,3.84,3.85,3.76,3.82,3.81,0.009999999999999787,0.26,56523.0,21487.192
166,002688.SZ,20240812,3.8,3.86,3.78,3.81,3.79,0.020000000000000018,0.53,53260.0,20367.745
167,002688.SZ,20240809,3.85,3.86,3.78,3.79,3.83,-0.040000000000000036,-1.04,53211.0,20334.431
168,002688.SZ,20240808,3.83,3.87,3.8,3.83,3.83,0.0,0.0,60573.0,23232.376
169,002688.SZ,20240807,3.87,3.9,3.83,3.83,3.87,-0.040000000000000036,-1.03,56162.0,21595.454
170,002688.SZ,20240806,3.81,3.87,3.78,3.87,3.76,0.11000000000000032,2.93,81777.0,31382.659
171,002688.SZ,20240805,3.86,3.9,3.76,3.76,3.85,-0.0900000000000003,-2.34,100504.0,38508.935
172,002688.SZ,20240802,3.75,3.93,3.73,3.85,3.77,0.08000000000000007,2.12,127144.91,49042.754
173,002688.SZ,20240801,3.73,3.79,3.73,3.77,3.74,0.029999999999999805,0.8,65534.0,24679.489
174,002688.SZ,20240731,3.62,3.75,3.61,3.74,3.63,0.11000000000000032,3.03,69979.05,25950.607
175,002688.SZ,20240730,3.58,3.65,3.58,3.63,3.6,0.029999999999999805,0.83,63256.0,22899.311
176,002688.SZ,20240729,3.62,3.65,3.59,3.6,3.63,-0.029999999999999805,-0.83,48844.0,17631.302
177,002688.SZ,20240726,3.58,3.65,3.58,3.63,3.57,0.06000000000000005,1.68,47119.0,17050.313
178,002688.SZ,20240725,3.55,3.62,3.51,3.57,3.56,0.009999999999999787,0.28,51135.0,18249.306
179,002688.SZ,20240724,3.62,3.63,3.54,3.56,3.63,-0.06999999999999984,-1.93,68077.38,24381.422
180,002688.SZ,20240723,3.68,3.73,3.63,3.63,3.69,-0.06000000000000005,-1.63,70785.0,26065.336
181,002688.SZ,20240722,3.68,3.74,3.64,3.69,3.68,0.009999999999999787,0.27,64233.05,23746.386
182,002688.SZ,20240719,3.65,3.7,3.61,3.68,3.66,0.020000000000000018,0.55,56615.0,20736.039
183,002688.SZ,20240718,3.61,3.67,3.55,3.66,3.61,0.050000000000000266,1.39,58604.0,21124.315
184,002688.SZ,20240717,3.63,3.64,3.57,3.61,3.63,-0.020000000000000018,-0.55,54099.0,19513.993
185,002688.SZ,20240716,3.67,3.67,3.61,3.63,3.67,-0.040000000000000036,-1.09,48829.5,17717.103
186,002688.SZ,20240715,3.74,3.74,3.64,3.67,3.75,-0.08000000000000007,-2.13,66479.05,24356.107
187,002688.SZ,20240712,3.72,3.79,3.7,3.75,3.71,0.040000000000000036,1.08,81292.05,30441.119
188,002688.SZ,20240711,3.61,3.73,3.61,3.71,3.57,0.14000000000000012,3.92,74601.05,27432.114
189,002688.SZ,20240710,3.58,3.61,3.53,3.57,3.61,-0.040000000000000036,-1.11,54643.05,19517.894
190,002688.SZ,20240709,3.61,3.64,3.49,3.61,3.6,0.009999999999999787,0.28,83623.0,29841.926
191,002688.SZ,20240708,3.68,3.7,3.59,3.6,3.71,-0.10999999999999988,-2.96,66932.0,24218.867
192,002688.SZ,20240705,3.57,3.71,3.55,3.71,3.57,0.14000000000000012,3.92,84504.0,30760.063
193,002688.SZ,20240704,3.71,3.71,3.55,3.57,3.71,-0.14000000000000012,-3.77,69972.0,25256.424
194,002688.SZ,20240703,3.78,3.8,3.69,3.71,3.77,-0.06000000000000005,-1.59,76871.05,28716.573
195,002688.SZ,20240702,3.73,3.8,3.72,3.77,3.74,0.029999999999999805,0.8,71695.0,27035.346
196,002688.SZ,20240701,3.67,3.76,3.62,3.74,3.63,0.11000000000000032,3.03,80968.0,29933.316
197,002688.SZ,20240628,3.63,3.68,3.57,3.63,3.63,0.0,0.0,59013.51,21504.75
198,002688.SZ,20240627,3.7,3.73,3.63,3.63,3.7,-0.07000000000000028,-1.89,49872.0,18283.374
199,002688.SZ,20240626,3.63,3.71,3.58,3.7,3.61,0.0900000000000003,2.49,54763.0,19921.086
200,002688.SZ,20240625,3.56,3.64,3.54,3.61,3.55,0.06000000000000005,1.69,57669.0,20747.685
201,002688.SZ,20240624,3.68,3.7,3.51,3.55,3.69,-0.14000000000000012,-3.79,76505.0,27404.396
202,002688.SZ,20240621,3.63,3.73,3.6,3.69,3.64,0.04999999999999982,1.37,60310.0,22270.67
203,002688.SZ,20240620,3.73,3.76,3.63,3.64,3.74,-0.10000000000000009,-2.67,81375.0,29911.823
204,002688.SZ,20240619,3.81,3.83,3.73,3.74,3.81,-0.06999999999999984,-1.84,89477.0,33666.863
205,002688.SZ,20240618,3.75,3.82,3.71,3.81,3.73,0.08000000000000007,2.14,76030.05,28699.607
206,002688.SZ,20240617,3.75,3.79,3.7,3.73,3.75,-0.020000000000000018,-0.53,89405.05,33483.979
207,002688.SZ,20240614,3.69,3.77,3.65,3.75,3.69,0.06000000000000005,1.63,83902.0,31160.546
208,002688.SZ,20240613,3.79,3.79,3.67,3.69,3.77,-0.08000000000000007,-2.12,122526.0,45367.756
209,002688.SZ,20240612,3.74,3.81,3.7,3.77,3.74,0.029999999999999805,0.8,107584.0,40489.085
210,002688.SZ,20240611,3.84,3.84,3.67,3.74,3.85,-0.10999999999999988,-2.86,157694.0,58678.921
211,002688.SZ,20240607,3.78,3.89,3.78,3.85,3.76,0.0900000000000003,2.39,107527.5,41304.327
212,002688.SZ,20240606,3.92,3.96,3.68,3.76,3.92,-0.16000000000000014,-4.08,141386.0,53711.573
213,002688.SZ,20240605,4.04,4.04,3.92,3.92,4.06,-0.13999999999999968,-3.45,151322.0,59799.698
214,002688.SZ,20240604,4.01,4.17,3.99,4.06,4.13,-0.07000000000000028,-1.69,260858.5,106121.739
215,002688.SZ,20240603,4.53,4.54,4.13,4.13,4.59,-0.45999999999999996,-10.02,301462.0,127402.687
216,002688.SZ,20240531,4.63,4.68,4.56,4.59,4.6,-0.009999999999999787,-0.22,97694.09,44942.567
217,002688.SZ,20240530,4.69,4.75,4.57,4.6,4.7,-0.10000000000000053,-2.13,93669.0,44388.107
218,002688.SZ,20240529,4.68,4.72,4.64,4.7,4.7,0.0,0.0,84287.0,40323.085
219,002688.SZ,20240528,4.81,4.81,4.6,4.7,4.81,-0.10999999999999943,-2.29,203944.0,97356.501
220,002688.SZ,20240527,4.83,4.91,4.74,4.81,4.75,0.05999999999999961,1.26,186742.0,91543.347
221,002688.SZ,20240524,4.82,4.93,4.73,4.75,4.84,-0.08999999999999986,-1.86,208519.0,102260.825
222,002688.SZ,20240523,4.98,5.06,4.79,4.84,5.01,-0.16999999999999993,-3.39,196271.91,98663.626
223,002688.SZ,20240522,5.06,5.09,4.94,5.01,5.07,-0.0600000000000005,-1.18,126748.84,64573.086
224,002688.SZ,20240521,4.89,5.08,4.86,5.07,4.88,0.1900000000000004,3.89,184720.61,94408.341
225,002688.SZ,20240520,4.89,5.02,4.83,4.88,4.89,-0.009999999999999787,-0.2,150392.0,75461.95
226,002688.SZ,20240517,4.7,4.89,4.69,4.89,4.69,0.1999999999999993,4.26,225970.05,111052.899
227,002688.SZ,20240516,4.79,4.83,4.67,4.69,4.78,-0.08999999999999986,-1.88,168352.0,81435.944
228,002688.SZ,20240515,4.81,4.86,4.74,4.78,4.82,-0.040000000000000036,-0.83,157714.0,77271.967
229,002688.SZ,20240514,4.66,4.88,4.64,4.82,4.7,0.1200000000000001,2.55,201544.84,98392.111
230,002688.SZ,20240513,4.56,4.87,4.55,4.7,4.55,0.15000000000000036,3.3,279020.63,135544.611
231,002688.SZ,20240510,4.65,4.72,4.52,4.55,4.66,-0.11000000000000032,-2.36,208293.58,97602.212
232,002688.SZ,20240509,4.33,4.7,4.3,4.66,4.33,0.33000000000000007,7.62,317370.56,147035.771
233,002688.SZ,20240508,4.29,4.36,4.26,4.33,4.26,0.07000000000000028,1.64,155874.45,68636.999
234,002688.SZ,20240507,4.26,4.35,4.21,4.26,4.26,0.0,0.0,150560.0,65591.164
235,002688.SZ,20240506,4.22,4.28,4.09,4.26,4.19,0.0699999999999994,1.67,201148.5,85960.47
236,002688.SZ,20240430,3.96,4.19,3.96,4.19,3.96,0.23000000000000043,5.81,262797.1,110889.599
237,002688.SZ,20240429,3.77,3.97,3.77,3.96,3.74,0.21999999999999975,5.88,192034.94,76692.858
238,002688.SZ,20240426,3.71,3.77,3.66,3.74,3.71,0.03000000000000025,0.81,99064.78,37706.625
239,002688.SZ,20240425,3.67,3.74,3.65,3.71,3.64,0.06999999999999984,1.92,66762.7,25232.318
240,002688.SZ,20240424,3.65,3.67,3.61,3.64,3.63,0.010000000000000231,0.28,54024.0,20068.818
241,002688.SZ,20240423,3.58,3.66,3.55,3.63,3.58,0.04999999999999982,1.4,65423.78,24176.927
242,002688.SZ,20240422,3.49,3.65,3.45,3.58,3.5,0.08000000000000007,2.29,103519.49,37823.461
243,002688.SZ,20240419,3.52,3.59,3.47,3.5,3.55,-0.04999999999999982,-1.41,61552.34,22134.858
244,002688.SZ,20240418,3.58,3.59,3.52,3.55,3.59,-0.040000000000000036,-1.11,62734.85,22819.223
