,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,688195.SH,20250207,44.11,46.87,44.03,45.13,42.56,2.5700000000000003,6.04,110147.13,499296.234
47,688195.SH,20250206,40.17,42.56,40.16,42.56,40.72,1.8400000000000034,4.52,48104.6,201562.313
48,688195.SH,20250205,40.58,41.14,39.33,40.72,40.58,0.14000000000000057,0.34,43134.63,174382.684
49,688195.SH,20250127,42.82,42.92,40.57,40.58,43.39,-2.8100000000000023,-6.48,50218.2,209214.653
50,688195.SH,20250124,42.02,43.87,41.88,43.39,42.57,0.8200000000000003,1.93,63287.06,273249.871
51,688195.SH,20250123,42.32,44.09,42.07,42.57,41.43,1.1400000000000006,2.75,81699.75,353602.431
52,688195.SH,20250122,42.27,42.48,41.11,41.43,41.99,-0.5600000000000023,-1.33,40508.0,169468.954
53,688195.SH,20250121,41.93,42.19,40.83,41.99,41.47,0.5200000000000031,1.25,53076.73,221153.62
54,688195.SH,20250120,41.9,42.06,41.25,41.47,41.33,0.14000000000000057,0.34,43104.71,179604.071
55,688195.SH,20250117,40.13,43.12,40.1,41.33,41.12,0.21000000000000085,0.51,68843.86,287186.65
56,688195.SH,20250116,41.12,41.61,40.19,41.12,40.4,0.7199999999999989,1.78,53334.62,219105.985
57,688195.SH,20250115,39.97,40.66,39.04,40.4,39.97,0.4299999999999997,1.08,44317.99,176858.799
58,688195.SH,20250114,38.52,39.98,37.83,39.97,38.48,1.490000000000002,3.87,47894.13,188257.192
59,688195.SH,20250113,36.98,38.92,35.94,38.48,36.97,1.509999999999998,4.08,41038.88,155193.999
60,688195.SH,20250110,37.44,39.24,36.95,36.97,37.5,-0.5300000000000011,-1.41,39258.01,150442.832
61,688195.SH,20250109,37.91,38.58,37.06,37.5,37.97,-0.46999999999999886,-1.24,25356.36,95944.901
62,688195.SH,20250108,38.24,38.43,36.37,37.97,38.28,-0.3100000000000023,-0.81,28227.75,105926.216
63,688195.SH,20250107,36.1,38.28,36.1,38.28,35.93,2.3500000000000014,6.54,35752.0,133010.798
64,688195.SH,20250106,37.51,38.13,35.73,35.93,37.93,-2.0,-5.27,35518.03,131434.517
65,688195.SH,20250103,39.92,40.67,37.93,37.93,39.82,-1.8900000000000006,-4.75,45973.05,178927.418
66,688195.SH,20250102,39.57,41.87,38.78,39.82,40.1,-0.28000000000000114,-0.7,51947.59,210911.058
67,688195.SH,20241231,42.1,42.16,40.1,40.1,42.09,-1.990000000000002,-4.73,44671.99,182237.42
68,688195.SH,20241230,41.09,42.34,39.62,42.09,41.26,0.8300000000000054,2.01,52024.38,216902.226
69,688195.SH,20241227,41.08,42.42,40.82,41.26,41.47,-0.21000000000000085,-0.51,54676.74,228638.473
70,688195.SH,20241226,39.27,41.9,38.8,41.47,39.14,2.3299999999999983,5.95,63732.13,261859.959
71,688195.SH,20241225,40.07,40.14,38.79,39.14,40.3,-1.1599999999999966,-2.88,36500.43,143787.844
72,688195.SH,20241224,40.26,40.72,39.23,40.3,40.22,0.0799999999999983,0.2,48853.27,195058.731
73,688195.SH,20241223,41.89,42.69,40.22,40.22,42.17,-1.9500000000000028,-4.62,60898.04,250731.679
74,688195.SH,20241220,39.72,43.19,39.42,42.17,40.37,1.8000000000000043,4.46,96243.56,403179.418
75,688195.SH,20241219,38.98,40.62,38.72,40.37,39.82,0.5499999999999972,1.38,71954.72,286835.885
76,688195.SH,20241218,39.92,40.92,38.13,39.82,37.68,2.1400000000000006,5.68,75689.38,301402.199
77,688195.SH,20241217,38.9,40.1,37.44,37.68,38.98,-1.2999999999999972,-3.34,49258.5,190054.609
78,688195.SH,20241216,40.12,40.39,38.54,38.98,39.27,-0.29000000000000625,-0.74,47347.71,188181.655
79,688195.SH,20241213,40.99,41.55,39.26,39.27,41.31,-2.039999999999999,-4.94,56724.69,227915.757
80,688195.SH,20241212,42.92,42.95,40.44,41.31,42.23,-0.9199999999999946,-2.18,74030.79,306399.327
81,688195.SH,20241211,39.37,42.6,39.28,42.23,38.52,3.7099999999999937,9.63,116676.35,481977.229
82,688195.SH,20241210,39.22,39.79,38.43,38.52,37.88,0.6400000000000006,1.69,51329.82,201340.77
83,688195.SH,20241209,38.87,39.12,37.49,37.88,39.26,-1.3799999999999955,-3.52,38949.57,148809.961
84,688195.SH,20241206,38.58,39.55,37.28,39.26,38.65,0.6099999999999994,1.58,58269.84,224467.761
85,688195.SH,20241205,38.07,39.38,38.07,38.65,38.51,0.14000000000000057,0.36,35754.35,139165.888
86,688195.SH,20241204,39.95,40.82,38.18,38.51,39.32,-0.8100000000000023,-2.06,42193.15,166447.816
87,688195.SH,20241203,40.49,40.71,39.26,39.32,40.49,-1.1700000000000017,-2.89,45375.79,181407.733
88,688195.SH,20241202,38.78,40.49,38.14,40.49,38.64,1.8500000000000014,4.79,71812.29,282574.404
89,688195.SH,20241129,38.58,40.2,37.63,38.64,38.62,0.020000000000003126,0.05,52220.19,203451.697
90,688195.SH,20241128,39.09,39.9,38.01,38.62,39.09,-0.47000000000000597,-1.2,45288.54,176925.798
91,688195.SH,20241127,36.94,39.41,35.13,39.09,37.35,1.740000000000002,4.66,51731.88,193869.85
92,688195.SH,20241126,38.45,38.92,37.27,37.35,38.2,-0.8500000000000014,-2.23,33583.02,128064.219
93,688195.SH,20241125,38.93,39.12,37.16,38.2,38.5,-0.29999999999999716,-0.78,47751.42,181816.114
94,688195.SH,20241122,41.25,41.8,38.32,38.5,41.6,-3.1000000000000014,-7.45,63416.81,253830.971
95,688195.SH,20241121,41.92,42.31,40.92,41.6,42.23,-0.6299999999999955,-1.49,41907.38,174241.594
96,688195.SH,20241120,40.8,42.32,40.34,42.23,40.87,1.3599999999999994,3.33,59585.35,248318.893
97,688195.SH,20241119,39.42,40.92,38.73,40.87,38.89,1.9799999999999969,5.09,52667.76,210078.588
98,688195.SH,20241118,40.46,41.42,37.93,38.89,40.71,-1.8200000000000003,-4.47,71014.44,278698.362
99,688195.SH,20241115,43.35,44.89,40.53,40.71,43.21,-2.5,-5.79,70623.91,300909.182
100,688195.SH,20241114,45.41,45.96,42.93,43.21,46.17,-2.960000000000001,-6.41,73850.15,329031.487
101,688195.SH,20241113,45.64,48.9,44.59,46.17,45.64,0.5300000000000011,1.16,105247.93,491355.031
102,688195.SH,20241112,51.9,52.03,44.66,45.64,48.85,-3.210000000000001,-6.57,151985.15,714254.605
103,688195.SH,20241111,42.06,48.85,42.06,48.85,40.71,8.14,20.0,162800.22,756458.355
104,688195.SH,20241108,37.43,41.69,36.73,40.71,36.63,4.079999999999998,11.14,134472.39,531849.567
105,688195.SH,20241107,36.92,37.14,35.94,36.63,37.19,-0.5599999999999952,-1.51,55767.91,203843.977
106,688195.SH,20241106,36.33,38.19,35.42,37.19,36.6,0.5899999999999963,1.61,88853.36,327597.766
107,688195.SH,20241105,34.84,36.76,34.46,36.6,35.12,1.480000000000004,4.21,86743.8,312899.746
108,688195.SH,20241104,34.73,36.33,33.35,35.12,34.14,0.9799999999999969,2.87,80299.22,282776.623
109,688195.SH,20241101,37.13,41.64,34.14,34.14,35.64,-1.5,-4.21,153713.1,582775.855
110,688195.SH,20241031,33.69,36.41,32.97,35.64,33.85,1.7899999999999991,5.29,92087.43,324891.224
111,688195.SH,20241030,33.15,34.4,32.9,33.85,33.45,0.3999999999999986,1.2,52949.45,179626.404
112,688195.SH,20241029,34.65,35.04,33.35,33.45,34.52,-1.0700000000000003,-3.1,50214.36,171672.44
113,688195.SH,20241028,35.39,35.84,34.32,34.52,35.02,-0.5,-1.43,59735.01,210288.915
114,688195.SH,20241025,34.49,35.31,33.67,35.02,34.43,0.5900000000000034,1.71,61793.5,214795.936
115,688195.SH,20241024,34.06,35.82,33.7,34.43,34.83,-0.3999999999999986,-1.15,58550.79,202707.687
116,688195.SH,20241023,34.44,36.83,34.21,34.83,34.87,-0.03999999999999915,-0.11,92063.39,329590.365
117,688195.SH,20241022,36.42,36.45,33.94,34.87,36.43,-1.5600000000000023,-4.28,140378.09,494621.186
118,688195.SH,20241021,32.46,37.13,32.15,36.43,30.94,5.489999999999998,17.74,198635.33,707138.129
119,688195.SH,20241018,29.03,31.68,28.81,30.94,29.01,1.9299999999999997,6.65,83285.12,254886.159
120,688195.SH,20241017,29.04,29.61,28.77,29.01,28.99,0.020000000000003126,0.07,44960.19,131793.416
121,688195.SH,20241016,28.17,30.12,28.17,28.99,28.78,0.2099999999999973,0.73,47924.22,140001.763
122,688195.SH,20241015,28.87,30.36,28.57,28.78,29.07,-0.28999999999999915,-1.0,44379.61,131272.443
123,688195.SH,20241014,27.77,29.15,26.9,29.07,27.77,1.3000000000000007,4.68,44588.67,126246.592
124,688195.SH,20241011,28.17,29.37,27.49,27.77,29.62,-1.8500000000000014,-6.25,49494.71,140496.608
125,688195.SH,20241010,30.9,31.2,29.17,29.62,29.87,-0.25,-0.84,59516.06,180629.832
126,688195.SH,20241009,33.45,33.45,29.82,29.87,34.34,-4.470000000000002,-13.02,92990.7,294692.818
127,688195.SH,20241008,34.4,34.64,30.51,34.34,28.9,5.440000000000005,18.82,120108.09,396763.78
128,688195.SH,20240930,25.88,29.13,25.38,28.9,24.44,4.459999999999997,18.25,83883.15,227476.672
129,688195.SH,20240927,23.03,24.68,23.03,24.44,23.01,1.4299999999999997,6.21,31664.37,76025.506
130,688195.SH,20240926,22.28,23.02,22.07,23.01,22.29,0.7200000000000024,3.23,31145.69,71004.729
131,688195.SH,20240925,22.5,22.96,22.27,22.29,22.35,-0.060000000000002274,-0.27,31681.91,71959.603
132,688195.SH,20240924,21.24,22.37,21.24,22.35,21.38,0.9700000000000024,4.54,32605.82,71900.881
133,688195.SH,20240923,21.34,21.74,21.08,21.38,21.37,0.00999999999999801,0.05,18163.11,39287.606
134,688195.SH,20240920,21.32,21.63,21.19,21.37,21.39,-0.019999999999999574,-0.09,18982.6,40877.423
135,688195.SH,20240919,21.49,22.27,21.28,21.39,21.45,-0.05999999999999872,-0.28,30226.37,65935.814
136,688195.SH,20240918,22.52,22.69,21.42,21.45,21.2,0.25,1.18,33503.02,73627.988
137,688195.SH,20240913,21.98,22.21,21.2,21.2,21.97,-0.7699999999999996,-3.5,15891.1,34664.806
138,688195.SH,20240912,22.65,22.75,21.94,21.97,22.45,-0.4800000000000004,-2.14,16528.91,36931.173
139,688195.SH,20240911,22.56,22.71,22.3,22.45,22.65,-0.1999999999999993,-0.88,13227.31,29841.379
140,688195.SH,20240910,21.93,22.86,21.55,22.65,21.94,0.7099999999999973,3.24,27225.34,61017.9
141,688195.SH,20240909,21.9,22.44,21.86,21.94,22.02,-0.0799999999999983,-0.36,15128.04,33521.706
142,688195.SH,20240906,22.7,22.7,21.99,22.02,22.7,-0.6799999999999997,-3.0,19536.29,43659.126
143,688195.SH,20240905,22.6,23.04,22.5,22.7,22.58,0.120000000000001,0.53,17640.94,40291.119
144,688195.SH,20240904,22.5,22.83,22.24,22.58,22.52,0.05999999999999872,0.27,21293.89,48218.03
145,688195.SH,20240903,22.48,22.99,22.23,22.52,22.48,0.03999999999999915,0.18,28913.03,65801.484
146,688195.SH,20240902,22.83,23.29,22.45,22.48,21.74,0.740000000000002,3.4,56280.79,129402.456
147,688195.SH,20240830,20.7,22.08,20.7,21.74,20.89,0.8499999999999979,4.07,25904.34,56409.266
148,688195.SH,20240829,20.63,21.12,20.41,20.89,20.72,0.1700000000000017,0.82,19098.99,39959.067
149,688195.SH,20240828,20.54,20.88,20.24,20.72,20.61,0.10999999999999943,0.53,11999.76,24804.055
150,688195.SH,20240827,21.2,21.42,20.6,20.61,21.23,-0.620000000000001,-2.92,13191.27,27780.359
151,688195.SH,20240826,21.2,21.58,21.04,21.23,21.01,0.21999999999999886,1.05,13125.35,28125.911
152,688195.SH,20240823,20.64,21.2,20.64,21.01,20.87,0.14000000000000057,0.67,17030.0,35808.912
153,688195.SH,20240822,21.7,21.89,20.79,20.87,21.79,-0.9199999999999982,-4.22,21005.25,44782.214
154,688195.SH,20240821,21.69,22.25,21.54,21.79,21.7,0.08999999999999986,0.41,18454.42,40703.304
155,688195.SH,20240820,22.14,22.73,21.5,21.7,22.14,-0.4400000000000013,-1.99,23510.35,52119.282
156,688195.SH,20240819,22.78,22.78,22.03,22.14,22.66,-0.5199999999999996,-2.29,23779.36,53432.45
157,688195.SH,20240816,22.2,23.09,22.11,22.66,22.09,0.5700000000000003,2.58,40826.98,93442.343
158,688195.SH,20240815,21.7,22.48,21.7,22.09,22.09,0.0,0.0,21186.99,47072.086
159,688195.SH,20240814,21.65,22.38,21.56,22.09,21.65,0.4400000000000013,2.03,16050.24,35323.432
160,688195.SH,20240813,21.25,21.86,21.24,21.65,21.2,0.4499999999999993,2.12,14153.57,30648.313
161,688195.SH,20240812,21.4,21.56,21.05,21.2,21.62,-0.4200000000000017,-1.94,11191.04,23879.956
162,688195.SH,20240809,21.97,22.19,21.61,21.62,21.97,-0.34999999999999787,-1.59,16703.73,36691.319
163,688195.SH,20240808,21.99,22.27,21.7,21.97,21.77,0.1999999999999993,0.92,22238.49,49221.043
164,688195.SH,20240807,21.74,22.25,21.64,21.77,21.55,0.21999999999999886,1.02,18618.93,41064.588
165,688195.SH,20240806,21.9,22.05,21.3,21.55,21.24,0.3100000000000023,1.46,15662.47,33902.604
166,688195.SH,20240805,21.9,22.54,21.15,21.24,22.54,-1.3000000000000007,-5.77,36081.97,78889.172
167,688195.SH,20240802,23.49,23.49,22.38,22.54,23.75,-1.2100000000000009,-5.09,43902.76,101147.032
168,688195.SH,20240801,24.3,24.68,23.59,23.75,24.0,-0.25,-1.04,42485.32,102168.189
169,688195.SH,20240731,24.1,24.86,23.4,24.0,22.6,1.3999999999999986,6.19,49231.21,118530.581
170,688195.SH,20240730,22.3,22.89,22.1,22.6,22.39,0.21000000000000085,0.94,16547.38,37461.25
171,688195.SH,20240729,22.46,22.78,22.1,22.39,22.45,-0.05999999999999872,-0.27,11619.98,26228.241
172,688195.SH,20240726,22.25,22.89,21.92,22.45,22.22,0.23000000000000043,1.04,19431.12,43790.302
173,688195.SH,20240725,22.12,22.57,21.78,22.22,22.43,-0.21000000000000085,-0.94,17391.24,38748.8
174,688195.SH,20240724,22.45,23.31,22.41,22.43,23.08,-0.6499999999999986,-2.82,21468.88,49025.679
175,688195.SH,20240723,24.3,24.31,23.04,23.08,24.31,-1.2300000000000004,-5.06,31990.39,75706.891
176,688195.SH,20240722,23.54,24.73,23.44,24.31,23.49,0.8200000000000003,3.49,42230.87,102234.472
177,688195.SH,20240719,22.79,24.09,22.61,23.49,22.94,0.5499999999999972,2.4,33049.79,78158.593
178,688195.SH,20240718,23.06,23.23,22.29,22.94,23.13,-0.18999999999999773,-0.82,25992.59,59244.05
179,688195.SH,20240717,24.19,24.28,23.13,23.13,23.9,-0.7699999999999996,-3.22,24716.71,58814.337
180,688195.SH,20240716,23.68,24.19,23.42,23.9,23.67,0.22999999999999687,0.97,24909.34,59859.837
181,688195.SH,20240715,23.73,24.14,23.19,23.67,23.74,-0.06999999999999673,-0.29,25790.94,61339.907
182,688195.SH,20240712,24.23,24.23,23.63,23.74,24.34,-0.6000000000000014,-2.47,22150.53,53032.436
183,688195.SH,20240711,23.97,24.34,23.55,24.34,23.34,1.0,4.28,34460.06,82890.447
184,688195.SH,20240710,23.59,23.81,23.26,23.34,23.46,-0.120000000000001,-0.51,24510.21,57893.865
185,688195.SH,20240709,22.29,23.69,21.92,23.46,22.24,1.2200000000000024,5.49,43305.93,100415.559
186,688195.SH,20240708,22.61,22.67,22.1,22.24,22.6,-0.360000000000003,-1.59,21191.74,47543.411
187,688195.SH,20240705,22.25,22.84,21.76,22.6,22.36,0.240000000000002,1.07,23624.88,52763.428
188,688195.SH,20240704,23.39,23.49,22.28,22.36,23.16,-0.8000000000000007,-3.45,24627.88,56278.538
189,688195.SH,20240703,23.49,23.57,22.9,23.16,23.45,-0.28999999999999915,-1.24,25269.38,59186.35
190,688195.SH,20240702,23.94,24.32,23.24,23.45,24.12,-0.6700000000000017,-2.78,31376.12,74541.418
191,688195.SH,20240701,24.16,24.42,23.17,24.12,24.29,-0.16999999999999815,-0.7,36492.45,87336.788
192,688195.SH,20240628,23.85,25.06,23.67,24.29,23.92,0.36999999999999744,1.55,34370.75,85179.89
193,688195.SH,20240627,25.35,25.56,23.89,23.92,25.57,-1.6499999999999986,-6.45,43081.27,106744.034
194,688195.SH,20240626,24.28,25.75,23.71,25.57,23.96,1.6099999999999994,6.72,55098.83,138590.168
195,688195.SH,20240625,25.13,25.14,23.68,23.96,24.71,-0.75,-3.04,34192.33,83547.497
196,688195.SH,20240624,26.1,26.63,24.58,24.7,26.63,-1.9299999999999997,-7.25,45943.84,118027.55
197,688195.SH,20240621,26.72,27.27,25.94,26.63,27.01,-0.38000000000000256,-1.41,48914.02,130576.759
198,688195.SH,20240620,26.7,28.02,26.66,27.01,26.76,0.25,0.93,73019.6,201821.885
199,688195.SH,20240619,26.51,27.33,25.74,26.76,26.76,0.0,0.0,63161.36,168993.908
200,688195.SH,20240618,26.56,27.24,26.34,26.76,26.38,0.38000000000000256,1.44,48954.9,132373.623
201,688195.SH,20240617,26.39,26.96,26.07,26.38,26.06,0.3200000000000003,1.23,48215.92,129202.339
202,688195.SH,20240614,25.22,26.51,24.83,26.06,25.4,0.6600000000000001,2.6,56599.58,147875.949
203,688195.SH,20240613,24.61,26.05,24.49,25.4,24.47,0.9299999999999997,3.8,55027.55,140987.958
204,688195.SH,20240612,24.25,24.9,24.19,24.47,24.37,0.09999999999999787,0.41,23829.31,59253.44
205,688195.SH,20240611,23.09,24.45,22.91,24.37,23.38,0.990000000000002,4.23,36675.0,87760.401
206,688195.SH,20240607,23.29,24.05,23.07,23.38,23.14,0.23999999999999844,1.04,30877.47,73190.699
207,688195.SH,20240606,24.32,24.75,23.05,23.14,24.28,-1.1400000000000006,-4.7,38450.8,91482.023
208,688195.SH,20240605,24.55,25.1,24.19,24.28,24.67,-0.39000000000000057,-1.58,36734.98,91014.774
209,688195.SH,20240604,25.67,26.05,24.46,24.67,25.89,-1.2199999999999989,-4.71,36862.55,92274.005
210,688195.SH,20240603,26.38,27.03,25.42,25.89,26.27,-0.379999999999999,-1.45,35852.09,94831.567
211,688195.SH,20240531,25.69,26.8,25.55,26.27,25.85,0.41999999999999815,1.62,24481.08,65184.883
212,688195.SH,20240530,25.52,26.21,25.11,25.85,25.71,0.14000000000000057,0.54,18855.4,49060.212
213,688195.SH,20240529,26.02,26.35,25.67,25.71,25.81,-0.09999999999999787,-0.39,23968.21,62895.693
214,688195.SH,20240528,25.91,26.44,25.39,25.81,25.94,-0.13000000000000256,-0.5,34197.17,89399.866
215,688195.SH,20240527,26.29,26.54,24.48,25.94,26.61,-0.6699999999999982,-2.52,61308.04,155329.478
216,688195.SH,20240524,27.36,27.95,26.52,26.61,27.44,-0.8300000000000018,-3.02,36932.6,101489.475
217,688195.SH,20240523,28.07,28.41,27.27,27.44,27.83,-0.389999999999997,-1.4,26816.69,74751.899
218,688195.SH,20240522,28.18,28.21,27.4,27.83,28.04,-0.21000000000000085,-0.75,30340.12,85035.082
219,688195.SH,20240521,28.63,28.95,27.95,28.04,29.04,-1.0,-3.44,35214.29,100596.653
220,688195.SH,20240520,27.81,29.32,27.17,29.04,27.91,1.129999999999999,4.05,64903.38,185559.283
221,688195.SH,20240517,27.06,28.25,26.53,27.91,27.26,0.6499999999999986,2.38,54699.9,151780.344
222,688195.SH,20240516,27.16,28.05,26.85,27.26,26.65,0.610000000000003,2.29,57149.57,158120.119
223,688195.SH,20240515,26.56,27.53,26.19,26.65,26.86,-0.21000000000000085,-0.78,32826.18,89248.155
224,688195.SH,20240514,26.75,27.69,26.58,26.86,26.78,0.0799999999999983,0.3,44046.9,120283.225
225,688195.SH,20240513,26.75,27.5,26.28,26.78,27.05,-0.2699999999999996,-1.0,48560.96,131181.446
226,688195.SH,20240510,28.1,28.22,26.84,27.05,28.03,-0.9800000000000004,-3.5,39551.81,108733.839
227,688195.SH,20240509,28.32,28.51,27.78,28.03,28.01,0.019999999999999574,0.07,37260.97,105816.338
228,688195.SH,20240508,28.74,28.81,27.75,28.01,29.1,-1.0899999999999999,-3.75,47035.01,133859.281
229,688195.SH,20240507,29.19,30.23,28.62,29.1,29.05,0.05000000000000071,0.17,49486.31,146829.185
230,688195.SH,20240506,29.04,29.53,28.25,29.05,29.15,-0.09999999999999787,-0.34,63310.63,184710.421
231,688195.SH,20240430,29.92,30.73,29.03,29.15,29.92,-0.7700000000000031,-2.57,74469.5,222518.307
232,688195.SH,20240429,29.24,31.47,28.74,29.92,29.26,0.6600000000000001,2.26,129064.68,389815.582
233,688195.SH,20240426,26.3,29.51,26.18,29.26,25.87,3.3900000000000006,13.1,128426.32,365187.974
234,688195.SH,20240425,25.04,26.44,24.58,25.87,25.43,0.4400000000000013,1.73,64638.55,166210.629
235,688195.SH,20240424,23.99,25.73,23.82,25.43,23.55,1.879999999999999,7.98,69034.61,174126.066
236,688195.SH,20240423,23.79,24.28,23.38,23.55,23.33,0.22000000000000242,0.94,25888.26,62161.852
237,688195.SH,20240422,22.2,23.73,22.18,23.33,24.1,-0.7700000000000031,-3.2,33589.76,77807.07
238,688195.SH,20240419,25.08,25.62,23.69,24.1,25.32,-1.2199999999999989,-4.82,56588.78,139036.348
239,688195.SH,20240418,25.7,26.27,24.58,25.32,26.07,-0.75,-2.88,76234.22,195305.443
240,688195.SH,20240417,22.9,26.11,22.9,26.07,22.64,3.4299999999999997,15.15,67386.2,168376.065
241,688195.SH,20240416,23.59,23.59,21.41,22.64,23.78,-1.1400000000000006,-4.79,33787.1,76330.926
242,688195.SH,20240415,25.35,25.76,23.19,23.78,25.16,-1.379999999999999,-5.48,40706.1,99791.464
243,688195.SH,20240412,24.31,26.24,24.31,25.16,24.25,0.9100000000000001,3.75,49549.93,126936.259
244,688195.SH,20240411,23.02,25.07,23.02,24.25,23.27,0.9800000000000004,4.21,40069.85,97545.877
245,688195.SH,20240410,24.6,24.78,23.19,23.27,24.64,-1.370000000000001,-5.56,36460.41,87152.048
246,688195.SH,20240409,24.66,25.36,24.24,24.64,24.58,0.060000000000002274,0.24,33007.84,82518.176
