,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300221.SZ,20240424,6.01,6.47,6.01,6.45,6.17,0.28000000000000025,4.54,396348.19,251123.038
246,300221.SZ,20240423,5.97,6.29,5.91,6.17,5.98,0.1899999999999995,3.18,342970.25,210509.036
247,300221.SZ,20240422,6.05,6.49,5.97,5.98,6.12,-0.13999999999999968,-2.29,364824.0,224552.419
248,300221.SZ,20240419,6.34,6.38,5.98,6.12,6.48,-0.3600000000000003,-5.56,395528.13,242459.254
249,300221.SZ,20240418,6.8,6.96,6.43,6.48,6.59,-0.10999999999999943,-1.67,448970.13,294919.998
250,300221.SZ,20240417,5.76,6.63,5.75,6.59,5.54,1.0499999999999998,18.95,507240.33,317908.203
251,300221.SZ,20240416,6.11,6.19,5.5,5.54,6.17,-0.6299999999999999,-10.21,387836.7,222635.447
252,300221.SZ,20240415,6.3,6.4,5.95,6.17,6.48,-0.3100000000000005,-4.78,447926.3,275809.188
253,300221.SZ,20240412,6.28,6.68,6.25,6.48,6.28,0.20000000000000018,3.18,480990.54,313620.237
254,300221.SZ,20240411,6.08,6.39,5.99,6.28,6.11,0.16999999999999993,2.78,275450.0,171898.307
255,300221.SZ,20240410,6.15,6.3,6.02,6.11,6.22,-0.10999999999999943,-1.77,264962.84,162551.753
256,300221.SZ,20240409,6.03,6.3,5.92,6.22,6.1,0.1200000000000001,1.97,371948.78,226317.879
