,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,002145.SZ,20241220,4.47,4.55,4.44,4.53,4.45,0.08000000000000007,1.8,458902.7,208012.129
78,002145.SZ,20241219,4.46,4.47,4.37,4.45,4.48,-0.03000000000000025,-0.67,432605.13,191619.071
79,002145.SZ,20241218,4.51,4.54,4.47,4.48,4.52,-0.03999999999999915,-0.88,386210.05,174536.296
80,002145.SZ,20241217,4.59,4.62,4.5,4.52,4.61,-0.09000000000000075,-1.95,421581.41,192405.535
81,002145.SZ,20241216,4.66,4.7,4.57,4.61,4.66,-0.04999999999999982,-1.07,468057.73,217528.365
82,002145.SZ,20241213,4.76,4.77,4.66,4.66,4.78,-0.1200000000000001,-2.51,504671.71,237642.676
83,002145.SZ,20241212,4.84,4.88,4.71,4.78,4.78,0.0,0.0,644649.99,309884.256
84,002145.SZ,20241211,4.78,4.82,4.76,4.78,4.77,0.010000000000000675,0.21,399673.38,192100.842
85,002145.SZ,20241210,4.94,4.97,4.76,4.77,4.82,-0.05000000000000071,-1.04,730724.41,355950.35
86,002145.SZ,20241209,4.82,4.94,4.76,4.82,4.82,0.0,0.0,711801.17,347515.397
87,002145.SZ,20241206,4.85,4.87,4.71,4.82,4.87,-0.04999999999999982,-1.03,695813.07,335209.006
88,002145.SZ,20241205,4.83,4.91,4.76,4.87,4.87,0.0,0.0,676420.92,329326.176
89,002145.SZ,20241204,4.91,5.23,4.85,4.87,4.9,-0.03000000000000025,-0.61,1868460.83,938661.91
90,002145.SZ,20241203,4.72,4.93,4.65,4.9,4.66,0.2400000000000002,5.15,1185872.71,571777.711
91,002145.SZ,20241202,4.49,4.7,4.49,4.66,4.49,0.16999999999999993,3.79,713252.85,331775.296
92,002145.SZ,20241129,4.41,4.53,4.37,4.49,4.42,0.07000000000000028,1.58,441815.87,198014.096
93,002145.SZ,20241128,4.5,4.53,4.41,4.42,4.51,-0.08999999999999986,-2.0,381087.85,170919.679
94,002145.SZ,20241127,4.44,4.52,4.34,4.51,4.47,0.040000000000000036,0.89,447957.25,198672.95
95,002145.SZ,20241126,4.52,4.57,4.45,4.47,4.55,-0.08000000000000007,-1.76,373675.36,168907.378
96,002145.SZ,20241125,4.58,4.65,4.46,4.55,4.58,-0.03000000000000025,-0.66,453140.85,206389.601
97,002145.SZ,20241122,4.72,4.76,4.56,4.58,4.72,-0.13999999999999968,-2.97,647706.82,303966.466
98,002145.SZ,20241121,4.63,4.76,4.6,4.72,4.64,0.08000000000000007,1.72,698877.6,330424.297
99,002145.SZ,20241120,4.57,4.66,4.55,4.64,4.57,0.0699999999999994,1.53,500396.49,231949.663
100,002145.SZ,20241119,4.43,4.57,4.42,4.57,4.45,0.1200000000000001,2.7,516782.75,233338.579
101,002145.SZ,20241118,4.64,4.69,4.44,4.45,4.63,-0.17999999999999972,-3.89,775868.4,353292.661
102,002145.SZ,20241115,4.6,4.76,4.58,4.63,4.62,0.009999999999999787,0.22,998659.81,469086.844
103,002145.SZ,20241114,4.61,4.74,4.6,4.62,4.63,-0.009999999999999787,-0.22,736605.35,344377.881
104,002145.SZ,20241113,4.69,4.75,4.56,4.63,4.74,-0.11000000000000032,-2.32,724154.75,336763.953
105,002145.SZ,20241112,4.8,4.92,4.69,4.74,4.78,-0.040000000000000036,-0.84,1183293.35,570061.642
106,002145.SZ,20241111,4.6,4.8,4.57,4.78,4.61,0.16999999999999993,3.69,1102141.58,517794.483
107,002145.SZ,20241108,4.63,4.68,4.54,4.61,4.6,0.010000000000000675,0.22,996297.53,459837.833
108,002145.SZ,20241107,4.43,4.63,4.42,4.6,4.47,0.1299999999999999,2.91,1162746.41,532857.329
109,002145.SZ,20241106,4.44,4.58,4.41,4.47,4.48,-0.010000000000000675,-0.22,1086535.74,489405.737
110,002145.SZ,20241105,4.31,4.58,4.29,4.48,4.33,0.15000000000000036,3.46,1576812.14,701986.501
111,002145.SZ,20241104,4.38,4.4,4.24,4.33,4.34,-0.009999999999999787,-0.23,704238.86,303937.987
112,002145.SZ,20241101,4.26,4.47,4.25,4.34,4.29,0.04999999999999982,1.17,1401693.33,618238.335
113,002145.SZ,20241031,4.27,4.35,4.2,4.29,4.33,-0.040000000000000036,-0.92,931565.25,400634.165
114,002145.SZ,20241030,4.16,4.42,4.11,4.33,4.19,0.13999999999999968,3.34,1088256.54,465035.852
115,002145.SZ,20241029,4.34,4.37,4.18,4.19,4.31,-0.11999999999999922,-2.78,650759.9,277415.547
116,002145.SZ,20241028,4.29,4.4,4.25,4.31,4.26,0.04999999999999982,1.17,800286.48,347271.825
117,002145.SZ,20241025,4.08,4.32,4.07,4.26,4.07,0.1899999999999995,4.67,955641.48,404392.436
118,002145.SZ,20241024,4.09,4.11,4.02,4.07,4.12,-0.04999999999999982,-1.21,458756.11,186880.726
119,002145.SZ,20241023,4.04,4.16,4.01,4.12,4.04,0.08000000000000007,1.98,691421.27,284840.718
120,002145.SZ,20241022,3.9,4.05,3.89,4.04,3.9,0.14000000000000012,3.59,813589.37,325835.739
121,002145.SZ,20241021,3.93,3.96,3.88,3.9,3.92,-0.020000000000000018,-0.51,578748.48,227764.521
122,002145.SZ,20241018,3.81,3.99,3.8,3.92,3.83,0.08999999999999986,2.35,760891.56,296780.097
123,002145.SZ,20241017,3.97,3.97,3.82,3.83,3.93,-0.10000000000000009,-2.54,509022.7,198938.602
124,002145.SZ,20241016,3.9,3.97,3.87,3.93,3.92,0.010000000000000231,0.26,366508.0,144445.183
125,002145.SZ,20241015,4.02,4.04,3.92,3.92,4.04,-0.1200000000000001,-2.97,475444.31,190219.996
126,002145.SZ,20241014,3.96,4.07,3.92,4.04,3.96,0.08000000000000007,2.02,585368.57,235466.221
127,002145.SZ,20241011,4.17,4.19,3.88,3.96,4.18,-0.21999999999999975,-5.26,664411.82,268298.021
128,002145.SZ,20241010,4.18,4.32,4.13,4.18,4.19,-0.010000000000000675,-0.24,676352.3,287246.618
129,002145.SZ,20241009,4.49,4.52,4.17,4.19,4.63,-0.4399999999999995,-9.5,1097400.73,477744.98
130,002145.SZ,20241008,4.73,4.73,4.34,4.63,4.3,0.33000000000000007,7.67,1615541.77,744027.757
131,002145.SZ,20240930,4.16,4.3,4.11,4.3,3.91,0.3899999999999997,9.97,1295002.77,552743.69
132,002145.SZ,20240927,3.69,3.95,3.66,3.91,3.59,0.3200000000000003,8.91,1081080.77,417701.663
133,002145.SZ,20240926,3.46,3.59,3.44,3.59,3.46,0.1299999999999999,3.76,522287.84,184186.935
134,002145.SZ,20240925,3.47,3.57,3.45,3.46,3.46,0.0,0.0,566384.24,200150.512
135,002145.SZ,20240924,3.37,3.47,3.34,3.46,3.34,0.1200000000000001,3.59,548870.96,188736.544
136,002145.SZ,20240923,3.35,3.38,3.31,3.34,3.34,0.0,0.0,172831.2,58237.915
137,002145.SZ,20240920,3.33,3.36,3.3,3.34,3.34,0.0,0.0,218475.61,73155.351
138,002145.SZ,20240919,3.28,3.37,3.24,3.34,3.25,0.08999999999999986,2.77,277448.41,92503.115
139,002145.SZ,20240918,3.24,3.25,3.2,3.25,3.25,0.0,0.0,168774.81,54732.084
140,002145.SZ,20240913,3.3,3.32,3.25,3.25,3.3,-0.04999999999999982,-1.52,172642.03,56816.948
141,002145.SZ,20240912,3.33,3.37,3.3,3.3,3.3,0.0,0.0,197994.23,66304.831
142,002145.SZ,20240911,3.28,3.32,3.27,3.3,3.29,0.009999999999999787,0.3,184317.31,61190.7
143,002145.SZ,20240910,3.31,3.34,3.23,3.29,3.3,-0.009999999999999787,-0.3,258619.99,85149.621
144,002145.SZ,20240909,3.35,3.37,3.29,3.3,3.35,-0.050000000000000266,-1.49,195388.04,65358.01
145,002145.SZ,20240906,3.4,3.42,3.35,3.35,3.42,-0.06999999999999984,-2.05,249083.91,84585.347
146,002145.SZ,20240905,3.44,3.47,3.39,3.42,3.43,-0.010000000000000231,-0.29,246572.36,84838.272
147,002145.SZ,20240904,3.42,3.47,3.39,3.43,3.45,-0.020000000000000018,-0.58,318728.35,110177.932
148,002145.SZ,20240903,3.34,3.47,3.34,3.45,3.35,0.10000000000000009,2.99,511919.39,177169.076
149,002145.SZ,20240902,3.37,3.41,3.34,3.35,3.38,-0.029999999999999805,-0.89,240490.18,81606.75
150,002145.SZ,20240830,3.33,3.43,3.3,3.38,3.33,0.04999999999999982,1.5,405333.55,137941.899
151,002145.SZ,20240829,3.26,3.34,3.24,3.33,3.27,0.06000000000000005,1.83,292675.9,97316.136
152,002145.SZ,20240828,3.25,3.31,3.25,3.27,3.28,-0.009999999999999787,-0.3,192069.85,63364.855
153,002145.SZ,20240827,3.27,3.33,3.26,3.28,3.3,-0.020000000000000018,-0.61,212542.85,70317.677
154,002145.SZ,20240826,3.27,3.33,3.25,3.3,3.25,0.04999999999999982,1.54,245024.96,81401.202
155,002145.SZ,20240823,3.21,3.27,3.21,3.25,3.24,0.009999999999999787,0.31,220936.55,71998.278
156,002145.SZ,20240822,3.35,3.37,3.23,3.24,3.36,-0.11999999999999966,-3.57,502654.37,165729.967
157,002145.SZ,20240821,3.41,3.42,3.32,3.36,3.47,-0.11000000000000032,-3.17,617203.12,208755.121
158,002145.SZ,20240820,3.36,3.52,3.32,3.47,3.34,0.13000000000000034,3.89,896145.89,310299.148
159,002145.SZ,20240819,3.34,3.39,3.33,3.34,3.34,0.0,0.0,232859.98,78683.14
160,002145.SZ,20240816,3.41,3.42,3.34,3.34,3.41,-0.07000000000000028,-2.05,265151.94,90001.137
161,002145.SZ,20240815,3.39,3.44,3.35,3.41,3.37,0.040000000000000036,1.19,361454.95,123421.033
162,002145.SZ,20240814,3.46,3.55,3.37,3.37,3.46,-0.08999999999999986,-2.6,499616.07,172196.426
163,002145.SZ,20240813,3.34,3.48,3.31,3.46,3.28,0.18000000000000016,5.49,729083.31,249924.738
164,002145.SZ,20240812,3.3,3.31,3.26,3.28,3.31,-0.03000000000000025,-0.91,178689.6,58975.086
165,002145.SZ,20240809,3.31,3.35,3.3,3.31,3.31,0.0,0.0,208079.29,69615.763
166,002145.SZ,20240808,3.28,3.34,3.25,3.31,3.3,0.010000000000000231,0.3,181116.94,60044.889
167,002145.SZ,20240807,3.31,3.31,3.27,3.3,3.31,-0.010000000000000231,-0.3,136472.9,45166.264
168,002145.SZ,20240806,3.29,3.34,3.26,3.31,3.26,0.050000000000000266,1.53,188771.3,62591.661
169,002145.SZ,20240805,3.34,3.37,3.26,3.26,3.34,-0.08000000000000007,-2.4,259854.35,86471.09
170,002145.SZ,20240802,3.37,3.4,3.33,3.34,3.38,-0.040000000000000036,-1.18,216070.52,73081.616
171,002145.SZ,20240801,3.41,3.45,3.36,3.38,3.39,-0.010000000000000231,-0.29,239445.45,81775.591
172,002145.SZ,20240731,3.24,3.4,3.23,3.39,3.24,0.1499999999999999,4.63,437521.6,146849.713
173,002145.SZ,20240730,3.22,3.26,3.18,3.24,3.23,0.010000000000000231,0.31,175061.8,56826.335
174,002145.SZ,20240729,3.23,3.25,3.19,3.23,3.22,0.009999999999999787,0.31,164078.63,53197.804
175,002145.SZ,20240726,3.17,3.24,3.16,3.22,3.17,0.050000000000000266,1.58,214712.4,69481.249
176,002145.SZ,20240725,3.1,3.2,3.08,3.17,3.11,0.06000000000000005,1.93,269961.5,85576.29
177,002145.SZ,20240724,3.18,3.18,3.1,3.11,3.19,-0.08000000000000007,-2.51,325100.41,102394.413
178,002145.SZ,20240723,3.27,3.28,3.18,3.19,3.27,-0.08000000000000007,-2.45,304757.22,98984.244
179,002145.SZ,20240722,3.31,3.32,3.25,3.27,3.32,-0.04999999999999982,-1.51,280120.91,92408.136
180,002145.SZ,20240719,3.3,3.35,3.28,3.32,3.32,0.0,0.0,205866.25,68596.619
181,002145.SZ,20240718,3.3,3.33,3.25,3.32,3.32,0.0,0.0,235034.15,77875.481
182,002145.SZ,20240717,3.35,3.35,3.3,3.32,3.35,-0.03000000000000025,-0.9,242200.35,80896.329
183,002145.SZ,20240716,3.39,3.4,3.33,3.35,3.41,-0.06000000000000005,-1.76,299550.33,100956.752
184,002145.SZ,20240715,3.43,3.47,3.39,3.41,3.45,-0.040000000000000036,-1.16,321330.64,110467.683
185,002145.SZ,20240712,3.42,3.5,3.4,3.45,3.42,0.03000000000000025,0.88,399665.1,138704.43
186,002145.SZ,20240711,3.38,3.43,3.36,3.42,3.33,0.08999999999999986,2.7,479991.1,164226.09
187,002145.SZ,20240710,3.37,3.38,3.32,3.33,3.4,-0.06999999999999984,-2.06,350675.05,117918.235
188,002145.SZ,20240709,3.32,3.4,3.25,3.4,3.28,0.1200000000000001,3.66,533589.45,178997.937
189,002145.SZ,20240708,3.3,3.35,3.23,3.28,3.31,-0.03000000000000025,-0.91,339125.02,111828.014
190,002145.SZ,20240705,3.26,3.33,3.23,3.31,3.27,0.040000000000000036,1.22,202077.43,66785.591
191,002145.SZ,20240704,3.38,3.39,3.26,3.27,3.38,-0.10999999999999988,-3.25,306270.23,101933.339
192,002145.SZ,20240703,3.33,3.4,3.31,3.38,3.33,0.04999999999999982,1.5,331891.73,112235.452
193,002145.SZ,20240702,3.34,3.38,3.3,3.33,3.33,0.0,0.0,280229.1,94192.365
194,002145.SZ,20240701,3.26,3.34,3.23,3.33,3.26,0.07000000000000028,2.15,354082.45,117126.361
195,002145.SZ,20240628,3.31,3.37,3.26,3.26,3.31,-0.050000000000000266,-1.51,409704.1,136817.86
196,002145.SZ,20240627,3.44,3.44,3.29,3.31,3.45,-0.14000000000000012,-4.06,504467.55,169496.718
197,002145.SZ,20240626,3.4,3.46,3.34,3.45,3.41,0.040000000000000036,1.17,385961.04,132257.986
198,002145.SZ,20240625,3.42,3.49,3.39,3.41,3.42,-0.009999999999999787,-0.29,331774.41,114634.736
199,002145.SZ,20240624,3.59,3.59,3.38,3.42,3.59,-0.16999999999999993,-4.74,467115.03,162153.98
200,002145.SZ,20240621,3.6,3.62,3.57,3.59,3.59,0.0,0.0,173178.41,62542.686
201,002145.SZ,20240620,3.68,3.7,3.59,3.59,3.68,-0.0900000000000003,-2.45,232505.34,84797.525
202,002145.SZ,20240619,3.76,3.78,3.67,3.68,3.76,-0.07999999999999963,-2.13,262997.58,97975.294
203,002145.SZ,20240618,3.76,3.82,3.73,3.76,3.75,0.009999999999999787,0.27,276640.44,105036.223
204,002145.SZ,20240617,3.77,3.79,3.7,3.75,3.76,-0.009999999999999787,-0.27,186855.61,70554.115
205,002145.SZ,20240614,3.78,3.79,3.69,3.76,3.76,0.0,0.0,214769.1,80663.707
206,002145.SZ,20240613,3.84,3.84,3.75,3.76,3.83,-0.07000000000000028,-1.83,209842.69,79484.343
207,002145.SZ,20240612,3.85,3.89,3.81,3.83,3.86,-0.029999999999999805,-0.78,228317.66,88241.779
208,002145.SZ,20240611,3.78,3.86,3.74,3.86,3.8,0.06000000000000005,1.58,258763.85,98930.59
209,002145.SZ,20240607,3.78,3.83,3.75,3.8,3.74,0.05999999999999961,1.6,283993.65,108247.735
210,002145.SZ,20240606,3.88,3.91,3.72,3.74,3.87,-0.1299999999999999,-3.36,364420.26,138408.333
211,002145.SZ,20240605,3.91,3.94,3.86,3.87,3.92,-0.04999999999999982,-1.28,202310.85,79392.138
212,002145.SZ,20240604,3.92,3.93,3.78,3.92,3.93,-0.010000000000000231,-0.25,363988.85,141306.19
213,002145.SZ,20240603,4.0,4.01,3.89,3.93,4.01,-0.07999999999999963,-2.0,281563.7,111482.157
214,002145.SZ,20240531,4.05,4.07,4.0,4.01,4.04,-0.03000000000000025,-0.74,205879.79,83256.253
215,002145.SZ,20240530,4.07,4.13,4.03,4.04,4.07,-0.03000000000000025,-0.74,247978.7,101410.182
216,002145.SZ,20240529,4.02,4.09,4.02,4.07,4.03,0.040000000000000036,0.99,206754.29,84450.153
217,002145.SZ,20240528,4.1,4.11,4.02,4.03,4.1,-0.0699999999999994,-1.71,215350.21,87702.887
218,002145.SZ,20240527,4.06,4.1,3.99,4.1,4.06,0.040000000000000036,0.99,255445.54,103872.642
219,002145.SZ,20240524,4.01,4.14,3.98,4.06,4.01,0.04999999999999982,1.25,403438.63,165310.744
220,002145.SZ,20240523,4.23,4.24,3.99,4.01,4.26,-0.25,-5.87,573253.1,234504.119
221,002145.SZ,20240522,4.27,4.29,4.22,4.26,4.27,-0.009999999999999787,-0.23,208159.11,88971.758
222,002145.SZ,20240521,4.39,4.4,4.25,4.27,4.37,-0.10000000000000053,-2.29,299697.45,129276.731
223,002145.SZ,20240520,4.34,4.4,4.33,4.37,4.34,0.03000000000000025,0.69,393233.8,174241.944
224,002145.SZ,20240517,4.26,4.35,4.26,4.34,4.28,0.05999999999999961,1.4,287184.42,125552.895
225,002145.SZ,20240516,4.31,4.4,4.27,4.28,4.32,-0.040000000000000036,-0.93,329341.22,144730.032
226,002145.SZ,20240515,4.38,4.39,4.3,4.32,4.34,-0.019999999999999574,-0.46,253002.08,111452.052
227,002145.SZ,20240514,4.32,4.41,4.32,4.34,4.32,0.019999999999999574,0.46,284332.57,125638.877
228,002145.SZ,20240513,4.44,4.45,4.3,4.32,4.48,-0.16000000000000014,-3.57,470397.62,208098.396
229,002145.SZ,20240510,4.58,4.62,4.46,4.48,4.58,-0.09999999999999964,-2.18,415441.05,190409.415
230,002145.SZ,20240509,4.56,4.64,4.53,4.58,4.57,0.009999999999999787,0.22,394890.62,183532.83
231,002145.SZ,20240508,4.64,4.68,4.55,4.57,4.62,-0.04999999999999982,-1.08,486297.7,228055.266
232,002145.SZ,20240507,4.56,4.68,4.53,4.62,4.57,0.04999999999999982,1.09,519121.14,244819.662
233,002145.SZ,20240506,4.57,4.6,4.4,4.57,4.53,0.040000000000000036,0.88,720855.89,330974.098
234,002145.SZ,20240430,4.46,4.62,4.44,4.53,4.48,0.04999999999999982,1.12,637879.28,295039.633
235,002145.SZ,20240429,4.42,4.51,4.37,4.48,4.43,0.05000000000000071,1.13,565815.39,255798.684
236,002145.SZ,20240426,4.45,4.52,4.38,4.43,4.52,-0.08999999999999986,-1.99,951330.64,429451.644
237,002145.SZ,20240425,4.31,4.53,4.3,4.52,4.31,0.20999999999999996,4.87,1024571.07,465872.8
238,002145.SZ,20240424,4.31,4.37,4.24,4.31,4.29,0.019999999999999574,0.47,644400.18,281690.292
239,002145.SZ,20240423,4.14,4.33,4.13,4.29,4.11,0.17999999999999972,4.38,767064.21,333062.845
240,002145.SZ,20240422,3.95,4.24,3.94,4.11,3.96,0.15000000000000036,3.79,863575.28,362174.899
241,002145.SZ,20240419,3.89,4.11,3.86,3.96,3.91,0.04999999999999982,1.28,500419.25,202176.536
242,002145.SZ,20240418,3.83,3.98,3.8,3.91,3.8,0.11000000000000032,2.89,872688.8,347607.649
243,002145.SZ,20240417,3.51,3.85,3.49,3.8,3.53,0.27,7.65,1470632.45,551968.962
244,002145.SZ,20240416,3.51,3.77,3.5,3.53,3.89,-0.3600000000000003,-9.25,1863644.96,673961.329
