,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
200,872925.BJ,20240621,12.0,12.5,12.0,12.5,12.19,0.3100000000000005,2.54,28934.99,35393.632
201,872925.BJ,20240620,12.09,12.19,11.77,12.19,11.95,0.2400000000000002,2.01,3760.87,4513.651
202,872925.BJ,20240619,12.07,12.17,11.81,11.95,12.1,-0.15000000000000036,-1.24,2564.6,3075.493
203,872925.BJ,20240618,11.61,12.1,11.61,12.1,11.78,0.3200000000000003,2.72,1422.22,1687.383
204,872925.BJ,20240617,11.77,11.78,11.5,11.78,11.65,0.129999999999999,1.12,1703.01,1991.218
205,872925.BJ,20240614,11.39,11.7,11.29,11.65,11.3,0.34999999999999964,3.1,2153.74,2508.737
206,872925.BJ,20240613,11.59,11.69,11.3,11.3,11.6,-0.29999999999999893,-2.59,1294.06,1504.742
207,872925.BJ,20240612,11.72,11.73,11.4,11.6,11.77,-0.16999999999999993,-1.44,2257.5,2620.759
208,872925.BJ,20240611,12.26,12.26,11.76,11.77,12.04,-0.2699999999999996,-2.24,2170.32,2608.573
209,872925.BJ,20240607,11.94,12.05,11.74,12.04,11.95,0.08999999999999986,0.75,1430.82,1725.766
210,872925.BJ,20240606,11.92,12.05,11.41,11.95,11.85,0.09999999999999964,0.84,3986.03,4725.407
211,872925.BJ,20240605,11.9,12.0,11.15,11.85,11.8,0.049999999999998934,0.42,1056.17,1256.749
212,872925.BJ,20240604,11.98,12.13,11.8,11.8,11.99,-0.1899999999999995,-1.58,1829.67,2212.337
213,872925.BJ,20240603,12.08,12.25,11.84,11.99,12.14,-0.15000000000000036,-1.24,1412.67,1713.336
214,872925.BJ,20240531,11.65,12.16,11.65,12.14,11.68,0.46000000000000085,3.94,5126.33,6157.732
215,872925.BJ,20240530,11.59,11.84,11.56,11.68,11.69,-0.009999999999999787,-0.09,1664.67,1967.272
216,872925.BJ,20240529,11.77,11.81,11.63,11.69,11.8,-0.11000000000000121,-0.93,765.06,901.219
217,872925.BJ,20240528,11.83,11.86,11.61,11.8,11.88,-0.08000000000000007,-0.67,1301.86,1538.251
218,872925.BJ,20240527,11.73,11.99,11.59,11.88,11.86,0.02000000000000135,0.17,1267.47,1503.259
219,872925.BJ,20240524,12.13,12.13,11.8,11.86,12.04,-0.17999999999999972,-1.5,1690.67,2032.548
220,872925.BJ,20240523,11.75,12.19,11.67,12.04,11.83,0.20999999999999908,1.78,3994.98,4815.637
221,872925.BJ,20240522,11.74,11.96,11.65,11.83,11.69,0.14000000000000057,1.2,1684.73,2001.903
222,872925.BJ,20240521,11.74,11.85,11.59,11.69,11.85,-0.16000000000000014,-1.35,1496.62,1767.523
223,872925.BJ,20240520,11.69,12.1,11.5,11.85,11.75,0.09999999999999964,0.85,2774.2,3291.897
224,872925.BJ,20240517,11.65,11.8,11.64,11.75,11.65,0.09999999999999964,0.86,673.73,795.305
225,872925.BJ,20240516,11.81,11.85,11.63,11.65,11.72,-0.07000000000000028,-0.6,1547.13,1826.905
226,872925.BJ,20240515,11.66,11.8,11.51,11.72,11.8,-0.08000000000000007,-0.68,2542.08,3003.64
227,872925.BJ,20240514,11.61,11.9,11.61,11.8,11.67,0.13000000000000078,1.11,1149.22,1363.136
228,872925.BJ,20240513,12.05,12.05,11.67,11.67,11.98,-0.3100000000000005,-2.59,1183.08,1413.725
229,872925.BJ,20240510,12.03,12.26,11.9,11.98,12.19,-0.20999999999999908,-1.72,1951.56,2370.636
230,872925.BJ,20240509,11.98,12.26,11.73,12.19,11.83,0.35999999999999943,3.04,5054.25,6139.152
231,872925.BJ,20240508,11.45,11.85,11.33,11.83,11.51,0.3200000000000003,2.78,4921.05,5780.976
232,872925.BJ,20240507,11.98,11.98,11.51,11.51,11.78,-0.2699999999999996,-2.29,3955.8,4671.44
233,872925.BJ,20240506,12.14,12.17,11.42,11.78,11.99,-0.21000000000000085,-1.75,5799.9,6869.189
234,872925.BJ,20240430,12.33,12.33,11.84,11.99,12.39,-0.40000000000000036,-3.23,6801.7,8279.443
235,872925.BJ,20240429,12.57,12.57,12.0,12.39,12.69,-0.29999999999999893,-2.36,16313.06,20180.993
236,872925.BJ,20240426,12.66,12.79,12.29,12.69,12.67,0.019999999999999574,0.16,7365.56,9361.987
237,872925.BJ,20240425,12.32,12.68,12.1,12.67,12.39,0.27999999999999936,2.26,5857.41,7354.621
238,872925.BJ,20240424,12.19,12.39,11.65,12.39,12.06,0.33000000000000007,2.74,9830.41,11905.029
239,872925.BJ,20240423,12.18,12.29,11.93,12.06,12.19,-0.129999999999999,-1.07,30211.62,37058.327
240,872925.BJ,20240422,11.88,12.22,11.41,12.19,11.85,0.33999999999999986,2.87,5688.08,6818.265
241,872925.BJ,20240419,11.48,11.9,11.25,11.85,11.6,0.25,2.16,7923.85,9396.006
242,872925.BJ,20240418,11.14,11.75,10.61,11.6,11.25,0.34999999999999964,3.11,7871.62,9092.412
243,872925.BJ,20240417,10.9,11.31,10.69,11.25,10.87,0.3800000000000008,3.5,3072.98,3460.631
244,872925.BJ,20240416,11.25,11.41,10.41,10.87,11.35,-0.4800000000000004,-4.23,4185.21,4613.451
