,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,300239.SZ,20241121,5.55,5.59,5.45,5.55,5.57,-0.020000000000000462,-0.36,102219.0,56462.039
99,300239.SZ,20241120,5.33,5.65,5.31,5.57,5.37,0.20000000000000018,3.72,218914.0,120801.674
100,300239.SZ,20241119,5.19,5.41,5.17,5.37,5.17,0.20000000000000018,3.87,140892.72,74497.778
101,300239.SZ,20241118,5.35,5.36,5.14,5.17,5.3,-0.1299999999999999,-2.45,119207.17,62417.736
102,300239.SZ,20241115,5.38,5.47,5.29,5.3,5.41,-0.11000000000000032,-2.03,109528.0,58920.445
103,300239.SZ,20241114,5.62,5.65,5.39,5.41,5.62,-0.20999999999999996,-3.74,135622.0,74582.65
104,300239.SZ,20241113,5.7,5.74,5.49,5.62,5.7,-0.08000000000000007,-1.4,166794.51,93462.877
105,300239.SZ,20241112,5.77,5.91,5.62,5.7,5.74,-0.040000000000000036,-0.7,321650.25,186624.582
106,300239.SZ,20241111,5.69,5.77,5.63,5.74,5.71,0.03000000000000025,0.53,170056.49,96865.159
107,300239.SZ,20241108,5.85,5.87,5.66,5.71,5.8,-0.08999999999999986,-1.55,193847.24,111231.714
108,300239.SZ,20241107,5.54,5.82,5.52,5.8,5.58,0.21999999999999975,3.94,233676.86,133523.199
109,300239.SZ,20241106,5.52,5.61,5.48,5.58,5.54,0.040000000000000036,0.72,173581.1,96582.753
110,300239.SZ,20241105,5.46,5.56,5.41,5.54,5.44,0.09999999999999964,1.84,142769.06,78542.86
111,300239.SZ,20241104,5.4,5.46,5.33,5.44,5.38,0.0600000000000005,1.12,89464.08,48316.845
112,300239.SZ,20241101,5.53,5.6,5.35,5.38,5.53,-0.15000000000000036,-2.71,136897.84,74853.362
113,300239.SZ,20241031,5.51,5.6,5.46,5.53,5.57,-0.040000000000000036,-0.72,175634.26,97105.8
114,300239.SZ,20241030,5.37,5.76,5.27,5.57,5.42,0.15000000000000036,2.77,263481.0,144587.901
115,300239.SZ,20241029,5.68,5.68,5.38,5.42,5.65,-0.23000000000000043,-4.07,192787.35,105737.765
116,300239.SZ,20241028,5.38,5.68,5.37,5.65,5.44,0.20999999999999996,3.86,207722.6,114817.308
117,300239.SZ,20241025,5.35,5.48,5.35,5.44,5.4,0.040000000000000036,0.74,150434.52,81549.27
118,300239.SZ,20241024,5.32,5.53,5.3,5.4,5.35,0.05000000000000071,0.93,158163.05,85917.556
119,300239.SZ,20241023,5.41,5.42,5.29,5.35,5.4,-0.05000000000000071,-0.93,118265.0,63372.192
120,300239.SZ,20241022,5.24,5.4,5.23,5.4,5.25,0.15000000000000036,2.86,157109.82,84037.059
121,300239.SZ,20241021,5.25,5.28,5.16,5.25,5.22,0.03000000000000025,0.57,136434.82,71379.596
122,300239.SZ,20241018,5.08,5.29,5.05,5.22,5.07,0.14999999999999947,2.96,156645.49,80975.689
123,300239.SZ,20241017,5.16,5.23,5.07,5.07,5.14,-0.0699999999999994,-1.36,76165.0,39190.399
124,300239.SZ,20241016,5.14,5.19,5.09,5.14,5.15,-0.010000000000000675,-0.19,93714.06,48207.092
125,300239.SZ,20241015,5.22,5.29,5.14,5.15,5.25,-0.09999999999999964,-1.9,93561.05,48803.884
126,300239.SZ,20241014,5.2,5.26,5.1,5.25,5.17,0.08000000000000007,1.55,91699.0,47701.893
127,300239.SZ,20241011,5.35,5.4,5.12,5.17,5.35,-0.17999999999999972,-3.36,110906.26,57952.073
128,300239.SZ,20241010,5.36,5.52,5.27,5.35,5.26,0.08999999999999986,1.71,148628.24,80265.527
129,300239.SZ,20241009,5.8,5.8,5.22,5.26,6.02,-0.7599999999999998,-12.62,283956.21,156794.104
130,300239.SZ,20241008,6.58,6.59,5.61,6.02,5.58,0.4399999999999995,7.89,482697.35,289908.156
131,300239.SZ,20240930,5.19,5.75,5.02,5.58,5.01,0.5700000000000003,11.38,388426.1,209088.829
132,300239.SZ,20240927,4.85,5.08,4.79,5.01,4.78,0.22999999999999954,4.81,134288.2,66183.886
133,300239.SZ,20240926,4.68,4.78,4.66,4.78,4.67,0.11000000000000032,2.36,74468.0,35219.04
134,300239.SZ,20240925,4.68,4.77,4.64,4.67,4.64,0.03000000000000025,0.65,90550.4,42650.926
135,300239.SZ,20240924,4.53,4.64,4.5,4.64,4.52,0.1200000000000001,2.65,65762.0,30147.292
136,300239.SZ,20240923,4.57,4.59,4.49,4.52,4.57,-0.05000000000000071,-1.09,45934.0,20804.586
137,300239.SZ,20240920,4.58,4.61,4.48,4.57,4.62,-0.04999999999999982,-1.08,64340.4,29201.173
138,300239.SZ,20240919,4.45,4.72,4.42,4.62,4.5,0.1200000000000001,2.67,108237.0,49738.937
139,300239.SZ,20240918,4.46,4.64,4.25,4.5,4.4,0.09999999999999964,2.27,89324.52,39650.946
140,300239.SZ,20240913,4.46,4.58,4.39,4.4,4.46,-0.05999999999999961,-1.35,42913.0,19158.074
141,300239.SZ,20240912,4.42,4.5,4.42,4.46,4.39,0.07000000000000028,1.59,30068.0,13446.809
142,300239.SZ,20240911,4.46,4.46,4.38,4.39,4.46,-0.07000000000000028,-1.57,28746.0,12677.322
143,300239.SZ,20240910,4.42,4.5,4.39,4.46,4.45,0.009999999999999787,0.22,29830.0,13229.217
144,300239.SZ,20240909,4.39,4.48,4.36,4.45,4.39,0.0600000000000005,1.37,33733.36,14989.427
145,300239.SZ,20240906,4.53,4.54,4.39,4.39,4.52,-0.1299999999999999,-2.88,35543.0,15775.906
146,300239.SZ,20240905,4.51,4.55,4.48,4.52,4.51,0.009999999999999787,0.22,35223.42,15895.158
147,300239.SZ,20240904,4.56,4.61,4.51,4.51,4.61,-0.10000000000000053,-2.17,36790.4,16787.417
148,300239.SZ,20240903,4.62,4.68,4.58,4.61,4.62,-0.009999999999999787,-0.22,28583.0,13206.28
149,300239.SZ,20240902,4.64,4.71,4.62,4.62,4.64,-0.019999999999999574,-0.43,49204.0,22974.763
150,300239.SZ,20240830,4.54,4.7,4.54,4.64,4.57,0.0699999999999994,1.53,47035.82,21775.288
151,300239.SZ,20240829,4.49,4.58,4.46,4.57,4.49,0.08000000000000007,1.78,32444.0,14728.24
152,300239.SZ,20240828,4.45,4.52,4.37,4.49,4.43,0.0600000000000005,1.35,32243.4,14394.66
153,300239.SZ,20240827,4.44,4.51,4.42,4.43,4.45,-0.020000000000000462,-0.45,28983.0,12922.121
154,300239.SZ,20240826,4.4,4.48,4.38,4.45,4.4,0.04999999999999982,1.14,26161.0,11603.945
155,300239.SZ,20240823,4.54,4.54,4.39,4.4,4.53,-0.1299999999999999,-2.87,44647.01,19784.496
156,300239.SZ,20240822,4.6,4.6,4.53,4.53,4.56,-0.02999999999999936,-0.66,29899.0,13586.056
157,300239.SZ,20240821,4.61,4.64,4.55,4.56,4.6,-0.040000000000000036,-0.87,26162.0,11987.621
158,300239.SZ,20240820,4.79,4.8,4.6,4.6,4.74,-0.14000000000000057,-2.95,45213.0,21088.86
159,300239.SZ,20240819,4.75,4.79,4.72,4.74,4.75,-0.009999999999999787,-0.21,43856.0,20842.93
160,300239.SZ,20240816,4.73,4.77,4.65,4.75,4.7,0.04999999999999982,1.06,53330.02,25206.811
161,300239.SZ,20240815,4.66,4.73,4.63,4.7,4.65,0.04999999999999982,1.08,47017.0,22056.911
162,300239.SZ,20240814,4.7,4.74,4.64,4.65,4.7,-0.04999999999999982,-1.06,34047.0,15904.897
163,300239.SZ,20240813,4.7,4.72,4.64,4.7,4.71,-0.009999999999999787,-0.21,40612.02,18991.283
164,300239.SZ,20240812,4.6,4.83,4.56,4.71,4.69,0.019999999999999574,0.43,79289.0,37213.486
165,300239.SZ,20240809,5.01,5.12,4.67,4.69,4.82,-0.1299999999999999,-2.7,139943.0,67935.63
166,300239.SZ,20240808,4.75,4.85,4.71,4.82,4.77,0.05000000000000071,1.05,56990.0,27396.544
167,300239.SZ,20240807,4.81,4.81,4.68,4.77,4.75,0.019999999999999574,0.42,43137.0,20443.956
168,300239.SZ,20240806,4.65,4.76,4.62,4.75,4.61,0.13999999999999968,3.04,57582.0,27052.722
169,300239.SZ,20240805,4.77,4.8,4.59,4.61,4.77,-0.15999999999999925,-3.35,76293.3,35896.623
170,300239.SZ,20240802,4.7,4.82,4.65,4.77,4.71,0.05999999999999961,1.27,59747.8,28507.781
171,300239.SZ,20240801,4.68,4.76,4.67,4.71,4.69,0.019999999999999574,0.43,41460.0,19558.165
172,300239.SZ,20240731,4.53,4.7,4.51,4.69,4.54,0.15000000000000036,3.3,52685.0,24420.994
173,300239.SZ,20240730,4.49,4.55,4.47,4.54,4.49,0.04999999999999982,1.11,22876.75,10350.809
174,300239.SZ,20240729,4.5,4.54,4.45,4.49,4.51,-0.019999999999999574,-0.44,20753.0,9312.938
175,300239.SZ,20240726,4.48,4.52,4.46,4.51,4.46,0.04999999999999982,1.12,22277.75,10003.392
176,300239.SZ,20240725,4.44,4.49,4.37,4.46,4.4,0.05999999999999961,1.36,28878.0,12812.716
177,300239.SZ,20240724,4.57,4.57,4.38,4.4,4.56,-0.15999999999999925,-3.51,45601.0,20232.099
178,300239.SZ,20240723,4.65,4.67,4.56,4.56,4.65,-0.09000000000000075,-1.94,27464.0,12672.985
179,300239.SZ,20240722,4.65,4.68,4.62,4.65,4.65,0.0,0.0,22106.0,10274.753
180,300239.SZ,20240719,4.65,4.69,4.62,4.65,4.66,-0.009999999999999787,-0.21,24741.0,11513.986
181,300239.SZ,20240718,4.65,4.68,4.58,4.66,4.66,0.0,0.0,28666.0,13246.188
182,300239.SZ,20240717,4.7,4.72,4.64,4.66,4.69,-0.03000000000000025,-0.64,20037.3,9357.58
183,300239.SZ,20240716,4.69,4.72,4.65,4.69,4.7,-0.009999999999999787,-0.21,19309.3,9048.347
184,300239.SZ,20240715,4.78,4.79,4.69,4.7,4.78,-0.08000000000000007,-1.67,22182.0,10464.235
185,300239.SZ,20240712,4.75,4.84,4.75,4.78,4.77,0.010000000000000675,0.21,33287.0,15966.272
186,300239.SZ,20240711,4.68,4.8,4.68,4.77,4.61,0.15999999999999925,3.47,46421.02,22061.849
187,300239.SZ,20240710,4.63,4.7,4.59,4.61,4.68,-0.0699999999999994,-1.5,28527.0,13249.163
188,300239.SZ,20240709,4.65,4.68,4.48,4.68,4.65,0.02999999999999936,0.65,48499.26,22262.521
189,300239.SZ,20240708,4.7,4.73,4.63,4.65,4.73,-0.08000000000000007,-1.69,29160.0,13593.275
190,300239.SZ,20240705,4.62,4.73,4.56,4.73,4.63,0.10000000000000053,2.16,26370.0,12323.755
191,300239.SZ,20240704,4.73,4.75,4.61,4.63,4.74,-0.11000000000000032,-2.32,37478.0,17445.998
192,300239.SZ,20240703,4.78,4.83,4.73,4.74,4.82,-0.08000000000000007,-1.66,32696.0,15594.851
193,300239.SZ,20240702,4.77,4.85,4.74,4.82,4.77,0.05000000000000071,1.05,36845.0,17745.716
194,300239.SZ,20240701,4.74,4.79,4.68,4.77,4.71,0.05999999999999961,1.27,31789.0,15069.716
195,300239.SZ,20240628,4.66,4.77,4.66,4.71,4.67,0.040000000000000036,0.86,35874.0,16960.95
196,300239.SZ,20240627,4.77,4.78,4.66,4.67,4.8,-0.1299999999999999,-2.71,46734.0,22052.487
197,300239.SZ,20240626,4.68,4.81,4.65,4.8,4.7,0.09999999999999964,2.13,50006.0,23662.292
198,300239.SZ,20240625,4.74,4.8,4.64,4.7,4.75,-0.04999999999999982,-1.05,59195.25,27867.623
199,300239.SZ,20240624,5.07,5.08,4.74,4.75,5.12,-0.3700000000000001,-7.23,104349.85,50818.289
200,300239.SZ,20240621,5.14,5.17,5.03,5.12,5.17,-0.04999999999999982,-0.97,87119.0,44451.54
201,300239.SZ,20240620,4.95,5.18,4.93,5.17,4.98,0.1899999999999995,3.82,141503.85,71821.114
202,300239.SZ,20240619,4.97,5.0,4.91,4.98,4.97,0.010000000000000675,0.2,38624.0,19127.825
203,300239.SZ,20240618,4.89,4.99,4.89,4.97,4.93,0.040000000000000036,0.81,45898.99,22773.305
204,300239.SZ,20240617,4.84,4.93,4.76,4.93,4.88,0.04999999999999982,1.02,36785.0,17894.887
205,300239.SZ,20240614,4.83,4.95,4.8,4.88,4.79,0.08999999999999986,1.88,42060.0,20505.236
206,300239.SZ,20240613,4.91,4.91,4.78,4.79,4.91,-0.1200000000000001,-2.44,61439.0,29597.769
207,300239.SZ,20240612,4.91,4.96,4.88,4.91,4.91,0.0,0.0,59741.0,29351.037
208,300239.SZ,20240611,4.86,4.94,4.81,4.91,4.95,-0.040000000000000036,-0.81,49443.0,24091.811
209,300239.SZ,20240607,4.7,4.96,4.7,4.95,4.67,0.28000000000000025,6.0,94183.0,45744.415
210,300239.SZ,20240606,4.82,4.88,4.63,4.67,4.84,-0.16999999999999993,-3.51,77078.27,36342.146
211,300239.SZ,20240605,4.88,4.91,4.82,4.84,4.88,-0.040000000000000036,-0.82,37356.0,18172.634
212,300239.SZ,20240604,4.9,4.91,4.82,4.88,4.94,-0.0600000000000005,-1.21,58794.0,28607.904
213,300239.SZ,20240603,5.06,5.07,4.89,4.94,5.08,-0.13999999999999968,-2.76,82119.0,40772.13
214,300239.SZ,20240531,5.03,5.12,5.0,5.08,5.0,0.08000000000000007,1.6,59786.0,30243.633
215,300239.SZ,20240530,5.04,5.12,5.0,5.0,5.06,-0.05999999999999961,-1.19,56931.0,28845.99
216,300239.SZ,20240529,5.04,5.1,5.02,5.06,5.04,0.019999999999999574,0.4,54143.0,27501.066
217,300239.SZ,20240528,5.11,5.11,5.04,5.04,5.11,-0.07000000000000028,-1.37,55842.99,28372.949
218,300239.SZ,20240527,5.11,5.13,4.99,5.11,5.1,0.010000000000000675,0.2,95215.0,48239.9
219,300239.SZ,20240524,5.13,5.2,5.07,5.1,5.14,-0.040000000000000036,-0.78,98504.0,50859.012
220,300239.SZ,20240523,5.3,5.32,5.1,5.14,5.38,-0.2400000000000002,-4.46,209114.0,109099.011
221,300239.SZ,20240522,5.44,5.58,5.36,5.38,5.29,0.08999999999999986,1.7,244488.84,133931.388
222,300239.SZ,20240521,5.39,5.4,5.25,5.29,5.41,-0.1200000000000001,-2.22,137811.0,73096.99
223,300239.SZ,20240520,5.34,5.47,5.31,5.41,5.33,0.08000000000000007,1.5,170385.0,92529.236
224,300239.SZ,20240517,5.34,5.38,5.24,5.33,5.35,-0.019999999999999574,-0.37,145981.02,77710.149
225,300239.SZ,20240516,5.36,5.42,5.31,5.35,5.39,-0.040000000000000036,-0.74,172846.6,93082.591
226,300239.SZ,20240515,5.38,5.52,5.27,5.39,5.42,-0.03000000000000025,-0.55,267674.07,144092.474
227,300239.SZ,20240514,5.42,5.55,5.35,5.42,5.56,-0.13999999999999968,-2.52,321184.34,175051.397
228,300239.SZ,20240513,5.91,5.95,5.44,5.56,6.22,-0.6600000000000001,-10.61,714607.66,404986.149
229,300239.SZ,20240510,5.64,6.7,5.62,6.22,5.59,0.6299999999999999,11.27,957633.77,624513.913
230,300239.SZ,20240509,5.67,5.72,5.56,5.59,5.75,-0.16000000000000014,-2.78,235911.98,132727.174
231,300239.SZ,20240508,5.56,5.93,5.52,5.75,5.52,0.23000000000000043,4.17,380367.95,220287.762
232,300239.SZ,20240507,5.7,5.71,5.46,5.52,5.71,-0.1900000000000004,-3.33,317650.8,176993.084
233,300239.SZ,20240506,5.31,5.91,5.22,5.71,5.22,0.4900000000000002,9.39,410789.85,231652.018
234,300239.SZ,20240430,5.08,5.28,5.03,5.22,5.06,0.16000000000000014,3.16,178978.8,93108.739
235,300239.SZ,20240429,4.86,5.07,4.86,5.06,4.88,0.17999999999999972,3.69,115497.75,57861.92
236,300239.SZ,20240426,4.82,4.9,4.79,4.88,4.84,0.040000000000000036,0.83,65098.27,31748.864
237,300239.SZ,20240425,4.79,4.86,4.76,4.84,4.81,0.03000000000000025,0.62,51756.0,25124.773
238,300239.SZ,20240424,4.78,4.82,4.71,4.81,4.86,-0.05000000000000071,-1.03,70388.76,33703.674
239,300239.SZ,20240423,4.73,4.89,4.72,4.86,4.73,0.1299999999999999,2.75,55750.0,26898.392
240,300239.SZ,20240422,4.68,4.75,4.62,4.73,4.71,0.020000000000000462,0.42,39382.27,18609.207
241,300239.SZ,20240419,4.75,4.78,4.69,4.71,4.75,-0.040000000000000036,-0.84,39228.27,18593.402
242,300239.SZ,20240418,4.79,4.82,4.71,4.75,4.78,-0.03000000000000025,-0.63,52249.0,24964.495
243,300239.SZ,20240417,4.63,4.86,4.61,4.78,4.57,0.20999999999999996,4.6,79640.29,38100.987
244,300239.SZ,20240416,4.84,4.88,4.57,4.57,4.84,-0.2699999999999996,-5.58,85995.29,40206.385
