,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,301631.SZ,20250224,127.1,128.59,125.7,127.0,127.77,-0.769999999999996,-0.6,10201.8,129583.615
39,301631.SZ,20250221,126.79,128.35,126.68,127.77,127.8,-0.030000000000001137,-0.02,14125.05,179965.906
40,301631.SZ,20250220,130.86,130.86,127.28,127.8,131.55,-3.750000000000014,-2.85,17498.03,224742.714
41,301631.SZ,20250219,130.51,132.61,128.9,131.55,130.2,1.3500000000000227,1.04,20752.04,270710.179
42,301631.SZ,20250218,126.1,136.2,126.1,130.2,127.15,3.049999999999983,2.4,33841.97,449147.466
43,301631.SZ,20250217,128.26,128.8,125.01,127.15,126.5,0.6500000000000057,0.51,15301.72,193531.931
44,301631.SZ,20250214,121.1,127.68,121.01,126.5,121.72,4.780000000000001,3.93,21184.88,266161.53
45,301631.SZ,20250213,124.96,125.25,121.53,121.72,125.5,-3.780000000000001,-3.01,12254.0,150701.978
46,301631.SZ,20250212,124.89,125.55,122.93,125.5,124.98,0.519999999999996,0.42,12735.66,158287.376
47,301631.SZ,20250211,125.31,126.3,124.32,124.98,125.9,-0.9200000000000017,-0.73,9531.75,119301.981
48,301631.SZ,20250210,125.97,126.62,124.89,125.9,125.87,0.030000000000001137,0.02,11391.25,143105.376
49,301631.SZ,20250207,123.7,127.6,123.64,125.87,124.45,1.4200000000000017,1.14,16803.26,211188.838
50,301631.SZ,20250206,119.36,124.6,118.67,124.45,119.8,4.650000000000006,3.88,12999.35,159515.309
51,301631.SZ,20250205,119.98,120.66,117.66,119.8,119.8,0.0,0.0,8468.4,100903.912
52,301631.SZ,20250127,124.96,124.96,119.77,119.8,124.9,-5.1000000000000085,-4.08,12671.8,154739.911
53,301631.SZ,20250124,122.59,126.49,122.59,124.9,121.98,2.9200000000000017,2.39,14920.93,186529.175
54,301631.SZ,20250123,124.01,126.66,121.97,121.98,122.82,-0.8399999999999892,-0.68,15508.77,193279.116
55,301631.SZ,20250122,123.18,124.6,122.07,122.82,124.72,-1.9000000000000057,-1.52,8360.54,102737.802
56,301631.SZ,20250121,124.6,125.95,122.68,124.72,124.7,0.01999999999999602,0.02,10277.62,127633.959
57,301631.SZ,20250120,122.8,125.55,122.0,124.7,121.43,3.269999999999996,2.69,10893.62,135279.88
58,301631.SZ,20250117,122.5,123.8,121.2,121.43,123.65,-2.219999999999999,-1.8,10716.0,131033.346
59,301631.SZ,20250116,122.79,126.91,122.42,123.65,121.92,1.730000000000004,1.42,15406.41,191466.783
60,301631.SZ,20250115,123.62,124.88,121.48,121.92,124.48,-2.5600000000000023,-2.06,13472.45,165339.798
61,301631.SZ,20250114,115.6,125.0,114.88,124.48,115.5,8.980000000000004,7.77,20992.46,255307.453
62,301631.SZ,20250113,113.6,116.88,112.8,115.5,115.23,0.269999999999996,0.23,8540.2,98008.538
63,301631.SZ,20250110,120.01,120.49,115.11,115.23,120.53,-5.299999999999997,-4.4,13581.09,159652.095
64,301631.SZ,20250109,115.07,121.92,115.07,120.53,116.65,3.8799999999999955,3.33,18470.9,221474.365
65,301631.SZ,20250108,115.0,118.49,113.7,116.65,116.18,0.46999999999999886,0.4,13883.37,161390.276
66,301631.SZ,20250107,113.01,116.25,113.01,116.18,113.5,2.680000000000007,2.36,10661.98,122226.864
67,301631.SZ,20250106,116.5,116.5,112.88,113.5,118.51,-5.010000000000005,-4.23,13711.1,156580.76
68,301631.SZ,20250103,125.6,127.0,118.49,118.51,128.3,-9.790000000000006,-7.63,22156.99,272586.302
69,301631.SZ,20250102,131.0,138.38,126.91,128.3,131.8,-3.5,-2.66,28882.84,384813.948
70,301631.SZ,20241231,125.08,133.5,123.18,131.8,125.0,6.800000000000011,5.44,28509.58,368376.001
71,301631.SZ,20241230,127.27,128.79,124.93,125.0,128.7,-3.6999999999999886,-2.87,11138.48,140918.063
72,301631.SZ,20241227,130.56,134.77,128.7,128.7,131.3,-2.6000000000000227,-1.98,20514.76,270096.475
73,301631.SZ,20241226,124.14,132.2,123.12,131.3,124.14,7.160000000000011,5.77,22531.53,290947.645
74,301631.SZ,20241225,126.36,126.36,123.52,124.14,126.99,-2.8499999999999943,-2.24,9773.74,121648.339
75,301631.SZ,20241224,121.75,127.87,121.63,126.99,121.62,5.36999999999999,4.42,15908.38,198995.337
76,301631.SZ,20241223,126.18,126.8,121.61,121.62,126.08,-4.459999999999994,-3.54,11796.93,145735.238
77,301631.SZ,20241220,123.0,127.38,122.55,126.08,123.56,2.519999999999996,2.04,13387.19,167748.639
78,301631.SZ,20241219,121.8,125.0,121.18,123.56,123.53,0.030000000000001137,0.02,10599.5,130367.225
79,301631.SZ,20241218,123.75,125.1,123.0,123.53,124.05,-0.519999999999996,-0.42,9753.55,121012.565
80,301631.SZ,20241217,126.09,126.86,123.84,124.05,127.88,-3.8299999999999983,-2.99,14060.59,175529.793
81,301631.SZ,20241216,125.38,131.47,122.34,127.88,125.14,2.739999999999995,2.19,21837.73,277120.744
82,301631.SZ,20241213,129.0,129.0,125.11,125.14,129.21,-4.070000000000007,-3.15,17164.16,218161.77
83,301631.SZ,20241212,129.11,130.8,128.38,129.21,130.05,-0.8400000000000034,-0.65,14044.28,181663.128
84,301631.SZ,20241211,132.0,132.95,129.6,130.05,134.84,-4.789999999999992,-3.55,22015.83,288129.303
85,301631.SZ,20241210,142.15,143.0,133.86,134.84,137.25,-2.4099999999999966,-1.76,32617.46,451159.286
86,301631.SZ,20241209,129.91,137.25,128.64,137.25,129.63,7.6200000000000045,5.88,33856.01,452335.276
87,301631.SZ,20241206,129.72,130.83,127.3,129.63,131.03,-1.4000000000000057,-1.07,20805.75,268683.06
88,301631.SZ,20241205,127.87,131.35,126.73,131.03,128.06,2.969999999999999,2.32,23078.59,299171.391
89,301631.SZ,20241204,133.4,133.46,127.88,128.06,133.44,-5.3799999999999955,-4.03,27706.08,359575.283
90,301631.SZ,20241203,133.9,137.55,133.04,133.44,134.83,-1.3900000000000148,-1.03,26441.19,356119.875
91,301631.SZ,20241202,134.0,136.57,133.3,134.83,134.43,0.4000000000000057,0.3,29631.09,399307.307
92,301631.SZ,20241129,139.98,139.98,132.5,134.43,140.04,-5.609999999999985,-4.01,39051.64,528567.983
93,301631.SZ,20241128,148.48,151.75,139.79,140.04,150.0,-9.960000000000008,-6.64,50179.59,727220.795
94,301631.SZ,20241127,159.81,159.88,146.6,150.0,171.73,-21.72999999999999,-12.65,62836.5,954496.368
95,301631.SZ,20241126,163.88,194.88,159.0,171.73,169.0,2.7299999999999898,1.62,76363.6,1356222.756
96,301631.SZ,20241125,180.44,192.5,166.01,169.0,206.99,-37.99000000000001,-18.35,70082.78,1234796.712
97,301631.SZ,20241122,205.0,240.0,205.0,206.99,72.99,134.0,183.59,100520.0,2147871.176
