,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,300205.SZ,20241030,6.2,6.64,6.17,6.48,6.3,0.1800000000000006,2.86,151530.38,97304.902
121,300205.SZ,20241029,6.16,6.31,6.03,6.3,6.16,0.13999999999999968,2.27,141047.38,86919.208
122,300205.SZ,20241028,5.98,6.2,5.98,6.16,6.13,0.03000000000000025,0.49,112672.91,68884.985
123,300205.SZ,20241025,5.96,6.25,5.96,6.13,5.99,0.13999999999999968,2.34,122439.27,74867.699
124,300205.SZ,20241024,5.91,6.2,5.91,5.99,6.13,-0.13999999999999968,-2.28,143800.01,86994.405
125,300205.SZ,20241023,5.9,6.15,5.86,6.13,5.93,0.20000000000000018,3.37,132136.08,80143.73
126,300205.SZ,20241022,5.75,5.98,5.71,5.93,5.8,0.1299999999999999,2.24,125039.4,73313.952
127,300205.SZ,20241021,5.78,5.88,5.71,5.8,5.8,0.0,0.0,145684.76,84488.401
128,300205.SZ,20241018,5.74,5.95,5.71,5.8,5.78,0.019999999999999574,0.35,121242.89,70793.516
129,300205.SZ,20241017,5.85,5.92,5.58,5.78,5.85,-0.0699999999999994,-1.2,148837.5,85496.418
130,300205.SZ,20241016,5.97,6.14,5.82,5.85,6.06,-0.20999999999999996,-3.47,135424.84,81007.879
131,300205.SZ,20241015,6.07,6.19,5.9,6.06,6.31,-0.25,-3.96,149174.19,90766.219
132,300205.SZ,20241014,6.73,6.73,5.98,6.31,6.52,-0.20999999999999996,-3.22,223593.36,139880.154
133,300205.SZ,20241011,6.19,6.72,6.1,6.52,6.13,0.3899999999999997,6.36,225624.4,145157.899
134,300205.SZ,20241010,6.03,6.29,5.9,6.13,6.01,0.1200000000000001,2.0,180363.22,110337.916
135,300205.SZ,20241009,6.01,6.35,5.87,6.01,6.36,-0.35000000000000053,-5.5,240272.69,145801.043
136,300205.SZ,20241008,6.4,6.49,5.71,6.36,5.66,0.7000000000000002,12.37,335873.33,206713.07
137,300205.SZ,20240930,5.15,5.75,5.1,5.66,4.99,0.6699999999999999,13.43,291990.24,157657.729
138,300205.SZ,20240927,4.81,5.07,4.78,4.99,4.87,0.1200000000000001,2.46,221295.26,109099.423
139,300205.SZ,20240926,5.13,5.2,4.72,4.87,5.07,-0.20000000000000018,-3.94,229058.32,112239.691
140,300205.SZ,20240925,4.92,5.19,4.8,5.07,5.14,-0.0699999999999994,-1.36,236726.81,118200.467
141,300205.SZ,20240924,5.04,5.21,4.92,5.14,5.04,0.09999999999999964,1.98,146628.0,74423.309
142,300205.SZ,20240923,4.9,5.12,4.71,5.04,4.89,0.15000000000000036,3.07,180425.0,89123.657
143,300205.SZ,20240920,4.61,4.98,4.58,4.89,4.66,0.22999999999999954,4.94,155164.0,74565.072
144,300205.SZ,20240919,4.57,4.76,4.53,4.66,4.59,0.07000000000000028,1.53,107518.02,50025.435
145,300205.SZ,20240918,4.55,4.76,4.49,4.59,4.41,0.17999999999999972,4.08,137675.53,63550.69
146,300205.SZ,20240913,4.23,4.58,4.15,4.41,4.27,0.14000000000000057,3.28,145410.6,64153.285
147,300205.SZ,20240912,4.11,4.38,4.04,4.27,4.09,0.17999999999999972,4.4,145759.87,61052.447
148,300205.SZ,20240911,4.19,4.19,4.07,4.09,4.23,-0.14000000000000057,-3.31,93638.6,38519.035
149,300205.SZ,20240910,4.48,4.55,4.11,4.23,4.82,-0.5899999999999999,-12.24,197383.87,85218.758
150,300205.SZ,20240909,4.79,4.84,4.75,4.82,4.81,0.010000000000000675,0.21,58086.87,27852.399
151,300205.SZ,20240906,4.94,4.96,4.64,4.81,4.96,-0.15000000000000036,-3.02,116343.0,55773.804
152,300205.SZ,20240905,4.91,5.05,4.83,4.96,4.94,0.019999999999999574,0.4,99885.21,49502.323
153,300205.SZ,20240904,5.32,5.33,4.83,4.94,5.37,-0.4299999999999997,-8.01,195234.79,98505.673
154,300205.SZ,20240903,5.44,5.6,5.32,5.37,5.46,-0.08999999999999986,-1.65,140259.33,75946.519
155,300205.SZ,20240902,5.4,5.88,5.36,5.46,5.43,0.03000000000000025,0.55,102885.34,57060.786
156,300205.SZ,20240830,5.4,5.57,5.29,5.43,5.33,0.09999999999999964,1.88,80437.6,43632.12
157,300205.SZ,20240829,5.29,5.5,5.23,5.33,5.35,-0.019999999999999574,-0.37,50638.33,27208.915
158,300205.SZ,20240828,5.3,5.49,5.13,5.35,5.61,-0.2600000000000007,-4.63,99173.1,52613.81
159,300205.SZ,20240827,5.13,6.13,5.08,5.61,5.13,0.4800000000000004,9.36,158971.61,90097.104
160,300205.SZ,20240826,5.5,5.5,5.0,5.13,5.5,-0.3700000000000001,-6.73,68517.96,35077.09
161,300205.SZ,20240823,5.62,5.64,5.5,5.5,5.56,-0.05999999999999961,-1.08,27172.0,15088.638
162,300205.SZ,20240822,5.59,5.75,5.5,5.56,5.59,-0.03000000000000025,-0.54,34998.0,19705.258
163,300205.SZ,20240821,5.5,5.69,5.46,5.59,5.6,-0.009999999999999787,-0.18,37120.0,20680.667
164,300205.SZ,20240820,6.3,6.3,5.36,5.6,6.3,-0.7000000000000002,-11.11,124795.75,71771.38
165,300205.SZ,20240819,6.4,6.46,6.29,6.3,6.41,-0.11000000000000032,-1.72,27393.0,17439.609
166,300205.SZ,20240816,6.55,6.59,6.35,6.41,6.56,-0.14999999999999947,-2.29,27765.0,17956.122
167,300205.SZ,20240815,6.56,6.57,6.46,6.56,6.56,0.0,0.0,15781.0,10311.208
168,300205.SZ,20240814,6.53,6.63,6.45,6.56,6.59,-0.03000000000000025,-0.46,18457.0,12069.458
169,300205.SZ,20240813,6.54,6.65,6.54,6.59,6.55,0.040000000000000036,0.61,17297.0,11402.86
170,300205.SZ,20240812,6.74,6.75,6.54,6.55,6.75,-0.20000000000000018,-2.96,23869.1,15848.291
171,300205.SZ,20240809,6.72,6.82,6.65,6.75,6.74,0.009999999999999787,0.15,27498.0,18528.429
172,300205.SZ,20240808,6.65,6.78,6.58,6.74,6.7,0.040000000000000036,0.6,32179.0,21584.796
173,300205.SZ,20240807,6.61,6.72,6.55,6.7,6.69,0.009999999999999787,0.15,31539.0,20978.119
174,300205.SZ,20240806,6.71,6.78,6.62,6.69,6.62,0.07000000000000028,1.06,24464.0,16322.24
175,300205.SZ,20240805,6.71,6.88,6.62,6.62,6.76,-0.13999999999999968,-2.07,50331.2,34085.426
176,300205.SZ,20240802,6.59,6.79,6.56,6.76,6.58,0.17999999999999972,2.74,38096.43,25505.57
177,300205.SZ,20240801,6.58,6.64,6.56,6.58,6.6,-0.019999999999999574,-0.3,21783.0,14353.696
178,300205.SZ,20240731,6.5,6.71,6.46,6.6,6.56,0.040000000000000036,0.61,43880.0,28984.69
179,300205.SZ,20240730,6.61,6.65,6.44,6.56,6.68,-0.1200000000000001,-1.8,41508.0,27163.84
180,300205.SZ,20240729,6.54,6.87,6.44,6.68,6.46,0.21999999999999975,3.41,39625.55,26427.667
181,300205.SZ,20240726,6.7,6.75,6.43,6.46,6.65,-0.1900000000000004,-2.86,36254.55,23895.305
182,300205.SZ,20240725,6.6,6.73,6.47,6.65,6.6,0.05000000000000071,0.76,27526.45,18193.834
183,300205.SZ,20240724,6.81,6.85,6.6,6.6,6.9,-0.3000000000000007,-4.35,45884.0,30967.142
184,300205.SZ,20240723,7.19,7.25,6.88,6.9,7.2,-0.2999999999999998,-4.17,36705.33,25857.998
185,300205.SZ,20240722,7.03,7.2,7.03,7.2,7.03,0.16999999999999993,2.42,32869.45,23435.422
186,300205.SZ,20240719,6.91,7.11,6.85,7.03,6.92,0.11000000000000032,1.59,28696.45,20126.46
187,300205.SZ,20240718,7.0,7.02,6.85,6.92,7.03,-0.11000000000000032,-1.56,25480.0,17605.64
188,300205.SZ,20240717,7.0,7.05,6.9,7.03,7.12,-0.08999999999999986,-1.26,47978.57,33506.397
189,300205.SZ,20240716,7.2,7.3,7.01,7.12,7.29,-0.16999999999999993,-2.33,38414.64,27557.585
190,300205.SZ,20240715,7.41,7.43,7.21,7.29,7.4,-0.11000000000000032,-1.49,44186.57,32341.473
191,300205.SZ,20240712,7.33,7.43,7.26,7.4,7.33,0.07000000000000028,0.95,36393.0,26848.853
192,300205.SZ,20240711,7.33,7.39,7.25,7.33,7.27,0.0600000000000005,0.83,35063.0,25697.03
193,300205.SZ,20240710,7.25,7.45,7.24,7.27,7.37,-0.10000000000000053,-1.36,44071.0,32353.461
194,300205.SZ,20240709,7.42,7.43,7.19,7.37,7.42,-0.04999999999999982,-0.67,52626.0,38595.242
195,300205.SZ,20240708,7.38,7.54,7.26,7.42,7.48,-0.0600000000000005,-0.8,59115.47,43797.85
196,300205.SZ,20240705,7.24,7.48,7.2,7.48,7.23,0.25,3.46,65431.1,48349.202
197,300205.SZ,20240704,7.09,7.26,7.04,7.23,7.16,0.07000000000000028,0.98,53425.0,38245.773
198,300205.SZ,20240703,6.96,7.27,6.95,7.16,6.98,0.17999999999999972,2.58,74386.97,53187.904
199,300205.SZ,20240702,7.21,7.5,6.84,6.98,7.27,-0.28999999999999915,-3.99,105299.32,75236.662
200,300205.SZ,20240701,6.99,7.29,6.99,7.27,6.95,0.3199999999999994,4.6,67545.12,48576.824
201,300205.SZ,20240628,6.76,6.96,6.66,6.95,6.77,0.1800000000000006,2.66,40999.2,28245.208
202,300205.SZ,20240627,6.79,6.91,6.71,6.77,6.79,-0.020000000000000462,-0.29,40246.08,27539.436
203,300205.SZ,20240626,6.65,6.79,6.38,6.79,6.79,0.0,0.0,50332.0,33363.342
204,300205.SZ,20240625,6.98,7.04,6.75,6.79,7.02,-0.22999999999999954,-3.28,57250.0,39415.659
205,300205.SZ,20240624,7.13,7.19,6.9,7.02,7.15,-0.13000000000000078,-1.82,46317.06,32610.871
206,300205.SZ,20240621,6.88,7.26,6.86,7.15,6.88,0.27000000000000046,3.92,78656.01,56127.344
207,300205.SZ,20240620,6.84,6.95,6.74,6.88,6.88,0.0,0.0,36920.18,25403.415
208,300205.SZ,20240619,6.85,6.96,6.79,6.88,6.96,-0.08000000000000007,-1.15,41036.0,28376.669
209,300205.SZ,20240618,6.84,7.02,6.74,6.96,6.83,0.1299999999999999,1.9,39837.0,27675.295
210,300205.SZ,20240617,6.77,6.91,6.67,6.83,6.92,-0.08999999999999986,-1.3,34837.0,23800.36
211,300205.SZ,20240614,6.92,7.05,6.83,6.92,6.92,0.0,0.0,37081.0,25849.001
212,300205.SZ,20240613,6.96,7.03,6.88,6.92,6.94,-0.020000000000000462,-0.29,33415.0,23297.056
213,300205.SZ,20240612,6.83,7.02,6.79,6.94,6.99,-0.04999999999999982,-0.72,54101.0,37567.263
214,300205.SZ,20240611,6.74,7.07,6.68,6.99,6.83,0.16000000000000014,2.34,67252.0,46693.164
215,300205.SZ,20240607,6.6,6.85,6.56,6.83,6.4,0.4299999999999997,6.72,54981.1,37075.026
216,300205.SZ,20240606,6.62,6.82,6.38,6.4,6.75,-0.34999999999999964,-5.19,54280.0,35534.464
217,300205.SZ,20240605,6.81,6.97,6.69,6.75,6.51,0.2400000000000002,3.69,58515.66,40131.19
218,300205.SZ,20240604,6.52,6.58,6.35,6.51,6.79,-0.28000000000000025,-4.12,43361.0,28266.686
219,300205.SZ,20240603,6.94,7.06,6.38,6.79,6.98,-0.1900000000000004,-2.72,89805.87,60254.301
220,300205.SZ,20240531,6.69,7.01,6.58,6.98,6.68,0.3000000000000007,4.49,69293.55,47559.69
221,300205.SZ,20240530,6.51,6.78,6.5,6.68,6.59,0.08999999999999986,1.37,45865.0,30684.74
222,300205.SZ,20240529,6.83,6.91,6.56,6.59,6.88,-0.29000000000000004,-4.22,63448.0,42793.362
223,300205.SZ,20240528,6.75,6.92,6.61,6.88,6.8,0.08000000000000007,1.18,44153.0,30074.173
224,300205.SZ,20240527,7.04,7.11,6.69,6.8,7.08,-0.28000000000000025,-3.95,62606.12,43684.323
225,300205.SZ,20240524,6.97,7.14,6.86,7.08,7.03,0.04999999999999982,0.71,76168.0,53338.507
226,300205.SZ,20240523,6.8,7.13,6.68,7.03,6.91,0.1200000000000001,1.74,78124.19,54326.4
227,300205.SZ,20240522,6.88,7.08,6.8,6.91,6.84,0.07000000000000028,1.02,66856.0,46649.931
228,300205.SZ,20240521,7.23,7.29,6.81,6.84,7.65,-0.8100000000000005,-10.59,166258.78,117614.648
229,300205.SZ,20240520,7.6,7.82,7.39,7.65,7.66,-0.009999999999999787,-0.13,103930.47,79240.677
230,300205.SZ,20240517,7.46,7.73,7.34,7.66,7.48,0.17999999999999972,2.41,97474.48,73979.52
231,300205.SZ,20240516,7.52,7.73,7.25,7.48,7.53,-0.04999999999999982,-0.66,104839.05,78614.328
232,300205.SZ,20240515,7.21,7.89,7.2,7.53,7.29,0.2400000000000002,3.29,119536.89,90895.564
233,300205.SZ,20240514,6.68,7.48,6.66,7.29,6.66,0.6299999999999999,9.46,128285.03,91232.207
234,300205.SZ,20240513,6.72,6.82,6.59,6.66,6.85,-0.1899999999999995,-2.77,45974.1,30853.465
235,300205.SZ,20240510,6.73,6.97,6.73,6.85,6.72,0.1299999999999999,1.93,63324.0,43574.147
236,300205.SZ,20240509,6.78,6.93,6.71,6.72,6.8,-0.08000000000000007,-1.18,54607.0,37178.327
237,300205.SZ,20240508,6.96,7.05,6.76,6.8,6.96,-0.16000000000000014,-2.3,68521.02,47262.16
238,300205.SZ,20240507,6.77,7.06,6.67,6.96,6.76,0.20000000000000018,2.96,82822.0,57610.328
239,300205.SZ,20240506,6.62,6.91,6.44,6.76,6.93,-0.16999999999999993,-2.45,94784.47,63596.226
240,300205.SZ,20240430,6.98,7.09,6.77,6.93,6.58,0.34999999999999964,5.32,115805.73,80938.919
241,300205.SZ,20240429,6.68,6.76,6.36,6.58,6.15,0.4299999999999997,6.99,117943.02,77664.01
242,300205.SZ,20240426,5.69,6.23,5.69,6.15,5.84,0.3100000000000005,5.31,114912.05,70580.569
243,300205.SZ,20240425,6.15,6.15,5.75,5.84,6.32,-0.4800000000000004,-7.59,135815.66,80446.828
244,300205.SZ,20240424,6.48,6.6,6.26,6.32,6.55,-0.22999999999999954,-3.51,94175.93,60552.198
