,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600094.SH,20250212,3.16,3.23,3.14,3.23,3.16,0.06999999999999984,2.22,205068.0,65217.89
47,600094.SH,20250211,3.26,3.28,3.11,3.16,3.24,-0.08000000000000007,-2.47,243798.0,76896.045
48,600094.SH,20250210,3.22,3.27,3.19,3.24,3.18,0.06000000000000005,1.89,244101.2,79087.63
49,600094.SH,20250207,3.11,3.22,3.09,3.18,3.11,0.07000000000000028,2.25,282906.65,89675.633
50,600094.SH,20250206,3.1,3.13,3.04,3.11,3.09,0.020000000000000018,0.65,183466.93,56741.92
51,600094.SH,20250205,3.07,3.11,3.06,3.09,3.06,0.029999999999999805,0.98,148666.0,45880.845
52,600094.SH,20250127,3.08,3.15,3.06,3.06,3.09,-0.029999999999999805,-0.97,172231.01,53256.869
53,600094.SH,20250124,3.04,3.09,2.99,3.09,3.03,0.06000000000000005,1.98,212380.48,64877.585
54,600094.SH,20250123,3.04,3.14,3.02,3.03,3.02,0.009999999999999787,0.33,280562.0,86080.869
55,600094.SH,20250122,3.11,3.12,3.01,3.02,3.15,-0.1299999999999999,-4.13,267501.01,81423.506
56,600094.SH,20250121,3.21,3.26,3.14,3.15,3.2,-0.050000000000000266,-1.56,333443.0,106611.114
57,600094.SH,20250120,3.01,3.32,2.95,3.2,3.17,0.03000000000000025,0.95,625232.13,197245.376
58,600094.SH,20250117,3.16,3.19,3.12,3.17,3.16,0.009999999999999787,0.32,248540.0,78533.01
59,600094.SH,20250116,3.17,3.26,3.15,3.16,3.16,0.0,0.0,271191.48,86691.347
60,600094.SH,20250115,3.2,3.22,3.12,3.16,3.22,-0.06000000000000005,-1.86,239469.48,75649.972
61,600094.SH,20250114,3.14,3.23,3.13,3.22,3.15,0.07000000000000028,2.22,281985.07,89805.2
62,600094.SH,20250113,3.09,3.17,3.01,3.15,3.13,0.020000000000000018,0.64,183214.0,57120.656
63,600094.SH,20250110,3.25,3.28,3.13,3.13,3.23,-0.10000000000000009,-3.1,200572.0,64370.308
64,600094.SH,20250109,3.32,3.32,3.23,3.23,3.33,-0.10000000000000009,-3.0,210757.0,68831.107
65,600094.SH,20250108,3.42,3.43,3.23,3.33,3.42,-0.08999999999999986,-2.63,284961.45,94256.049
66,600094.SH,20250107,3.41,3.44,3.36,3.42,3.39,0.029999999999999805,0.88,163670.96,55681.689
67,600094.SH,20250106,3.39,3.43,3.33,3.39,3.41,-0.020000000000000018,-0.59,154310.0,52248.49
68,600094.SH,20250103,3.55,3.58,3.38,3.41,3.54,-0.1299999999999999,-3.67,234155.07,80951.066
69,600094.SH,20250102,3.64,3.71,3.51,3.54,3.64,-0.10000000000000009,-2.75,189016.57,68318.009
70,600094.SH,20241231,3.75,3.82,3.64,3.64,3.76,-0.11999999999999966,-3.19,173842.0,64467.006
71,600094.SH,20241230,3.8,3.87,3.72,3.76,3.79,-0.03000000000000025,-0.79,207825.13,78387.812
72,600094.SH,20241227,3.75,3.85,3.7,3.79,3.74,0.04999999999999982,1.34,192167.0,73029.067
73,600094.SH,20241226,3.75,3.8,3.72,3.74,3.75,-0.009999999999999787,-0.27,162773.01,61167.932
74,600094.SH,20241225,3.85,3.85,3.69,3.75,3.85,-0.10000000000000009,-2.6,212506.85,79451.336
75,600094.SH,20241224,3.88,3.94,3.75,3.85,3.88,-0.029999999999999805,-0.77,302224.58,116094.746
76,600094.SH,20241223,4.05,4.06,3.83,3.88,4.0,-0.1200000000000001,-3.0,428928.0,167614.462
77,600094.SH,20241220,3.78,4.05,3.75,4.0,3.76,0.2400000000000002,6.38,654077.98,256590.572
78,600094.SH,20241219,3.79,3.81,3.69,3.76,3.82,-0.06000000000000005,-1.57,183789.0,68780.961
79,600094.SH,20241218,3.84,3.9,3.8,3.82,3.84,-0.020000000000000018,-0.52,209507.57,80375.512
80,600094.SH,20241217,3.96,3.99,3.83,3.84,3.99,-0.15000000000000036,-3.76,271221.58,104898.285
81,600094.SH,20241216,4.04,4.1,3.94,3.99,4.07,-0.08000000000000007,-1.97,298132.0,119201.48
82,600094.SH,20241213,4.2,4.21,4.02,4.07,4.24,-0.16999999999999993,-4.01,656265.19,267471.8
83,600094.SH,20241212,4.15,4.27,4.12,4.24,4.16,0.08000000000000007,1.92,486788.71,205305.414
84,600094.SH,20241211,3.92,4.19,3.87,4.16,3.92,0.2400000000000002,6.12,682810.09,279886.985
85,600094.SH,20241210,4.07,4.12,3.9,3.92,3.9,0.020000000000000018,0.51,319078.14,127427.033
86,600094.SH,20241209,4.03,4.04,3.86,3.9,4.03,-0.13000000000000034,-3.23,313970.11,123113.502
87,600094.SH,20241206,3.97,4.05,3.95,4.03,3.97,0.06000000000000005,1.51,274894.0,110446.589
88,600094.SH,20241205,3.89,3.98,3.88,3.97,3.89,0.08000000000000007,2.06,204641.2,80737.145
89,600094.SH,20241204,3.94,3.97,3.86,3.89,3.97,-0.08000000000000007,-2.02,229579.0,89883.249
90,600094.SH,20241203,3.96,3.99,3.9,3.97,3.96,0.010000000000000231,0.25,294071.0,116017.728
91,600094.SH,20241202,3.79,3.98,3.77,3.96,3.76,0.20000000000000018,5.32,434404.01,170394.698
92,600094.SH,20241129,3.74,3.79,3.68,3.76,3.74,0.019999999999999574,0.53,202270.0,75883.175
93,600094.SH,20241128,3.68,3.78,3.67,3.74,3.68,0.06000000000000005,1.63,233715.0,87436.448
94,600094.SH,20241127,3.61,3.68,3.53,3.68,3.63,0.050000000000000266,1.38,166841.11,60100.896
95,600094.SH,20241126,3.61,3.69,3.6,3.63,3.63,0.0,0.0,197982.64,72132.614
96,600094.SH,20241125,3.58,3.65,3.51,3.63,3.57,0.06000000000000005,1.68,196053.92,69963.626
97,600094.SH,20241122,3.71,3.77,3.56,3.57,3.72,-0.15000000000000036,-4.03,276524.0,101772.371
98,600094.SH,20241121,3.7,3.74,3.66,3.72,3.71,0.010000000000000231,0.27,175509.4,64974.618
99,600094.SH,20241120,3.66,3.72,3.61,3.71,3.67,0.040000000000000036,1.09,208536.29,76864.518
100,600094.SH,20241119,3.65,3.69,3.56,3.67,3.64,0.029999999999999805,0.82,250748.32,90858.472
101,600094.SH,20241118,3.64,3.72,3.62,3.64,3.59,0.050000000000000266,1.39,366948.92,134860.531
102,600094.SH,20241115,3.73,3.75,3.58,3.59,3.73,-0.14000000000000012,-3.75,322274.67,118485.818
103,600094.SH,20241114,3.92,3.94,3.73,3.73,3.86,-0.1299999999999999,-3.37,370444.0,141033.305
104,600094.SH,20241113,3.97,4.03,3.82,3.86,4.01,-0.1499999999999999,-3.74,441459.01,171923.94
105,600094.SH,20241112,3.97,4.14,3.95,4.01,3.94,0.06999999999999984,1.78,540060.17,218296.577
106,600094.SH,20241111,3.98,4.01,3.88,3.94,4.01,-0.06999999999999984,-1.75,501197.48,197130.874
107,600094.SH,20241108,4.27,4.31,4.0,4.01,4.18,-0.16999999999999993,-4.07,597474.06,244254.517
108,600094.SH,20241107,4.1,4.23,4.05,4.18,4.1,0.08000000000000007,1.95,644334.31,267864.743
109,600094.SH,20241106,3.99,4.17,3.9,4.1,3.93,0.16999999999999948,4.33,835857.05,339885.515
110,600094.SH,20241105,3.82,3.96,3.79,3.93,3.84,0.0900000000000003,2.34,467319.55,183065.558
111,600094.SH,20241104,3.81,3.87,3.74,3.84,3.87,-0.03000000000000025,-0.78,358540.0,136186.402
112,600094.SH,20241101,3.96,4.08,3.86,3.87,3.8,0.07000000000000028,1.84,841079.95,333568.851
113,600094.SH,20241031,3.76,3.87,3.72,3.8,3.77,0.029999999999999805,0.8,356302.0,135869.167
114,600094.SH,20241030,3.76,3.87,3.74,3.77,3.76,0.010000000000000231,0.27,301314.0,114598.532
115,600094.SH,20241029,3.93,3.95,3.75,3.76,3.94,-0.18000000000000016,-4.57,409475.07,157125.396
116,600094.SH,20241028,3.88,3.96,3.81,3.94,3.89,0.04999999999999982,1.29,425694.52,166842.54
117,600094.SH,20241025,3.88,3.98,3.87,3.89,3.88,0.010000000000000231,0.26,222559.0,87053.045
118,600094.SH,20241024,3.86,3.92,3.83,3.88,3.9,-0.020000000000000018,-0.51,220295.0,85108.594
119,600094.SH,20241023,3.98,4.0,3.88,3.9,3.96,-0.06000000000000005,-1.52,320291.58,126022.041
120,600094.SH,20241022,3.9,4.13,3.87,3.96,3.89,0.06999999999999984,1.8,474379.12,189057.429
121,600094.SH,20241021,3.92,3.95,3.85,3.89,3.9,-0.009999999999999787,-0.26,320081.53,124921.812
122,600094.SH,20241018,3.81,3.99,3.74,3.9,3.84,0.06000000000000005,1.56,356097.09,137425.285
123,600094.SH,20241017,4.09,4.11,3.83,3.84,4.06,-0.21999999999999975,-5.42,418493.0,164926.792
124,600094.SH,20241016,3.83,4.06,3.83,4.06,3.86,0.19999999999999973,5.18,502456.89,200358.355
125,600094.SH,20241015,3.83,3.95,3.76,3.86,3.86,0.0,0.0,324716.29,125385.962
126,600094.SH,20241014,3.81,3.89,3.73,3.86,3.7,0.1599999999999997,4.32,381205.07,145677.88
127,600094.SH,20241011,3.85,3.85,3.67,3.7,3.93,-0.22999999999999998,-5.85,351331.52,132371.222
128,600094.SH,20241010,3.88,4.01,3.62,3.93,3.9,0.03000000000000025,0.77,654488.79,249721.871
129,600094.SH,20241009,4.18,4.18,3.9,3.9,4.33,-0.43000000000000016,-9.93,415554.82,164115.627
130,600094.SH,20241008,4.67,4.67,4.05,4.33,4.25,0.08000000000000007,1.88,1098984.32,475320.611
131,600094.SH,20240930,4.15,4.25,3.93,4.25,3.86,0.3900000000000001,10.1,806901.26,333122.068
132,600094.SH,20240927,3.95,4.02,3.82,3.86,3.8,0.06000000000000005,1.58,442343.87,173152.833
133,600094.SH,20240926,3.54,3.81,3.53,3.8,3.58,0.21999999999999975,6.15,431015.21,159900.508
134,600094.SH,20240925,3.52,3.74,3.47,3.58,3.5,0.08000000000000007,2.29,484114.33,175658.212
135,600094.SH,20240924,3.4,3.52,3.34,3.5,3.33,0.16999999999999993,5.11,304453.0,104807.612
136,600094.SH,20240923,3.38,3.41,3.32,3.33,3.43,-0.10000000000000009,-2.92,211422.29,70845.081
137,600094.SH,20240920,3.3,3.48,3.27,3.43,3.3,0.13000000000000034,3.94,336823.0,115115.529
138,600094.SH,20240919,3.25,3.34,3.19,3.3,3.2,0.09999999999999964,3.12,184214.0,60400.143
139,600094.SH,20240918,3.18,3.27,3.11,3.2,3.15,0.050000000000000266,1.59,137818.33,43924.185
140,600094.SH,20240913,3.17,3.19,3.13,3.15,3.15,0.0,0.0,94173.0,29792.346
141,600094.SH,20240912,3.11,3.17,3.09,3.15,3.11,0.040000000000000036,1.29,110111.0,34487.928
142,600094.SH,20240911,3.1,3.12,3.05,3.11,3.1,0.009999999999999787,0.32,90664.43,27990.45
143,600094.SH,20240910,3.14,3.14,2.97,3.1,3.13,-0.029999999999999805,-0.96,162793.43,50061.261
144,600094.SH,20240909,3.11,3.15,3.08,3.13,3.13,0.0,0.0,68777.24,21638.954
145,600094.SH,20240906,3.15,3.19,3.12,3.13,3.14,-0.010000000000000231,-0.32,92914.0,29531.925
146,600094.SH,20240905,3.1,3.2,3.1,3.14,3.1,0.040000000000000036,1.29,118581.0,37689.518
147,600094.SH,20240904,3.23,3.26,3.09,3.1,3.2,-0.10000000000000009,-3.13,172406.24,54793.528
148,600094.SH,20240903,3.12,3.22,3.1,3.2,3.12,0.08000000000000007,2.56,149939.11,47751.312
149,600094.SH,20240902,3.25,3.27,3.09,3.12,3.26,-0.13999999999999968,-4.29,251308.91,80936.415
150,600094.SH,20240830,3.05,3.37,3.04,3.26,3.06,0.19999999999999973,6.54,351834.0,115714.416
151,600094.SH,20240829,3.06,3.12,3.02,3.06,3.15,-0.08999999999999986,-2.86,191904.0,59157.192
152,600094.SH,20240828,3.07,3.16,3.06,3.15,3.09,0.06000000000000005,1.94,110628.0,34933.348
153,600094.SH,20240827,3.18,3.18,3.07,3.09,3.18,-0.0900000000000003,-2.83,93017.0,29259.292
154,600094.SH,20240826,3.15,3.19,3.11,3.18,3.12,0.06000000000000005,1.92,86478.11,27562.078
155,600094.SH,20240823,3.1,3.17,3.08,3.12,3.13,-0.009999999999999787,-0.32,97345.0,30755.417
156,600094.SH,20240822,3.26,3.28,3.11,3.13,3.24,-0.11000000000000032,-3.4,205148.02,65914.136
157,600094.SH,20240821,3.2,3.3,3.18,3.24,3.2,0.040000000000000036,1.25,191304.47,62490.188
158,600094.SH,20240820,3.2,3.24,3.14,3.2,3.18,0.020000000000000018,0.63,132008.0,42408.945
159,600094.SH,20240819,3.15,3.24,3.13,3.18,3.15,0.03000000000000025,0.95,114259.0,36820.237
160,600094.SH,20240816,3.17,3.19,3.09,3.15,3.18,-0.03000000000000025,-0.94,173382.0,54872.631
161,600094.SH,20240815,3.18,3.25,3.15,3.18,3.18,0.0,0.0,116686.0,37641.312
162,600094.SH,20240814,3.28,3.29,3.18,3.18,3.28,-0.09999999999999964,-3.05,126810.0,41119.7
163,600094.SH,20240813,3.3,3.31,3.23,3.28,3.26,0.020000000000000018,0.61,119690.47,39430.708
164,600094.SH,20240812,3.38,3.42,3.22,3.26,3.4,-0.14000000000000012,-4.12,273622.47,90630.962
165,600094.SH,20240809,3.37,3.48,3.37,3.4,3.42,-0.020000000000000018,-0.58,168473.71,58399.78
166,600094.SH,20240808,3.45,3.52,3.4,3.42,3.45,-0.03000000000000025,-0.87,200877.86,69805.251
167,600094.SH,20240807,3.59,3.6,3.43,3.45,3.6,-0.1499999999999999,-4.17,232962.18,81941.366
168,600094.SH,20240806,3.56,3.65,3.46,3.6,3.54,0.06000000000000005,1.69,380502.18,136760.114
169,600094.SH,20240805,3.6,3.81,3.53,3.54,3.62,-0.08000000000000007,-2.21,472876.06,175131.135
170,600094.SH,20240802,3.37,3.69,3.34,3.62,3.39,0.22999999999999998,6.78,522820.52,188427.834
171,600094.SH,20240801,3.47,3.47,3.31,3.39,3.39,0.0,0.0,221973.03,75589.907
172,600094.SH,20240731,3.18,3.4,3.13,3.39,3.16,0.22999999999999998,7.28,359473.45,118956.735
173,600094.SH,20240730,3.13,3.21,3.1,3.16,3.13,0.03000000000000025,0.96,153289.54,48814.82
174,600094.SH,20240729,3.08,3.15,3.03,3.13,3.07,0.06000000000000005,1.95,152188.41,47572.721
175,600094.SH,20240726,3.04,3.13,3.04,3.07,3.05,0.020000000000000018,0.66,119192.54,37117.079
176,600094.SH,20240725,3.04,3.14,3.0,3.05,3.03,0.020000000000000018,0.66,192915.02,59834.199
177,600094.SH,20240724,3.1,3.15,3.02,3.03,3.13,-0.10000000000000009,-3.19,224959.54,69456.7
178,600094.SH,20240723,3.11,3.15,3.03,3.13,3.12,0.009999999999999787,0.32,333801.11,104260.105
179,600094.SH,20240722,3.18,3.19,3.07,3.12,3.18,-0.06000000000000005,-1.89,236389.07,74328.933
180,600094.SH,20240719,3.23,3.24,3.14,3.18,3.24,-0.06000000000000005,-1.85,224837.71,72100.278
181,600094.SH,20240718,3.37,3.37,3.22,3.24,3.36,-0.11999999999999966,-3.57,241903.9,79679.432
182,600094.SH,20240717,3.47,3.58,3.36,3.36,3.36,0.0,0.0,236773.39,82181.686
183,600094.SH,20240716,3.38,3.4,3.31,3.36,3.37,-0.010000000000000231,-0.3,88882.0,30137.879
184,600094.SH,20240715,3.41,3.45,3.34,3.37,3.41,-0.040000000000000036,-1.17,107989.39,36981.136
185,600094.SH,20240712,3.48,3.56,3.4,3.41,3.5,-0.08999999999999986,-2.57,193219.39,67992.741
186,600094.SH,20240711,3.39,3.53,3.36,3.5,3.32,0.18000000000000016,5.42,219229.0,76274.616
187,600094.SH,20240710,3.39,3.4,3.26,3.32,3.4,-0.08000000000000007,-2.35,222245.0,74524.541
188,600094.SH,20240709,3.42,3.46,3.26,3.4,3.43,-0.03000000000000025,-0.87,368717.64,125076.405
189,600094.SH,20240708,3.56,3.56,3.41,3.43,3.59,-0.1599999999999997,-4.46,244452.0,85564.402
190,600094.SH,20240705,3.61,3.62,3.54,3.59,3.61,-0.020000000000000018,-0.55,190500.11,68944.03
191,600094.SH,20240704,3.69,3.8,3.61,3.61,3.71,-0.10000000000000009,-2.7,188696.55,70575.135
192,600094.SH,20240703,3.72,3.84,3.59,3.71,3.75,-0.040000000000000036,-1.07,235319.29,88263.412
193,600094.SH,20240702,3.88,3.88,3.67,3.75,3.86,-0.10999999999999988,-2.85,269919.73,103060.227
194,600094.SH,20240701,3.86,3.94,3.73,3.86,3.83,0.029999999999999805,0.78,356189.66,138030.521
195,600094.SH,20240628,4.15,4.23,3.79,3.83,4.16,-0.33000000000000007,-7.93,529083.95,214700.292
196,600094.SH,20240627,4.61,4.65,4.15,4.16,4.61,-0.4500000000000002,-9.76,782556.06,344871.981
197,600094.SH,20240626,4.29,4.62,4.22,4.61,4.33,0.28000000000000025,6.47,401106.38,179663.717
198,600094.SH,20240625,4.35,4.42,4.2,4.33,4.32,0.009999999999999787,0.23,320150.27,138474.558
199,600094.SH,20240624,4.26,4.39,4.14,4.32,4.31,0.010000000000000675,0.23,307425.62,132712.314
200,600094.SH,20240621,4.2,4.33,4.06,4.31,4.2,0.10999999999999943,2.62,275196.09,117544.078
201,600094.SH,20240620,4.26,4.33,4.17,4.2,4.25,-0.04999999999999982,-1.18,278230.16,119137.767
202,600094.SH,20240619,4.28,4.39,4.13,4.25,4.21,0.040000000000000036,0.95,309282.36,132895.943
203,600094.SH,20240618,4.13,4.26,4.12,4.21,4.12,0.08999999999999986,2.18,340472.63,144778.661
204,600094.SH,20240617,3.92,4.19,3.92,4.12,3.9,0.2200000000000002,5.64,473730.29,193895.904
205,600094.SH,20240614,3.9,3.94,3.77,3.9,3.9,0.0,0.0,424523.06,165786.677
206,600094.SH,20240613,3.75,3.95,3.75,3.9,3.75,0.1499999999999999,4.0,502911.78,197029.578
207,600094.SH,20240612,3.76,3.84,3.72,3.75,3.76,-0.009999999999999787,-0.27,367919.0,140183.887
208,600094.SH,20240611,3.94,3.95,3.74,3.76,3.91,-0.15000000000000036,-3.84,264949.95,101472.585
209,600094.SH,20240607,3.92,4.0,3.76,3.91,3.8,0.11000000000000032,2.89,585748.53,229808.054
210,600094.SH,20240606,3.78,3.93,3.62,3.8,3.82,-0.020000000000000018,-0.52,574608.58,217683.545
211,600094.SH,20240605,4.0,4.02,3.78,3.82,3.96,-0.14000000000000012,-3.54,416800.92,162195.967
212,600094.SH,20240604,3.91,4.16,3.8,3.96,4.15,-0.1900000000000004,-4.58,809731.25,325011.987
213,600094.SH,20240603,4.56,4.61,4.15,4.15,4.62,-0.46999999999999975,-10.17,343160.63,150416.191
214,600094.SH,20240531,4.61,4.7,4.6,4.62,4.62,0.0,0.0,207480.0,96976.216
215,600094.SH,20240530,4.55,4.67,4.54,4.62,4.63,-0.009999999999999787,-0.22,261853.86,121864.214
216,600094.SH,20240529,4.63,4.9,4.62,4.63,4.63,0.0,0.0,369296.42,176219.979
217,600094.SH,20240528,4.68,4.74,4.56,4.63,4.63,0.0,0.0,325545.54,152995.707
218,600094.SH,20240527,4.66,4.72,4.48,4.63,4.66,-0.03000000000000025,-0.64,377362.49,174448.009
219,600094.SH,20240524,4.66,4.89,4.62,4.66,4.71,-0.04999999999999982,-1.06,433114.05,208110.391
220,600094.SH,20240523,4.65,4.79,4.46,4.71,4.69,0.019999999999999574,0.43,549859.63,260205.731
221,600094.SH,20240522,4.83,5.0,4.68,4.69,4.82,-0.1299999999999999,-2.7,933183.77,453666.993
222,600094.SH,20240521,4.8,5.15,4.75,4.82,4.81,0.010000000000000675,0.21,749291.05,374767.836
223,600094.SH,20240520,4.56,4.9,4.5,4.81,4.59,0.21999999999999975,4.79,727920.0,349214.577
224,600094.SH,20240517,4.41,4.76,4.24,4.59,4.37,0.21999999999999975,5.03,777853.58,348811.83
225,600094.SH,20240516,4.33,4.43,4.25,4.37,4.37,0.0,0.0,518958.53,228139.983
226,600094.SH,20240515,4.29,4.51,4.24,4.37,4.22,0.15000000000000036,3.55,662417.31,293077.166
227,600094.SH,20240514,4.11,4.28,4.11,4.22,4.15,0.0699999999999994,1.69,510795.85,216532.095
228,600094.SH,20240513,3.85,4.29,3.75,4.15,3.9,0.25000000000000044,6.41,758244.8,312391.514
229,600094.SH,20240510,4.01,4.04,3.84,3.9,4.01,-0.10999999999999988,-2.74,435946.13,172297.023
230,600094.SH,20240509,4.17,4.21,3.99,4.01,4.26,-0.25,-5.87,463563.33,191262.617
231,600094.SH,20240508,4.15,4.35,3.99,4.26,4.12,0.13999999999999968,3.4,926622.32,390145.001
232,600094.SH,20240507,4.06,4.19,3.99,4.12,4.17,-0.04999999999999982,-1.2,588305.01,242729.702
233,600094.SH,20240506,3.9,4.28,3.9,4.17,3.89,0.2799999999999998,7.2,1144289.6,481002.323
234,600094.SH,20240430,4.24,4.25,3.81,3.89,4.24,-0.3500000000000001,-8.25,882475.97,350811.363
235,600094.SH,20240429,3.9,4.24,3.88,4.24,3.85,0.3900000000000001,10.13,773497.98,319490.904
236,600094.SH,20240426,3.51,3.85,3.5,3.85,3.51,0.3400000000000003,9.69,363009.85,136237.601
237,600094.SH,20240425,3.61,3.61,3.49,3.51,3.61,-0.10000000000000009,-2.77,161072.0,57372.05
238,600094.SH,20240424,3.58,3.61,3.45,3.61,3.57,0.040000000000000036,1.12,228803.02,81445.2
239,600094.SH,20240423,3.68,3.74,3.53,3.57,3.71,-0.14000000000000012,-3.77,177122.1,64532.563
240,600094.SH,20240422,3.74,3.81,3.67,3.71,3.81,-0.10000000000000009,-2.62,180570.0,67946.36
241,600094.SH,20240419,3.72,3.88,3.71,3.81,3.75,0.06000000000000005,1.6,236457.46,90681.725
242,600094.SH,20240418,3.64,3.91,3.64,3.75,3.67,0.08000000000000007,2.18,336370.0,128642.543
243,600094.SH,20240417,3.46,3.73,3.4,3.67,3.44,0.22999999999999998,6.69,382986.7,138275.274
244,600094.SH,20240416,3.62,3.66,3.36,3.44,3.71,-0.27,-7.28,438216.28,153455.973
245,600094.SH,20240415,3.8,3.81,3.62,3.71,3.8,-0.08999999999999986,-2.37,292282.91,109512.574
246,600094.SH,20240412,3.89,3.91,3.68,3.8,3.93,-0.13000000000000034,-3.31,601673.38,230484.543
247,600094.SH,20240411,3.91,4.06,3.87,3.93,3.91,0.020000000000000018,0.51,616198.04,246005.717
248,600094.SH,20240410,4.04,4.23,3.87,3.91,4.06,-0.14999999999999947,-3.69,891078.0,360419.572
249,600094.SH,20240409,3.79,4.06,3.7,4.06,3.69,0.36999999999999966,10.03,1238969.12,494478.874
