,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,601727.SH,20250207,7.67,8.03,7.55,7.9,7.66,0.2400000000000002,3.13,4682414.01,3662699.718
52,601727.SH,20250206,7.3,7.66,7.24,7.66,7.35,0.3100000000000005,4.22,3521148.73,2657666.041
53,601727.SH,20250205,7.3,7.45,7.2,7.35,7.22,0.1299999999999999,1.8,2325511.77,1704936.841
54,601727.SH,20250127,7.73,7.73,7.22,7.22,7.74,-0.5200000000000005,-6.72,3727862.85,2758198.443
55,601727.SH,20250124,7.7,7.78,7.43,7.74,7.82,-0.08000000000000007,-1.02,5991914.49,4548503.614
56,601727.SH,20250123,7.15,7.82,7.15,7.82,7.11,0.71,9.99,6812279.52,5243657.486
57,601727.SH,20250122,7.18,7.35,7.08,7.11,7.18,-0.0699999999999994,-0.97,2386133.23,1716785.279
58,601727.SH,20250121,7.26,7.33,7.1,7.18,7.16,0.019999999999999574,0.28,1401488.72,1007433.607
59,601727.SH,20250120,7.22,7.3,7.13,7.16,7.17,-0.009999999999999787,-0.14,1223990.4,883797.359
60,601727.SH,20250117,7.16,7.24,7.13,7.17,7.22,-0.04999999999999982,-0.69,1080246.56,775565.125
61,601727.SH,20250116,7.25,7.35,7.12,7.22,7.2,0.019999999999999574,0.28,1614036.54,1167906.794
62,601727.SH,20250115,7.31,7.31,7.17,7.2,7.35,-0.14999999999999947,-2.04,1721049.5,1241056.337
63,601727.SH,20250114,6.98,7.36,6.96,7.35,6.94,0.40999999999999925,5.91,2736861.13,1973122.139
64,601727.SH,20250113,6.93,7.03,6.8,6.94,7.01,-0.0699999999999994,-1.0,1416133.08,981547.369
65,601727.SH,20250110,7.12,7.32,7.01,7.01,7.15,-0.14000000000000057,-1.96,2190046.8,1572041.205
66,601727.SH,20250109,7.13,7.26,7.11,7.15,7.11,0.040000000000000036,0.56,1702237.97,1221522.227
67,601727.SH,20250108,7.15,7.18,6.88,7.11,7.18,-0.0699999999999994,-0.97,1889002.08,1331744.435
68,601727.SH,20250107,7.05,7.18,7.05,7.18,6.99,0.1899999999999995,2.72,1662531.24,1183895.515
69,601727.SH,20250106,6.97,7.19,6.92,6.99,7.15,-0.16000000000000014,-2.24,1920050.62,1348334.283
70,601727.SH,20250103,7.49,7.56,7.12,7.15,7.62,-0.46999999999999975,-6.17,2717759.58,1981439.684
71,601727.SH,20250102,8.05,8.05,7.51,7.62,8.11,-0.4899999999999993,-6.04,3077628.15,2387410.585
72,601727.SH,20241231,8.0,8.35,7.88,8.11,8.02,0.08999999999999986,1.12,3375538.81,2739108.266
73,601727.SH,20241230,8.02,8.17,7.88,8.02,8.16,-0.14000000000000057,-1.72,1782803.28,1426911.121
74,601727.SH,20241227,8.01,8.36,7.98,8.16,8.03,0.13000000000000078,1.62,2590409.55,2130556.51
75,601727.SH,20241226,8.01,8.14,7.94,8.03,8.03,0.0,0.0,1406563.69,1132117.049
76,601727.SH,20241225,8.33,8.33,8.01,8.03,8.3,-0.27000000000000135,-3.25,1809774.66,1463185.046
77,601727.SH,20241224,8.13,8.36,8.11,8.3,8.16,0.14000000000000057,1.72,1769027.0,1457969.966
78,601727.SH,20241223,8.42,8.45,8.16,8.16,8.51,-0.34999999999999964,-4.11,2102853.9,1738414.329
79,601727.SH,20241220,8.42,8.68,8.32,8.51,8.41,0.09999999999999964,1.19,2474631.04,2105587.409
80,601727.SH,20241219,8.3,8.49,8.2,8.41,8.43,-0.019999999999999574,-0.24,1603893.52,1340843.946
81,601727.SH,20241218,8.41,8.54,8.37,8.43,8.41,0.019999999999999574,0.24,1597826.24,1351050.341
82,601727.SH,20241217,8.7,8.72,8.4,8.41,8.81,-0.40000000000000036,-4.54,2472576.87,2103582.809
83,601727.SH,20241216,8.67,9.0,8.5,8.81,8.67,0.14000000000000057,1.61,3875170.66,3393168.364
84,601727.SH,20241213,8.92,8.92,8.66,8.67,8.96,-0.2900000000000009,-3.24,2940423.5,2573275.466
85,601727.SH,20241212,9.02,9.05,8.82,8.96,9.11,-0.14999999999999858,-1.65,3165529.13,2826601.821
86,601727.SH,20241211,9.14,9.29,9.03,9.11,8.98,0.129999999999999,1.45,3204228.8,2927354.98
87,601727.SH,20241210,9.21,9.29,8.95,8.98,8.92,0.0600000000000005,0.67,3819857.07,3484531.612
88,601727.SH,20241209,9.13,9.21,8.85,8.92,9.13,-0.21000000000000085,-2.3,3088643.33,2780755.274
89,601727.SH,20241206,9.31,9.31,9.01,9.13,9.37,-0.23999999999999844,-2.56,4223913.21,3862137.858
90,601727.SH,20241205,9.0,9.6,8.94,9.37,9.1,0.2699999999999996,2.97,4859218.71,4538480.709
91,601727.SH,20241204,9.6,9.63,9.06,9.1,9.75,-0.6500000000000004,-6.67,5576896.02,5204057.442
92,601727.SH,20241203,9.55,10.2,9.34,9.75,9.35,0.40000000000000036,4.28,9243645.97,8944971.489
93,601727.SH,20241202,8.42,9.35,8.35,9.35,8.5,0.8499999999999996,10.0,7210697.48,6395949.283
94,601727.SH,20241129,8.45,8.77,8.16,8.5,8.49,0.009999999999999787,0.12,5587898.07,4702448.74
95,601727.SH,20241128,8.86,8.92,8.48,8.49,8.84,-0.34999999999999964,-3.96,4210348.95,3648591.405
96,601727.SH,20241127,8.75,8.9,8.52,8.84,8.86,-0.019999999999999574,-0.23,4102379.56,3570198.524
97,601727.SH,20241126,8.92,9.24,8.69,8.86,9.07,-0.21000000000000085,-2.32,4346633.47,3901091.521
98,601727.SH,20241125,9.76,9.77,9.07,9.07,9.85,-0.7799999999999994,-7.92,4621089.84,4290174.773
99,601727.SH,20241122,10.3,10.4,9.6,9.85,10.08,-0.23000000000000043,-2.28,6192799.42,6186492.002
100,601727.SH,20241121,9.56,10.45,9.53,10.08,9.85,0.23000000000000043,2.34,7174483.08,7253762.324
101,601727.SH,20241120,9.3,10.19,9.09,9.85,9.38,0.46999999999999886,5.01,7362515.78,7022277.478
102,601727.SH,20241119,8.48,9.6,8.33,9.38,8.78,0.6000000000000014,6.83,6537985.04,5786763.165
103,601727.SH,20241118,9.5,9.5,8.78,8.78,9.75,-0.9700000000000006,-9.95,6203500.46,5622364.869
104,601727.SH,20241115,9.42,10.16,8.91,9.75,9.67,0.08000000000000007,0.83,8810676.98,8346731.849
105,601727.SH,20241114,10.3,10.47,9.66,9.67,10.71,-1.040000000000001,-9.71,7456901.96,7446226.222
106,601727.SH,20241113,10.94,11.12,10.36,10.71,10.58,0.13000000000000078,1.23,6376099.76,6819283.168
107,601727.SH,20241112,10.71,11.48,10.1,10.58,11.07,-0.4900000000000002,-4.43,9532730.71,10123424.029
108,601727.SH,20241111,11.09,11.97,11.07,11.07,12.3,-1.2300000000000004,-10.0,15183331.85,17077863.46
109,601727.SH,20241108,11.0,12.3,11.0,12.3,11.18,1.120000000000001,10.02,15428647.03,18568694.994
110,601727.SH,20241107,11.45,11.86,10.22,11.18,10.78,0.40000000000000036,3.71,21771011.67,24892339.051
111,601727.SH,20241106,10.78,10.78,10.78,10.78,9.8,0.9799999999999986,10.0,547204.26,589886.192
112,601727.SH,20241105,9.65,9.8,9.46,9.8,8.91,0.8900000000000006,9.99,3162202.99,3062608.563
113,601727.SH,20241104,7.6,8.91,7.6,8.91,8.1,0.8100000000000005,10.0,12667984.87,10740611.067
114,601727.SH,20241101,9.0,9.7,8.1,8.1,9.0,-0.9000000000000004,-10.0,11884619.16,10295347.613
115,601727.SH,20241031,8.99,9.35,8.88,9.0,8.5,0.5,5.88,9122251.39,8420647.653
116,601727.SH,20241030,7.96,8.5,7.32,8.5,7.73,0.7699999999999996,9.96,15839408.08,12601806.045
117,601727.SH,20241029,7.73,7.73,7.4,7.73,7.03,0.7000000000000002,9.96,4915439.18,3788928.735
118,601727.SH,20241028,6.78,7.03,6.69,7.03,6.39,0.6400000000000006,10.02,5243266.07,3635048.386
119,601727.SH,20241025,5.74,6.39,5.58,6.39,5.81,0.5800000000000001,9.98,10203796.28,6231300.971
120,601727.SH,20241024,6.1,6.16,5.73,5.81,6.02,-0.20999999999999996,-3.49,9127564.68,5405177.322
121,601727.SH,20241023,6.02,6.02,5.63,6.02,5.47,0.5499999999999998,10.05,9857812.36,5809579.147
122,601727.SH,20241022,5.47,5.47,5.47,5.47,4.97,0.5,10.06,349053.2,190932.1
123,601727.SH,20241021,4.97,4.97,4.97,4.97,4.52,0.4500000000000002,9.96,694111.35,344973.341
124,601727.SH,20241018,4.4,4.58,4.36,4.52,4.43,0.08999999999999986,2.03,1046671.34,468511.125
125,601727.SH,20241017,4.44,4.64,4.43,4.43,4.39,0.040000000000000036,0.91,997892.76,449914.238
126,601727.SH,20241016,4.36,4.42,4.33,4.39,4.42,-0.03000000000000025,-0.68,515018.85,225785.876
127,601727.SH,20241015,4.46,4.55,4.41,4.42,4.49,-0.07000000000000028,-1.56,702071.67,313773.271
128,601727.SH,20241014,4.46,4.52,4.42,4.49,4.43,0.0600000000000005,1.35,720004.63,321880.902
129,601727.SH,20241011,4.66,4.66,4.4,4.43,4.65,-0.22000000000000064,-4.73,943350.83,425826.916
130,601727.SH,20241010,4.7,4.8,4.6,4.65,4.63,0.020000000000000462,0.43,1078930.42,506467.201
131,601727.SH,20241009,4.85,4.86,4.51,4.63,4.88,-0.25,-5.12,1772778.95,829373.592
132,601727.SH,20241008,4.97,4.97,4.64,4.88,4.52,0.3600000000000003,7.96,2778827.09,1349595.08
133,601727.SH,20240930,4.31,4.53,4.27,4.52,4.14,0.3799999999999999,9.18,1884769.28,831446.164
134,601727.SH,20240927,4.1,4.14,4.06,4.14,4.03,0.10999999999999943,2.73,553766.29,226983.621
135,601727.SH,20240926,3.97,4.03,3.94,4.03,3.96,0.07000000000000028,1.77,511734.46,203849.906
136,601727.SH,20240925,3.9,4.04,3.9,3.96,3.86,0.10000000000000009,2.59,780756.04,310641.36
137,601727.SH,20240924,3.76,3.87,3.76,3.86,3.77,0.08999999999999986,2.39,464978.64,177987.551
138,601727.SH,20240923,3.78,3.8,3.73,3.77,3.81,-0.040000000000000036,-1.05,305148.47,114919.356
139,601727.SH,20240920,3.8,3.87,3.78,3.81,3.78,0.03000000000000025,0.79,474543.12,181372.346
140,601727.SH,20240919,3.82,3.87,3.76,3.78,3.83,-0.050000000000000266,-1.31,679954.0,258749.781
141,601727.SH,20240918,3.98,3.99,3.78,3.83,3.74,0.08999999999999986,2.41,845250.18,326215.224
142,601727.SH,20240913,3.77,3.79,3.74,3.74,3.78,-0.03999999999999959,-1.06,178582.3,67232.403
143,601727.SH,20240912,3.73,3.8,3.72,3.78,3.71,0.06999999999999984,1.89,235902.51,89083.606
144,601727.SH,20240911,3.69,3.73,3.67,3.71,3.7,0.009999999999999787,0.27,151460.0,56177.742
145,601727.SH,20240910,3.68,3.72,3.62,3.7,3.68,0.020000000000000018,0.54,183822.0,67398.576
146,601727.SH,20240909,3.71,3.73,3.67,3.68,3.72,-0.040000000000000036,-1.08,194239.98,71822.135
147,601727.SH,20240906,3.73,3.78,3.72,3.72,3.73,-0.009999999999999787,-0.27,176052.0,65954.321
148,601727.SH,20240905,3.71,3.74,3.71,3.73,3.73,0.0,0.0,185370.0,69053.659
149,601727.SH,20240904,3.71,3.78,3.71,3.73,3.75,-0.020000000000000018,-0.53,222698.47,83329.42
150,601727.SH,20240903,3.66,3.76,3.63,3.75,3.65,0.10000000000000009,2.74,370730.92,138092.938
151,601727.SH,20240902,3.68,3.8,3.64,3.65,3.63,0.020000000000000018,0.55,452721.38,167663.498
152,601727.SH,20240830,3.59,3.67,3.58,3.63,3.59,0.040000000000000036,1.11,244465.26,88790.638
153,601727.SH,20240829,3.54,3.62,3.53,3.59,3.54,0.04999999999999982,1.41,154584.0,55481.955
154,601727.SH,20240828,3.52,3.59,3.51,3.54,3.53,0.010000000000000231,0.28,150758.0,53498.266
155,601727.SH,20240827,3.58,3.59,3.51,3.53,3.58,-0.050000000000000266,-1.4,209800.0,74344.968
156,601727.SH,20240826,3.59,3.62,3.56,3.58,3.58,0.0,0.0,202649.52,72728.226
157,601727.SH,20240823,3.61,3.63,3.56,3.58,3.61,-0.029999999999999805,-0.83,193088.68,69238.144
158,601727.SH,20240822,3.65,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.55,174836.2,63576.79
159,601727.SH,20240821,3.67,3.67,3.62,3.63,3.66,-0.03000000000000025,-0.82,144856.56,52754.631
160,601727.SH,20240820,3.73,3.74,3.64,3.66,3.69,-0.029999999999999805,-0.81,180109.24,66053.946
161,601727.SH,20240819,3.69,3.74,3.68,3.69,3.7,-0.010000000000000231,-0.27,145862.74,54057.537
162,601727.SH,20240816,3.74,3.75,3.69,3.7,3.75,-0.04999999999999982,-1.33,144385.0,53665.674
163,601727.SH,20240815,3.69,3.76,3.67,3.75,3.69,0.06000000000000005,1.63,190407.15,70933.615
164,601727.SH,20240814,3.75,3.76,3.69,3.69,3.76,-0.06999999999999984,-1.86,145160.38,53921.357
165,601727.SH,20240813,3.71,3.76,3.68,3.76,3.72,0.03999999999999959,1.08,139317.46,51943.364
166,601727.SH,20240812,3.76,3.78,3.7,3.72,3.75,-0.029999999999999805,-0.8,154215.0,57508.086
167,601727.SH,20240809,3.78,3.81,3.75,3.75,3.79,-0.040000000000000036,-1.06,144715.44,54666.747
168,601727.SH,20240808,3.77,3.8,3.74,3.79,3.77,0.020000000000000018,0.53,154603.87,58376.041
169,601727.SH,20240807,3.77,3.79,3.76,3.77,3.76,0.010000000000000231,0.27,144838.4,54688.843
170,601727.SH,20240806,3.79,3.8,3.73,3.76,3.75,0.009999999999999787,0.27,195714.76,73532.095
171,601727.SH,20240805,3.77,3.82,3.74,3.75,3.79,-0.040000000000000036,-1.06,240681.0,91053.021
172,601727.SH,20240802,3.86,3.87,3.78,3.79,3.87,-0.08000000000000007,-2.07,321141.0,122892.03
173,601727.SH,20240801,3.87,3.92,3.86,3.87,3.87,0.0,0.0,256029.75,99512.9
174,601727.SH,20240731,3.8,3.88,3.78,3.87,3.79,0.08000000000000007,2.11,319365.84,122973.216
175,601727.SH,20240730,3.79,3.83,3.77,3.79,3.8,-0.009999999999999787,-0.26,227654.51,86328.765
176,601727.SH,20240729,3.81,3.84,3.77,3.8,3.8,0.0,0.0,266311.68,101418.411
177,601727.SH,20240726,3.73,3.81,3.72,3.8,3.72,0.07999999999999963,2.15,325561.21,123170.351
178,601727.SH,20240725,3.69,3.73,3.66,3.72,3.7,0.020000000000000018,0.54,225957.46,83722.675
179,601727.SH,20240724,3.63,3.72,3.62,3.7,3.64,0.06000000000000005,1.65,250793.17,92227.645
180,601727.SH,20240723,3.7,3.73,3.64,3.64,3.7,-0.06000000000000005,-1.62,194669.58,71824.282
181,601727.SH,20240722,3.65,3.73,3.63,3.7,3.64,0.06000000000000005,1.65,289696.8,107059.893
182,601727.SH,20240719,3.6,3.65,3.58,3.64,3.6,0.040000000000000036,1.11,176939.07,64215.58
183,601727.SH,20240718,3.62,3.63,3.56,3.6,3.62,-0.020000000000000018,-0.55,201340.36,72230.066
184,601727.SH,20240717,3.62,3.64,3.58,3.62,3.61,0.010000000000000231,0.28,146617.97,53002.831
185,601727.SH,20240716,3.61,3.62,3.58,3.61,3.6,0.009999999999999787,0.28,144340.37,51966.546
186,601727.SH,20240715,3.64,3.65,3.58,3.6,3.64,-0.040000000000000036,-1.1,116364.63,41955.485
187,601727.SH,20240712,3.65,3.67,3.63,3.64,3.66,-0.020000000000000018,-0.55,128912.0,47022.736
188,601727.SH,20240711,3.57,3.67,3.56,3.66,3.52,0.14000000000000012,3.98,258947.08,93921.12
189,601727.SH,20240710,3.55,3.57,3.51,3.52,3.56,-0.040000000000000036,-1.12,184278.0,65178.918
190,601727.SH,20240709,3.46,3.57,3.45,3.56,3.48,0.08000000000000007,2.3,285384.89,100260.843
191,601727.SH,20240708,3.62,3.63,3.42,3.48,3.63,-0.1499999999999999,-4.13,457988.49,161132.34
192,601727.SH,20240705,3.62,3.65,3.61,3.63,3.63,0.0,0.0,162121.27,58873.606
193,601727.SH,20240704,3.71,3.73,3.63,3.63,3.72,-0.0900000000000003,-2.42,240460.0,88191.22
194,601727.SH,20240703,3.73,3.74,3.71,3.72,3.73,-0.009999999999999787,-0.27,147907.38,55052.953
195,601727.SH,20240702,3.74,3.76,3.71,3.73,3.74,-0.010000000000000231,-0.27,175723.01,65632.198
196,601727.SH,20240701,3.7,3.75,3.69,3.74,3.7,0.040000000000000036,1.08,191203.66,71070.295
197,601727.SH,20240628,3.68,3.74,3.65,3.7,3.68,0.020000000000000018,0.54,267364.26,99040.056
198,601727.SH,20240627,3.72,3.74,3.68,3.68,3.74,-0.06000000000000005,-1.6,170396.0,63075.827
199,601727.SH,20240626,3.68,3.75,3.67,3.74,3.69,0.050000000000000266,1.36,181288.6,67212.743
200,601727.SH,20240625,3.69,3.73,3.66,3.69,3.68,0.009999999999999787,0.27,233147.25,86168.705
201,601727.SH,20240624,3.79,3.79,3.66,3.68,3.79,-0.10999999999999988,-2.9,343621.28,127740.702
202,601727.SH,20240621,3.81,3.84,3.79,3.79,3.83,-0.040000000000000036,-1.04,217303.59,82747.951
203,601727.SH,20240620,3.83,3.85,3.79,3.83,3.84,-0.009999999999999787,-0.26,320727.0,122508.186
204,601727.SH,20240619,3.89,3.91,3.84,3.84,3.9,-0.06000000000000005,-1.54,241413.38,93214.218
205,601727.SH,20240618,3.84,3.9,3.82,3.9,3.83,0.06999999999999984,1.83,250790.01,97027.33
206,601727.SH,20240617,3.82,3.87,3.8,3.83,3.82,0.010000000000000231,0.26,240365.42,92304.613
207,601727.SH,20240614,3.83,3.86,3.8,3.82,3.83,-0.010000000000000231,-0.26,235253.93,90117.055
208,601727.SH,20240613,3.86,3.87,3.81,3.83,3.85,-0.020000000000000018,-0.52,234192.03,89861.525
209,601727.SH,20240612,3.87,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.26,265232.0,102110.452
210,601727.SH,20240611,3.86,3.89,3.84,3.86,3.88,-0.020000000000000018,-0.52,228530.62,88297.411
211,601727.SH,20240607,3.84,3.9,3.84,3.88,3.83,0.04999999999999982,1.31,293650.16,113621.739
212,601727.SH,20240606,3.9,3.93,3.82,3.83,3.91,-0.08000000000000007,-2.05,519287.66,200430.703
213,601727.SH,20240605,3.98,3.98,3.9,3.91,3.98,-0.06999999999999984,-1.76,374720.0,147555.067
214,601727.SH,20240604,3.92,3.99,3.9,3.98,3.92,0.06000000000000005,1.53,562144.95,221761.083
215,601727.SH,20240603,4.2,4.21,3.88,3.92,4.21,-0.29000000000000004,-6.89,1311201.67,518499.28
216,601727.SH,20240531,4.26,4.29,4.21,4.21,4.26,-0.04999999999999982,-1.17,361747.92,153000.55
217,601727.SH,20240530,4.28,4.33,4.25,4.26,4.27,-0.009999999999999787,-0.23,188457.0,80693.63
218,601727.SH,20240529,4.32,4.32,4.27,4.27,4.32,-0.05000000000000071,-1.16,163271.0,70051.425
219,601727.SH,20240528,4.31,4.35,4.3,4.32,4.32,0.0,0.0,215816.01,93471.872
220,601727.SH,20240527,4.25,4.32,4.22,4.32,4.25,0.07000000000000028,1.65,236363.01,101205.884
221,601727.SH,20240524,4.2,4.29,4.2,4.25,4.21,0.040000000000000036,0.95,277240.27,118079.024
222,601727.SH,20240523,4.27,4.3,4.2,4.21,4.28,-0.07000000000000028,-1.64,303134.4,128302.957
223,601727.SH,20240522,4.28,4.32,4.27,4.28,4.29,-0.009999999999999787,-0.23,157726.1,67698.897
224,601727.SH,20240521,4.35,4.35,4.28,4.29,4.35,-0.05999999999999961,-1.38,316597.96,136134.991
225,601727.SH,20240520,4.37,4.41,4.34,4.35,4.38,-0.03000000000000025,-0.68,286881.54,125274.962
226,601727.SH,20240517,4.33,4.38,4.32,4.38,4.33,0.04999999999999982,1.15,211636.1,92078.014
227,601727.SH,20240516,4.34,4.37,4.32,4.33,4.34,-0.009999999999999787,-0.23,212198.07,92224.488
228,601727.SH,20240515,4.42,4.43,4.34,4.34,4.42,-0.08000000000000007,-1.81,256286.0,112177.627
229,601727.SH,20240514,4.43,4.48,4.41,4.42,4.45,-0.03000000000000025,-0.67,247008.89,109578.051
230,601727.SH,20240513,4.42,4.48,4.39,4.45,4.44,0.009999999999999787,0.23,291213.67,129375.882
231,601727.SH,20240510,4.37,4.45,4.35,4.44,4.38,0.0600000000000005,1.37,396434.67,174786.443
232,601727.SH,20240509,4.31,4.38,4.31,4.38,4.32,0.05999999999999961,1.39,274081.09,119669.084
233,601727.SH,20240508,4.36,4.37,4.32,4.32,4.37,-0.04999999999999982,-1.14,299290.45,130079.966
234,601727.SH,20240507,4.36,4.4,4.35,4.37,4.37,0.0,0.0,301004.62,131599.613
235,601727.SH,20240506,4.33,4.42,4.32,4.37,4.31,0.0600000000000005,1.39,628960.26,274226.699
236,601727.SH,20240430,4.48,4.48,4.3,4.31,4.54,-0.23000000000000043,-5.07,891604.9,387602.043
237,601727.SH,20240429,4.51,4.55,4.48,4.54,4.51,0.03000000000000025,0.67,387080.54,175080.757
238,601727.SH,20240426,4.49,4.52,4.47,4.51,4.5,0.009999999999999787,0.22,298744.03,134330.175
239,601727.SH,20240425,4.44,4.51,4.43,4.5,4.46,0.040000000000000036,0.9,272706.0,122178.861
240,601727.SH,20240424,4.41,4.48,4.39,4.46,4.39,0.07000000000000028,1.59,291230.76,129503.007
241,601727.SH,20240423,4.45,4.47,4.38,4.39,4.45,-0.0600000000000005,-1.35,326775.7,144367.919
242,601727.SH,20240422,4.52,4.54,4.45,4.45,4.51,-0.05999999999999961,-1.33,351645.96,157814.222
243,601727.SH,20240419,4.47,4.53,4.46,4.51,4.49,0.019999999999999574,0.45,466203.37,210008.378
244,601727.SH,20240418,4.52,4.57,4.48,4.49,4.52,-0.02999999999999936,-0.66,511934.69,231431.164
245,601727.SH,20240417,4.39,4.52,4.39,4.52,4.41,0.10999999999999943,2.49,679046.77,303468.201
