,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002496.SZ,20250401,1.39,1.42,1.39,1.39,1.39,0.0,0.0,178480.04,25050.689
19,002496.SZ,20250331,1.4,1.4,1.36,1.39,1.41,-0.020000000000000018,-1.42,265271.08,36579.943
20,002496.SZ,20250328,1.46,1.46,1.41,1.41,1.46,-0.050000000000000044,-3.42,209764.88,29925.941
21,002496.SZ,20250327,1.47,1.48,1.45,1.46,1.48,-0.020000000000000018,-1.35,195041.0,28485.341
22,002496.SZ,20250326,1.44,1.48,1.42,1.48,1.45,0.030000000000000027,2.07,260497.5,38126.609
23,002496.SZ,20250325,1.46,1.47,1.41,1.45,1.47,-0.020000000000000018,-1.36,343369.8,49291.236
24,002496.SZ,20250324,1.51,1.52,1.45,1.47,1.51,-0.040000000000000036,-2.65,374762.18,55276.056
25,002496.SZ,20250321,1.53,1.55,1.51,1.51,1.53,-0.020000000000000018,-1.31,344773.4,52528.995
26,002496.SZ,20250320,1.54,1.56,1.53,1.53,1.54,-0.010000000000000009,-0.65,313624.8,48261.42
27,002496.SZ,20250319,1.54,1.57,1.53,1.54,1.55,-0.010000000000000009,-0.65,287600.0,44467.064
28,002496.SZ,20250318,1.57,1.58,1.53,1.55,1.56,-0.010000000000000009,-0.64,336319.0,52019.917
29,002496.SZ,20250317,1.55,1.59,1.53,1.56,1.54,0.020000000000000018,1.3,522812.12,81765.069
30,002496.SZ,20250314,1.51,1.55,1.5,1.54,1.51,0.030000000000000027,1.99,350965.0,53431.493
31,002496.SZ,20250313,1.54,1.54,1.5,1.51,1.54,-0.030000000000000027,-1.95,313809.6,47418.338
32,002496.SZ,20250312,1.5,1.57,1.49,1.54,1.5,0.040000000000000036,2.67,529975.8,81318.204
33,002496.SZ,20250311,1.49,1.51,1.47,1.5,1.5,0.0,0.0,277178.8,41388.892
34,002496.SZ,20250310,1.47,1.52,1.47,1.5,1.47,0.030000000000000027,2.04,336571.6,50488.758
35,002496.SZ,20250307,1.51,1.52,1.47,1.47,1.52,-0.050000000000000044,-3.29,404056.0,60149.356
36,002496.SZ,20250306,1.51,1.53,1.49,1.52,1.52,0.0,0.0,378243.8,57260.19
37,002496.SZ,20250305,1.53,1.54,1.45,1.52,1.54,-0.020000000000000018,-1.3,524165.47,77887.642
38,002496.SZ,20250304,1.57,1.57,1.52,1.54,1.56,-0.020000000000000018,-1.28,389502.0,59716.439
39,002496.SZ,20250303,1.58,1.59,1.54,1.56,1.59,-0.030000000000000027,-1.89,349299.2,54686.195
40,002496.SZ,20250228,1.6,1.65,1.58,1.59,1.61,-0.020000000000000018,-1.24,492350.0,79135.886
41,002496.SZ,20250227,1.64,1.64,1.59,1.61,1.64,-0.029999999999999805,-1.83,335001.36,54014.283
42,002496.SZ,20250226,1.63,1.68,1.62,1.64,1.64,0.0,0.0,472212.17,77185.601
43,002496.SZ,20250225,1.61,1.71,1.58,1.64,1.61,0.029999999999999805,1.86,813290.9,134317.526
44,002496.SZ,20250224,1.56,1.63,1.56,1.61,1.56,0.050000000000000044,3.21,531274.0,85338.127
45,002496.SZ,20250221,1.59,1.59,1.53,1.56,1.59,-0.030000000000000027,-1.89,415990.14,64653.479
46,002496.SZ,20250220,1.61,1.61,1.58,1.59,1.61,-0.020000000000000018,-1.24,328468.7,52327.031
47,002496.SZ,20250219,1.6,1.62,1.58,1.61,1.6,0.010000000000000009,0.63,311792.6,49906.167
48,002496.SZ,20250218,1.66,1.67,1.59,1.6,1.66,-0.05999999999999983,-3.61,446908.4,72503.597
49,002496.SZ,20250217,1.59,1.68,1.59,1.66,1.58,0.07999999999999985,5.06,721006.77,118931.534
50,002496.SZ,20250214,1.63,1.63,1.58,1.58,1.63,-0.04999999999999982,-3.07,407203.0,64803.73
51,002496.SZ,20250213,1.64,1.67,1.62,1.63,1.64,-0.010000000000000009,-0.61,484497.31,79490.348
52,002496.SZ,20250212,1.63,1.65,1.59,1.64,1.66,-0.020000000000000018,-1.2,569419.55,92278.241
53,002496.SZ,20250211,1.72,1.74,1.64,1.66,1.7,-0.040000000000000036,-2.35,557292.2,92416.867
54,002496.SZ,20250210,1.58,1.74,1.58,1.7,1.58,0.11999999999999988,7.59,873839.6,145528.422
55,002496.SZ,20250207,1.6,1.63,1.56,1.58,1.6,-0.020000000000000018,-1.25,754304.05,120239.108
56,002496.SZ,20250206,1.57,1.65,1.5,1.6,1.55,0.050000000000000044,3.23,942083.91,147361.847
57,002496.SZ,20250205,1.41,1.55,1.38,1.55,1.41,0.14000000000000012,9.93,977023.91,146964.351
58,002496.SZ,20250127,1.35,1.46,1.35,1.41,1.35,0.05999999999999983,4.44,1035857.1,144475.728
59,002496.SZ,20250124,1.35,1.35,1.35,1.35,1.5,-0.1499999999999999,-10.0,185826.0,25086.51
60,002496.SZ,20250123,1.5,1.5,1.5,1.5,1.67,-0.16999999999999993,-10.18,218335.0,32750.25
61,002496.SZ,20250122,1.7,1.71,1.67,1.67,1.71,-0.040000000000000036,-2.34,234636.31,39528.718
62,002496.SZ,20250121,1.76,1.77,1.7,1.71,1.76,-0.050000000000000044,-2.84,322347.71,55429.064
63,002496.SZ,20250120,1.8,1.82,1.73,1.76,1.78,-0.020000000000000018,-1.12,400565.8,70667.06
64,002496.SZ,20250117,1.79,1.8,1.76,1.78,1.81,-0.030000000000000027,-1.66,214282.25,38173.01
65,002496.SZ,20250116,1.78,1.84,1.78,1.81,1.79,0.020000000000000018,1.12,285486.0,51672.273
66,002496.SZ,20250115,1.84,1.86,1.75,1.79,1.81,-0.020000000000000018,-1.1,328770.6,58618.67
67,002496.SZ,20250114,1.71,1.83,1.71,1.81,1.71,0.10000000000000009,5.85,469694.09,84046.007
68,002496.SZ,20250113,1.67,1.72,1.65,1.71,1.69,0.020000000000000018,1.18,226053.6,38260.618
69,002496.SZ,20250110,1.76,1.77,1.69,1.69,1.76,-0.07000000000000006,-3.98,278402.6,47850.754
70,002496.SZ,20250109,1.75,1.79,1.74,1.76,1.76,0.0,0.0,262574.21,46259.082
71,002496.SZ,20250108,1.79,1.79,1.72,1.76,1.79,-0.030000000000000027,-1.68,299305.81,52526.008
72,002496.SZ,20250107,1.72,1.8,1.7,1.79,1.73,0.06000000000000005,3.47,367443.51,64069.482
73,002496.SZ,20250106,1.74,1.74,1.66,1.73,1.74,-0.010000000000000009,-0.57,372025.25,63436.251
74,002496.SZ,20250103,1.87,1.88,1.73,1.74,1.87,-0.13000000000000012,-6.95,562673.79,99933.267
75,002496.SZ,20250102,1.86,1.91,1.85,1.87,1.86,0.010000000000000009,0.54,393741.64,73894.069
76,002496.SZ,20241231,1.89,1.91,1.85,1.86,1.89,-0.029999999999999805,-1.59,353925.4,66208.341
77,002496.SZ,20241230,1.93,1.93,1.86,1.89,1.95,-0.06000000000000005,-3.08,471377.8,88855.29
78,002496.SZ,20241227,1.89,2.0,1.86,1.95,1.88,0.07000000000000006,3.72,629050.6,122641.649
79,002496.SZ,20241226,1.86,1.91,1.83,1.88,1.87,0.009999999999999787,0.53,704118.0,131298.834
80,002496.SZ,20241225,1.98,1.99,1.85,1.87,1.99,-0.11999999999999988,-6.03,968251.4,182838.374
81,002496.SZ,20241224,1.92,2.04,1.91,1.99,2.1,-0.1100000000000001,-5.24,1160013.15,228113.93
82,002496.SZ,20241223,2.26,2.27,2.1,2.1,2.33,-0.22999999999999998,-9.87,953339.0,201764.154
83,002496.SZ,20241220,2.33,2.39,2.3,2.33,2.32,0.010000000000000231,0.43,558504.2,131464.218
84,002496.SZ,20241219,2.33,2.35,2.26,2.32,2.35,-0.03000000000000025,-1.28,575635.4,132144.699
85,002496.SZ,20241218,2.4,2.42,2.33,2.35,2.39,-0.040000000000000036,-1.67,628236.0,149051.368
86,002496.SZ,20241217,2.56,2.57,2.38,2.39,2.57,-0.17999999999999972,-7.0,830784.41,202488.529
87,002496.SZ,20241216,2.51,2.67,2.49,2.57,2.5,0.06999999999999984,2.8,981739.91,252581.442
88,002496.SZ,20241213,2.59,2.6,2.49,2.5,2.61,-0.10999999999999988,-4.21,797490.39,202268.558
89,002496.SZ,20241212,2.64,2.64,2.57,2.61,2.66,-0.050000000000000266,-1.88,879764.16,228709.692
90,002496.SZ,20241211,2.47,2.67,2.46,2.66,2.51,0.15000000000000036,5.98,1470033.82,382380.061
91,002496.SZ,20241210,2.56,2.69,2.49,2.51,2.5,0.009999999999999787,0.4,1240024.8,317050.52
92,002496.SZ,20241209,2.54,2.61,2.44,2.5,2.54,-0.040000000000000036,-1.57,930559.98,233226.923
93,002496.SZ,20241206,2.43,2.61,2.42,2.54,2.44,0.10000000000000009,4.1,1476520.7,373062.359
94,002496.SZ,20241205,2.33,2.51,2.31,2.44,2.33,0.10999999999999988,4.72,1205540.35,293745.809
95,002496.SZ,20241204,2.35,2.41,2.3,2.33,2.38,-0.04999999999999982,-2.1,597407.14,141186.515
96,002496.SZ,20241203,2.4,2.41,2.33,2.38,2.41,-0.03000000000000025,-1.24,754357.44,178166.309
97,002496.SZ,20241202,2.3,2.43,2.3,2.41,2.29,0.1200000000000001,5.24,929305.52,221580.179
98,002496.SZ,20241129,2.26,2.32,2.25,2.29,2.26,0.03000000000000025,1.33,652556.15,149344.974
99,002496.SZ,20241128,2.19,2.29,2.18,2.26,2.19,0.06999999999999984,3.2,702525.82,157882.877
100,002496.SZ,20241127,2.18,2.2,2.11,2.19,2.19,0.0,0.0,471326.6,101381.22
101,002496.SZ,20241126,2.18,2.27,2.18,2.19,2.2,-0.010000000000000231,-0.45,435799.43,96799.228
102,002496.SZ,20241125,2.15,2.2,2.12,2.2,2.16,0.040000000000000036,1.85,490618.0,106143.852
103,002496.SZ,20241122,2.26,2.3,2.15,2.16,2.27,-0.10999999999999988,-4.85,653277.5,145190.568
104,002496.SZ,20241121,2.23,2.31,2.22,2.27,2.28,-0.009999999999999787,-0.44,835312.49,189244.441
105,002496.SZ,20241120,2.14,2.37,2.12,2.28,2.15,0.1299999999999999,6.05,1187884.04,272242.127
106,002496.SZ,20241119,2.12,2.15,2.07,2.15,2.12,0.029999999999999805,1.42,477475.62,100809.926
107,002496.SZ,20241118,2.17,2.21,2.11,2.12,2.17,-0.04999999999999982,-2.3,623795.81,134053.933
108,002496.SZ,20241115,2.28,2.29,2.17,2.17,2.27,-0.10000000000000009,-4.41,675816.82,150119.005
109,002496.SZ,20241114,2.3,2.34,2.26,2.27,2.32,-0.04999999999999982,-2.16,534174.18,122280.475
110,002496.SZ,20241113,2.34,2.36,2.25,2.32,2.35,-0.03000000000000025,-1.28,599907.35,137688.278
111,002496.SZ,20241112,2.46,2.49,2.33,2.35,2.46,-0.10999999999999988,-4.47,950694.32,227220.727
112,002496.SZ,20241111,2.42,2.49,2.42,2.46,2.44,0.020000000000000018,0.82,809847.81,198351.764
113,002496.SZ,20241108,2.56,2.56,2.41,2.44,2.53,-0.08999999999999986,-3.56,1540030.36,379936.688
114,002496.SZ,20241107,2.3,2.53,2.29,2.53,2.3,0.22999999999999998,10.0,1987455.82,493101.493
115,002496.SZ,20241106,2.3,2.37,2.22,2.3,2.28,0.020000000000000018,0.88,1121400.66,256856.097
116,002496.SZ,20241105,2.13,2.33,2.11,2.28,2.12,0.1599999999999997,7.55,1206158.85,272393.716
117,002496.SZ,20241104,2.15,2.17,2.1,2.12,2.15,-0.029999999999999805,-1.4,349861.0,74214.765
118,002496.SZ,20241101,2.25,2.27,2.13,2.15,2.27,-0.1200000000000001,-5.29,649315.0,141564.34
119,002496.SZ,20241031,2.22,2.3,2.21,2.27,2.22,0.04999999999999982,2.25,587281.72,132977.315
120,002496.SZ,20241030,2.17,2.26,2.15,2.22,2.19,0.03000000000000025,1.37,450454.83,99988.682
121,002496.SZ,20241029,2.32,2.34,2.18,2.19,2.33,-0.14000000000000012,-6.01,726740.4,162352.099
122,002496.SZ,20241028,2.2,2.35,2.2,2.33,2.25,0.08000000000000007,3.56,870328.21,198137.042
123,002496.SZ,20241025,2.21,2.31,2.19,2.25,2.22,0.029999999999999805,1.35,846912.11,190278.844
124,002496.SZ,20241024,2.25,2.26,2.15,2.22,2.2,0.020000000000000018,0.91,959710.74,212001.076
125,002496.SZ,20241023,2.0,2.2,1.98,2.2,2.0,0.20000000000000018,10.0,1143780.55,241895.883
126,002496.SZ,20241022,1.96,2.02,1.94,2.0,1.97,0.030000000000000027,1.52,503167.8,99990.087
127,002496.SZ,20241021,2.01,2.01,1.96,1.97,2.02,-0.050000000000000044,-2.48,463302.4,91589.701
128,002496.SZ,20241018,2.0,2.03,1.94,2.02,2.01,0.010000000000000231,0.5,497653.57,98658.166
129,002496.SZ,20241017,2.02,2.06,2.0,2.01,2.01,0.0,0.0,292924.45,59345.48
130,002496.SZ,20241016,2.01,2.04,1.99,2.01,2.02,-0.010000000000000231,-0.5,188545.4,37986.135
131,002496.SZ,20241015,2.04,2.06,2.01,2.02,2.05,-0.029999999999999805,-1.46,267294.6,54449.317
132,002496.SZ,20241014,2.02,2.05,2.0,2.05,2.01,0.040000000000000036,1.99,286457.4,58142.284
133,002496.SZ,20241011,2.08,2.11,1.98,2.01,2.1,-0.0900000000000003,-4.29,463793.49,94794.363
134,002496.SZ,20241010,2.18,2.21,2.07,2.1,2.18,-0.08000000000000007,-3.67,586906.2,124425.709
135,002496.SZ,20241009,2.38,2.38,2.18,2.18,2.42,-0.23999999999999977,-9.92,854637.81,190326.115
136,002496.SZ,20241008,2.69,2.7,2.27,2.42,2.46,-0.040000000000000036,-1.63,1409201.75,347712.966
137,002496.SZ,20240930,2.38,2.48,2.35,2.46,2.31,0.1499999999999999,6.49,1049990.21,254215.928
138,002496.SZ,20240927,2.22,2.39,2.22,2.31,2.18,0.1299999999999999,5.96,535290.31,123050.85
139,002496.SZ,20240926,2.15,2.18,2.13,2.18,2.16,0.020000000000000018,0.93,340582.74,73518.778
140,002496.SZ,20240925,2.21,2.24,2.14,2.16,2.2,-0.040000000000000036,-1.82,353662.0,77543.579
141,002496.SZ,20240924,2.19,2.24,2.15,2.2,2.15,0.050000000000000266,2.33,277889.91,60864.753
142,002496.SZ,20240923,2.02,2.18,2.01,2.15,2.02,0.1299999999999999,6.44,347402.51,73599.735
143,002496.SZ,20240920,1.98,2.04,1.97,2.02,1.98,0.040000000000000036,2.02,139271.0,27966.667
144,002496.SZ,20240919,1.97,2.0,1.94,1.98,1.98,0.0,0.0,187106.8,36926.757
145,002496.SZ,20240918,1.97,2.01,1.89,1.98,1.98,0.0,0.0,215165.11,41791.831
146,002496.SZ,20240913,2.03,2.03,1.98,1.98,2.02,-0.040000000000000036,-1.98,85725.0,17110.304
147,002496.SZ,20240912,2.02,2.04,2.01,2.02,2.02,0.0,0.0,61352.11,12426.738
148,002496.SZ,20240911,2.04,2.04,2.0,2.02,2.04,-0.020000000000000018,-0.98,55157.0,11111.444
149,002496.SZ,20240910,2.04,2.05,2.0,2.04,2.04,0.0,0.0,123144.0,24968.115
150,002496.SZ,20240909,2.07,2.08,2.03,2.04,2.07,-0.029999999999999805,-1.45,117372.12,24104.482
151,002496.SZ,20240906,2.09,2.12,2.06,2.07,2.08,-0.010000000000000231,-0.48,111910.0,23356.693
152,002496.SZ,20240905,2.07,2.1,2.07,2.08,2.06,0.020000000000000018,0.97,88465.2,18410.989
153,002496.SZ,20240904,2.08,2.1,2.06,2.06,2.09,-0.029999999999999805,-1.44,74238.0,15412.237
154,002496.SZ,20240903,2.07,2.11,2.07,2.09,2.08,0.009999999999999787,0.48,86613.8,18091.511
155,002496.SZ,20240902,2.1,2.17,2.07,2.08,2.11,-0.029999999999999805,-1.42,196762.0,41631.043
156,002496.SZ,20240830,2.1,2.17,2.09,2.11,2.09,0.020000000000000018,0.96,207086.0,44129.217
157,002496.SZ,20240829,2.09,2.11,2.05,2.09,2.09,0.0,0.0,89339.0,18577.25
158,002496.SZ,20240828,2.06,2.13,2.05,2.09,2.06,0.029999999999999805,1.46,148301.0,31033.165
159,002496.SZ,20240827,2.1,2.11,2.05,2.06,2.1,-0.040000000000000036,-1.9,127145.0,26298.293
160,002496.SZ,20240826,2.13,2.13,2.08,2.1,2.12,-0.020000000000000018,-0.94,91532.4,19233.433
161,002496.SZ,20240823,2.15,2.16,2.1,2.12,2.14,-0.020000000000000018,-0.93,134437.8,28489.767
162,002496.SZ,20240822,2.18,2.26,2.12,2.14,2.18,-0.040000000000000036,-1.83,223196.84,48809.24
163,002496.SZ,20240821,2.17,2.2,2.14,2.18,2.18,0.0,0.0,83458.12,18112.794
164,002496.SZ,20240820,2.2,2.23,2.17,2.18,2.21,-0.029999999999999805,-1.36,113572.0,24897.824
165,002496.SZ,20240819,2.25,2.27,2.2,2.21,2.25,-0.040000000000000036,-1.78,146218.0,32555.792
166,002496.SZ,20240816,2.27,2.28,2.23,2.25,2.27,-0.020000000000000018,-0.88,135380.0,30412.542
167,002496.SZ,20240815,2.29,2.34,2.18,2.27,2.26,0.010000000000000231,0.44,318601.52,72095.809
168,002496.SZ,20240814,2.52,2.53,2.25,2.26,2.5,-0.2400000000000002,-9.6,492721.08,115536.057
169,002496.SZ,20240813,2.49,2.52,2.42,2.5,2.52,-0.020000000000000018,-0.79,207248.5,51139.104
170,002496.SZ,20240812,2.93,2.93,2.44,2.52,2.66,-0.14000000000000012,-5.26,419337.0,110317.467
171,002496.SZ,20240809,2.73,2.74,2.65,2.66,2.72,-0.06000000000000005,-2.21,98306.4,26457.135
172,002496.SZ,20240808,2.72,2.79,2.7,2.72,2.74,-0.020000000000000018,-0.73,138077.0,37691.043
173,002496.SZ,20240807,2.82,2.85,2.72,2.74,2.79,-0.04999999999999982,-1.79,163357.0,45109.053
174,002496.SZ,20240806,2.6,2.79,2.6,2.79,2.6,0.18999999999999995,7.31,280696.39,76256.154
175,002496.SZ,20240805,2.59,2.66,2.57,2.6,2.62,-0.020000000000000018,-0.76,121530.4,31808.115
176,002496.SZ,20240802,2.66,2.67,2.61,2.62,2.67,-0.04999999999999982,-1.87,84940.8,22393.249
177,002496.SZ,20240801,2.66,2.72,2.64,2.67,2.66,0.009999999999999787,0.38,168821.0,45297.988
178,002496.SZ,20240731,2.58,2.68,2.55,2.66,2.57,0.0900000000000003,3.5,180926.1,47518.552
179,002496.SZ,20240730,2.56,2.59,2.47,2.57,2.56,0.009999999999999787,0.39,123756.84,31550.292
180,002496.SZ,20240729,2.57,2.65,2.55,2.56,2.56,0.0,0.0,176730.8,45810.1
181,002496.SZ,20240726,2.45,2.58,2.44,2.56,2.43,0.1299999999999999,5.35,225431.8,56460.695
182,002496.SZ,20240725,2.45,2.49,2.38,2.43,2.46,-0.029999999999999805,-1.22,194191.4,47313.819
183,002496.SZ,20240724,2.6,2.6,2.34,2.46,2.6,-0.14000000000000012,-5.38,416396.6,101459.591
184,002496.SZ,20240723,2.64,2.69,2.57,2.6,2.67,-0.06999999999999984,-2.62,193033.0,50973.185
185,002496.SZ,20240722,2.71,2.73,2.62,2.67,2.71,-0.040000000000000036,-1.48,304036.0,80872.27
186,002496.SZ,20240719,2.53,2.75,2.52,2.71,2.54,0.16999999999999993,6.69,407794.11,108741.369
187,002496.SZ,20240718,2.51,2.57,2.43,2.54,2.49,0.04999999999999982,2.01,276867.0,69580.65
188,002496.SZ,20240717,2.58,2.62,2.48,2.49,2.48,0.010000000000000231,0.4,466586.34,118260.417
189,002496.SZ,20240716,2.23,2.48,2.2,2.48,2.25,0.22999999999999998,10.22,485418.34,116769.479
190,002496.SZ,20240715,2.19,2.3,2.17,2.25,2.18,0.06999999999999984,3.21,212259.47,47484.244
191,002496.SZ,20240712,2.15,2.2,2.14,2.18,2.17,0.010000000000000231,0.46,216828.0,47199.291
192,002496.SZ,20240711,2.11,2.22,2.11,2.17,2.08,0.08999999999999986,4.33,271924.72,58966.837
193,002496.SZ,20240710,2.07,2.14,2.03,2.08,2.09,-0.009999999999999787,-0.48,122908.72,25680.984
194,002496.SZ,20240709,2.09,2.12,2.03,2.09,2.09,0.0,0.0,137073.8,28437.785
195,002496.SZ,20240708,2.12,2.14,2.06,2.09,2.14,-0.050000000000000266,-2.34,77024.0,16129.61
196,002496.SZ,20240705,2.12,2.17,2.09,2.14,2.11,0.03000000000000025,1.42,122381.0,26178.932
197,002496.SZ,20240704,2.25,2.26,2.09,2.11,2.25,-0.14000000000000012,-6.22,261607.0,56315.834
198,002496.SZ,20240703,2.19,2.27,2.18,2.25,2.19,0.06000000000000005,2.74,182255.0,40698.238
199,002496.SZ,20240702,2.24,2.27,2.18,2.19,2.25,-0.06000000000000005,-2.67,160966.4,35647.274
200,002496.SZ,20240701,2.22,2.27,2.21,2.25,2.24,0.009999999999999787,0.45,141684.08,31792.442
201,002496.SZ,20240628,2.27,2.3,2.22,2.24,2.25,-0.009999999999999787,-0.44,167810.6,38069.429
202,002496.SZ,20240627,2.39,2.43,2.22,2.25,2.39,-0.14000000000000012,-5.86,244852.2,56301.466
203,002496.SZ,20240626,2.3,2.4,2.27,2.39,2.29,0.10000000000000009,4.37,233759.87,53960.183
204,002496.SZ,20240625,2.36,2.4,2.26,2.29,2.37,-0.08000000000000007,-3.38,265515.8,61453.77
205,002496.SZ,20240624,2.43,2.62,2.35,2.37,2.44,-0.06999999999999984,-2.87,314591.8,78177.386
206,002496.SZ,20240621,2.48,2.52,2.4,2.44,2.52,-0.08000000000000007,-3.17,225117.4,55161.325
207,002496.SZ,20240620,2.63,2.64,2.5,2.52,2.64,-0.1200000000000001,-4.55,242268.95,62280.941
208,002496.SZ,20240619,2.7,2.72,2.64,2.64,2.68,-0.040000000000000036,-1.49,204218.6,54508.394
209,002496.SZ,20240618,2.64,2.78,2.61,2.68,2.63,0.050000000000000266,1.9,433831.32,117576.903
210,002496.SZ,20240617,2.58,2.77,2.46,2.63,2.64,-0.010000000000000231,-0.38,595155.07,155565.486
211,002496.SZ,20240614,3.04,3.04,2.64,2.64,2.93,-0.29000000000000004,-9.9,962974.0,266685.009
212,002496.SZ,20240613,3.23,3.26,2.91,2.93,3.23,-0.2999999999999998,-9.29,1039825.21,307777.344
213,002496.SZ,20240612,3.0,3.29,2.99,3.23,3.0,0.22999999999999998,7.67,646626.83,204981.935
214,002496.SZ,20240611,2.93,3.0,2.92,3.0,2.93,0.06999999999999984,2.39,236379.0,70175.224
215,002496.SZ,20240607,2.81,2.97,2.81,2.93,2.85,0.08000000000000007,2.81,163757.6,47678.473
216,002496.SZ,20240606,3.0,3.03,2.83,2.85,2.99,-0.14000000000000012,-4.68,284773.84,82996.358
217,002496.SZ,20240605,2.86,3.03,2.81,2.99,2.89,0.10000000000000009,3.46,306716.8,90102.016
218,002496.SZ,20240604,2.93,2.96,2.88,2.89,2.95,-0.06000000000000005,-2.03,182933.0,53289.86
219,002496.SZ,20240603,3.01,3.04,2.92,2.95,2.99,-0.040000000000000036,-1.34,341227.2,101597.444
220,002496.SZ,20240531,2.84,3.0,2.83,2.99,2.84,0.15000000000000036,5.28,481639.6,140247.225
221,002496.SZ,20240530,2.72,2.85,2.69,2.84,2.72,0.11999999999999966,4.41,361089.2,101363.382
222,002496.SZ,20240529,2.71,2.75,2.68,2.72,2.71,0.010000000000000231,0.37,99209.0,26926.329
223,002496.SZ,20240528,2.75,2.8,2.71,2.71,2.77,-0.06000000000000005,-2.17,127637.62,35137.616
224,002496.SZ,20240527,2.78,2.8,2.71,2.77,2.76,0.010000000000000231,0.36,161525.4,44442.503
225,002496.SZ,20240524,2.68,2.81,2.65,2.76,2.67,0.08999999999999986,3.37,273827.46,75404.908
226,002496.SZ,20240523,2.71,2.73,2.66,2.67,2.71,-0.040000000000000036,-1.48,158985.4,42686.137
227,002496.SZ,20240522,2.7,2.78,2.68,2.71,2.69,0.020000000000000018,0.74,153620.75,41913.758
228,002496.SZ,20240521,2.7,2.71,2.63,2.69,2.68,0.009999999999999787,0.37,171741.2,45903.781
229,002496.SZ,20240520,2.79,2.83,2.66,2.68,2.79,-0.10999999999999988,-3.94,245935.8,67283.112
230,002496.SZ,20240517,2.78,2.85,2.74,2.79,2.8,-0.009999999999999787,-0.36,205434.52,57277.89
231,002496.SZ,20240516,2.74,2.87,2.72,2.8,2.72,0.07999999999999963,2.94,256537.0,71833.919
232,002496.SZ,20240515,2.72,2.77,2.68,2.72,2.75,-0.029999999999999805,-1.09,155107.1,42260.889
233,002496.SZ,20240514,2.77,2.81,2.69,2.75,2.76,-0.009999999999999787,-0.36,365157.68,99815.151
234,002496.SZ,20240513,2.84,2.91,2.75,2.76,2.86,-0.10000000000000009,-3.5,303285.63,85515.889
235,002496.SZ,20240510,2.87,2.93,2.84,2.86,2.86,0.0,0.0,184880.0,53127.768
236,002496.SZ,20240509,2.81,2.9,2.8,2.86,2.84,0.020000000000000018,0.7,225839.2,64686.018
237,002496.SZ,20240508,2.89,2.92,2.83,2.84,2.9,-0.06000000000000005,-2.07,327045.6,94057.209
238,002496.SZ,20240507,2.85,2.97,2.8,2.9,2.82,0.08000000000000007,2.84,585106.82,169254.327
239,002496.SZ,20240506,2.71,2.9,2.71,2.82,2.78,0.040000000000000036,1.44,526269.58,148565.968
240,002496.SZ,20240430,2.79,2.88,2.75,2.78,2.8,-0.020000000000000018,-0.71,348429.6,97326.72
241,002496.SZ,20240429,2.58,2.84,2.58,2.8,2.59,0.20999999999999996,8.11,628974.8,172057.775
242,002496.SZ,20240426,2.63,2.74,2.59,2.59,2.63,-0.040000000000000036,-1.52,566810.63,150985.97
243,002496.SZ,20240425,2.55,2.63,2.45,2.63,2.39,0.23999999999999977,10.04,745625.91,193325.998
244,002496.SZ,20240424,2.37,2.42,2.36,2.39,2.37,0.020000000000000018,0.84,178950.1,42772.773
