,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,688017.SH,20241218,110.85,114.5,109.16,114.27,110.75,3.519999999999996,3.18,59474.02,666831.791
80,688017.SH,20241217,114.8,117.5,109.8,110.75,115.15,-4.400000000000006,-3.82,59935.23,674392.617
81,688017.SH,20241216,115.0,117.9,114.0,115.15,114.09,1.0600000000000023,0.93,68366.26,793156.9
82,688017.SH,20241213,122.8,124.2,114.0,114.09,122.85,-8.759999999999991,-7.13,96035.55,1126221.154
83,688017.SH,20241212,123.05,126.23,121.08,122.85,124.98,-2.1300000000000097,-1.7,67395.44,830463.668
84,688017.SH,20241211,129.0,129.0,122.5,124.98,132.45,-7.469999999999985,-5.64,80271.19,1007097.019
85,688017.SH,20241210,126.66,138.99,124.5,132.45,122.37,10.079999999999984,8.24,124344.57,1642315.884
86,688017.SH,20241209,122.98,129.59,120.5,122.37,124.4,-2.030000000000001,-1.63,84837.58,1056079.909
87,688017.SH,20241206,131.0,131.45,122.45,124.4,129.65,-5.25,-4.05,90560.09,1132905.156
88,688017.SH,20241205,132.19,138.99,127.78,129.65,132.54,-2.8899999999999864,-2.18,94264.68,1253327.692
89,688017.SH,20241204,121.89,136.4,121.58,132.54,124.09,8.449999999999989,6.81,112686.03,1467274.0
90,688017.SH,20241203,124.03,127.9,122.8,124.09,126.46,-2.3699999999999903,-1.87,67050.66,841158.769
91,688017.SH,20241202,124.0,133.5,121.44,126.46,124.3,2.1599999999999966,1.74,111153.45,1421217.459
92,688017.SH,20241129,106.05,127.5,106.01,124.3,106.25,18.049999999999997,16.99,116287.03,1375532.599
93,688017.SH,20241128,108.85,109.99,105.88,106.25,108.86,-2.6099999999999994,-2.4,30315.72,327094.009
94,688017.SH,20241127,104.97,109.1,102.01,108.86,105.96,2.9000000000000057,2.74,44889.83,474096.706
95,688017.SH,20241126,113.74,113.8,105.06,105.96,114.85,-8.89,-7.74,66511.61,721849.119
96,688017.SH,20241125,114.52,118.78,111.54,114.85,115.13,-0.28000000000000114,-0.24,46783.93,536186.894
97,688017.SH,20241122,120.05,123.47,115.0,115.13,122.28,-7.150000000000006,-5.85,48902.8,583016.554
98,688017.SH,20241121,120.48,124.2,118.0,122.28,123.98,-1.7000000000000028,-1.37,48334.24,587991.285
99,688017.SH,20241120,118.0,127.78,116.02,123.98,117.56,6.420000000000002,5.46,76228.63,935765.144
100,688017.SH,20241119,110.99,117.8,110.47,117.56,109.3,8.260000000000005,7.56,66675.93,759233.685
101,688017.SH,20241118,112.76,115.7,108.12,109.3,111.0,-1.7000000000000028,-1.53,57531.67,642918.064
102,688017.SH,20241115,120.0,121.5,110.31,111.0,119.99,-8.989999999999995,-7.49,71247.48,818896.064
103,688017.SH,20241114,127.0,127.37,119.7,119.99,128.48,-8.489999999999995,-6.61,66592.36,818771.122
104,688017.SH,20241113,122.99,128.48,118.2,128.48,125.5,2.9799999999999898,2.37,71543.1,876306.452
105,688017.SH,20241112,133.0,136.49,124.61,125.5,134.3,-8.800000000000011,-6.55,87917.26,1140603.191
106,688017.SH,20241111,122.0,136.01,119.0,134.3,122.6,11.700000000000017,9.54,101872.81,1332905.527
107,688017.SH,20241108,120.8,131.43,120.74,122.6,120.8,1.7999999999999972,1.49,90277.65,1138336.371
108,688017.SH,20241107,122.5,124.59,116.95,120.8,125.02,-4.219999999999999,-3.38,93594.36,1124694.786
109,688017.SH,20241106,119.7,135.5,116.31,125.02,118.68,6.339999999999989,5.34,142803.53,1793590.875
110,688017.SH,20241105,110.0,125.2,106.2,118.68,106.2,12.480000000000004,11.75,167012.39,1949928.563
111,688017.SH,20241104,91.8,106.2,91.8,106.2,88.5,17.700000000000003,20.0,119872.5,1202295.49
112,688017.SH,20241101,90.08,92.58,87.18,88.5,91.1,-2.5999999999999943,-2.85,41809.19,375637.018
113,688017.SH,20241031,88.17,91.99,86.8,91.1,89.06,2.039999999999992,2.29,52330.71,470142.856
114,688017.SH,20241030,86.86,91.0,86.0,89.06,86.8,2.260000000000005,2.6,48383.52,429130.554
115,688017.SH,20241029,90.0,90.3,86.72,86.8,89.31,-2.510000000000005,-2.81,40159.5,353965.771
116,688017.SH,20241028,90.2,90.8,88.7,89.31,90.65,-1.3400000000000034,-1.48,34796.9,311182.51
117,688017.SH,20241025,89.0,92.99,86.8,90.65,88.77,1.8800000000000097,2.12,48224.69,435173.35
118,688017.SH,20241024,89.98,92.58,88.65,88.77,90.82,-2.049999999999997,-2.26,37834.95,340467.038
119,688017.SH,20241023,91.0,95.5,89.73,90.82,92.26,-1.440000000000012,-1.56,63434.7,587652.142
120,688017.SH,20241022,86.0,95.0,85.3,92.26,87.18,5.079999999999998,5.83,88189.26,802558.929
121,688017.SH,20241021,90.0,92.09,86.78,87.18,88.87,-1.6899999999999977,-1.9,79470.04,705227.466
122,688017.SH,20241018,79.9,92.77,79.36,88.87,80.09,8.780000000000001,10.96,77053.73,663164.493
123,688017.SH,20241017,81.21,83.51,79.66,80.09,81.08,-0.9899999999999949,-1.22,41150.19,337184.285
124,688017.SH,20241016,79.8,83.4,79.0,81.08,81.5,-0.4200000000000017,-0.52,35535.71,289626.216
125,688017.SH,20241015,82.3,86.0,80.57,81.5,83.59,-2.0900000000000034,-2.5,55732.82,464376.727
126,688017.SH,20241014,83.0,83.97,78.02,83.59,83.8,-0.20999999999999375,-0.25,72634.09,587538.308
127,688017.SH,20241011,95.0,95.0,81.8,83.8,94.0,-10.200000000000003,-10.85,74251.61,642081.612
128,688017.SH,20241010,100.17,102.27,94.0,94.0,97.02,-3.019999999999996,-3.11,54351.99,526958.869
129,688017.SH,20241009,102.06,110.0,97.02,97.02,111.09,-14.070000000000007,-12.67,91085.18,940882.663
130,688017.SH,20241008,113.97,113.97,98.6,111.09,95.13,15.960000000000008,16.78,109449.11,1178851.939
131,688017.SH,20240930,85.0,95.35,80.4,95.13,79.84,15.289999999999992,19.15,104056.27,915986.722
132,688017.SH,20240927,75.0,80.12,73.0,79.84,72.63,7.210000000000008,9.93,54643.63,416059.448
133,688017.SH,20240926,63.85,72.63,63.31,72.63,62.88,9.749999999999993,15.51,86229.13,586580.798
134,688017.SH,20240925,64.7,65.45,62.71,62.88,63.62,-0.7399999999999949,-1.16,38977.05,250177.732
135,688017.SH,20240924,59.8,63.63,58.22,63.62,58.97,4.649999999999999,7.89,45145.98,277596.676
136,688017.SH,20240923,60.34,60.67,58.96,58.97,60.34,-1.3700000000000045,-2.27,17746.64,105560.92
137,688017.SH,20240920,62.88,63.15,59.81,60.34,62.93,-2.5899999999999963,-4.12,20725.82,126325.406
138,688017.SH,20240919,61.58,64.1,61.16,62.93,61.43,1.5,2.44,21364.45,134200.008
139,688017.SH,20240918,60.99,61.95,59.81,61.43,60.76,0.6700000000000017,1.1,14176.67,85964.78
140,688017.SH,20240913,63.13,63.31,60.7,60.76,63.13,-2.3700000000000045,-3.75,18063.09,111246.289
141,688017.SH,20240912,64.56,65.1,62.9,63.13,64.4,-1.2700000000000031,-1.97,13861.55,88788.786
142,688017.SH,20240911,63.62,64.52,63.18,64.4,63.88,0.5200000000000031,0.81,14218.83,91113.839
143,688017.SH,20240910,62.75,64.68,61.81,63.88,62.66,1.220000000000006,1.95,19730.73,124390.338
144,688017.SH,20240909,61.5,63.83,61.0,62.66,62.66,0.0,0.0,16111.97,101040.959
145,688017.SH,20240906,65.6,65.6,62.62,62.66,65.04,-2.3800000000000097,-3.66,18432.9,117156.918
146,688017.SH,20240905,64.9,67.13,64.51,65.04,64.45,0.5900000000000034,0.92,25415.66,167511.312
147,688017.SH,20240904,63.69,65.58,63.01,64.45,63.99,0.46000000000000085,0.72,21925.22,141330.418
148,688017.SH,20240903,62.33,65.8,62.03,63.99,62.25,1.740000000000002,2.8,27131.64,174490.897
149,688017.SH,20240902,64.0,64.7,61.8,62.25,64.84,-2.5900000000000034,-3.99,29343.62,184597.817
150,688017.SH,20240830,64.22,65.8,63.55,64.84,64.3,0.5400000000000063,0.84,36456.1,236738.597
151,688017.SH,20240829,61.44,65.2,61.38,64.3,61.78,2.519999999999996,4.08,28123.98,178706.163
152,688017.SH,20240828,59.8,62.85,59.8,61.78,59.97,1.8100000000000023,3.02,31906.9,196849.957
153,688017.SH,20240827,61.6,62.1,59.88,59.97,61.65,-1.6799999999999997,-2.73,22445.25,135882.846
154,688017.SH,20240826,61.5,62.54,60.87,61.65,61.02,0.6299999999999955,1.03,21543.44,132745.371
155,688017.SH,20240823,62.07,62.46,60.84,61.02,61.5,-0.4799999999999969,-0.78,27024.31,165915.255
156,688017.SH,20240822,65.83,66.29,61.4,61.5,65.8,-4.299999999999997,-6.53,38371.72,241836.692
157,688017.SH,20240821,65.5,67.48,65.28,65.8,65.55,0.25,0.38,18125.87,120064.19
158,688017.SH,20240820,67.75,68.09,65.24,65.55,67.9,-2.3500000000000085,-3.46,26288.54,174351.723
159,688017.SH,20240819,70.0,71.39,67.71,67.9,70.0,-2.0999999999999943,-3.0,24923.14,172875.172
160,688017.SH,20240816,71.51,72.0,69.92,70.0,71.18,-1.1800000000000068,-1.66,18951.36,134578.17
161,688017.SH,20240815,69.59,73.11,69.31,71.18,69.9,1.2800000000000011,1.83,31431.5,224776.879
162,688017.SH,20240814,70.8,71.53,68.99,69.9,70.89,-0.9899999999999949,-1.4,20943.26,146760.804
163,688017.SH,20240813,71.0,72.31,70.06,70.89,71.0,-0.10999999999999943,-0.15,21406.14,152542.776
164,688017.SH,20240812,71.06,71.88,70.33,71.0,71.14,-0.14000000000000057,-0.2,13630.34,96940.191
165,688017.SH,20240809,73.59,73.88,71.03,71.14,72.89,-1.75,-2.4,17277.18,125047.472
166,688017.SH,20240808,74.52,74.93,71.67,72.89,75.2,-2.3100000000000023,-3.07,32560.41,236951.617
167,688017.SH,20240807,77.41,78.32,75.0,75.2,76.61,-1.4099999999999966,-1.84,24878.63,189921.563
168,688017.SH,20240806,77.78,78.5,75.26,76.61,75.42,1.1899999999999977,1.58,24701.13,188980.045
169,688017.SH,20240805,76.5,79.64,75.4,75.42,76.89,-1.4699999999999989,-1.91,38410.84,297753.013
170,688017.SH,20240802,78.98,79.85,76.63,76.89,79.8,-2.9099999999999966,-3.65,34919.81,273117.568
171,688017.SH,20240801,78.94,81.36,77.68,79.8,79.31,0.4899999999999949,0.62,59095.17,469181.021
172,688017.SH,20240731,70.66,79.77,70.5,79.31,71.15,8.159999999999997,11.47,65641.86,502050.869
173,688017.SH,20240730,68.82,72.0,68.04,71.15,69.19,1.960000000000008,2.83,24227.53,170925.182
174,688017.SH,20240729,70.64,70.9,68.82,69.19,70.28,-1.0900000000000034,-1.55,13293.68,92378.835
175,688017.SH,20240726,68.96,70.82,68.51,70.28,69.08,1.2000000000000028,1.74,21292.71,148716.211
176,688017.SH,20240725,67.61,70.44,67.49,69.08,68.09,0.9899999999999949,1.45,21932.27,151358.398
177,688017.SH,20240724,69.88,70.58,68.02,68.09,69.99,-1.8999999999999915,-2.71,21739.93,149991.017
178,688017.SH,20240723,74.42,74.49,69.99,69.99,73.0,-3.010000000000005,-4.12,26428.28,190204.307
179,688017.SH,20240722,74.39,74.67,72.29,73.0,73.5,-0.5,-0.68,23052.66,169179.103
180,688017.SH,20240719,71.34,74.66,70.85,73.5,71.7,1.7999999999999972,2.51,30410.2,221920.377
181,688017.SH,20240718,70.91,72.13,69.79,71.7,71.39,0.3100000000000023,0.43,24598.21,174441.795
182,688017.SH,20240717,72.97,73.0,70.7,71.39,72.03,-0.6400000000000006,-0.89,16883.6,120911.782
183,688017.SH,20240716,70.87,72.79,70.29,72.03,70.91,1.1200000000000045,1.58,20902.19,149368.9
184,688017.SH,20240715,72.5,73.15,70.85,70.91,73.28,-2.3700000000000045,-3.23,27614.87,197684.614
185,688017.SH,20240712,75.81,76.35,73.12,73.28,75.81,-2.530000000000001,-3.34,22794.64,168477.303
186,688017.SH,20240711,75.6,77.29,75.2,75.81,74.5,1.3100000000000023,1.76,27790.16,211616.203
187,688017.SH,20240710,72.39,75.24,71.85,74.5,72.6,1.9000000000000057,2.62,33706.34,250707.375
188,688017.SH,20240709,72.22,73.0,70.81,72.6,71.98,0.6199999999999903,0.86,31233.12,224710.958
189,688017.SH,20240708,74.52,74.64,71.68,71.98,74.2,-2.219999999999999,-2.99,25316.95,183918.773
190,688017.SH,20240705,76.18,76.18,73.07,74.2,75.87,-1.6700000000000017,-2.2,34689.36,257576.785
191,688017.SH,20240704,77.66,78.86,75.66,75.87,76.47,-0.5999999999999943,-0.78,27806.02,214933.378
192,688017.SH,20240703,78.58,78.98,76.01,76.47,77.57,-1.0999999999999943,-1.42,27500.13,212354.964
193,688017.SH,20240702,81.0,82.4,77.0,77.57,80.54,-2.970000000000013,-3.69,29685.06,233768.877
194,688017.SH,20240701,82.98,82.99,79.24,80.54,82.1,-1.559999999999988,-1.9,24603.64,198167.955
195,688017.SH,20240628,82.11,83.95,81.72,82.1,82.06,0.03999999999999204,0.05,23727.69,196713.882
196,688017.SH,20240627,83.0,84.69,82.05,82.06,83.56,-1.5,-1.8,28124.94,234895.389
197,688017.SH,20240626,82.02,83.75,80.27,83.56,82.02,1.5400000000000063,1.88,32274.69,264869.214
198,688017.SH,20240625,81.98,84.19,81.63,82.01,81.79,0.21999999999999886,0.27,36774.66,303825.656
199,688017.SH,20240624,86.58,87.76,81.19,81.79,86.58,-4.789999999999992,-5.53,48917.08,412504.043
200,688017.SH,20240621,90.22,90.99,86.5,86.58,91.59,-5.010000000000005,-5.47,52651.48,461715.797
201,688017.SH,20240620,92.56,94.64,91.56,91.59,92.76,-1.1700000000000017,-1.26,25563.92,237556.998
202,688017.SH,20240619,94.14,95.77,92.75,92.76,93.47,-0.7099999999999937,-0.76,32072.57,302297.332
203,688017.SH,20240618,93.29,96.52,93.29,93.47,93.91,-0.4399999999999977,-0.47,35846.59,340614.228
204,688017.SH,20240617,96.99,97.89,92.52,93.91,99.47,-5.560000000000002,-5.59,64035.48,603297.358
205,688017.SH,20240614,107.99,108.27,97.08,99.47,110.47,-11.0,-9.96,84790.32,853490.71
206,688017.SH,20240613,108.11,112.82,106.5,110.47,108.36,2.1099999999999994,1.95,29002.49,318049.002
207,688017.SH,20240612,107.2,112.2,107.2,108.36,108.0,0.35999999999999943,0.33,22079.43,243471.332
208,688017.SH,20240611,107.96,108.57,103.29,108.0,108.29,-0.29000000000000625,-0.27,29159.72,308807.824
209,688017.SH,20240607,112.68,113.38,108.07,108.29,110.71,-2.4199999999999875,-2.19,18476.45,203515.565
210,688017.SH,20240606,114.09,115.63,110.34,110.71,114.26,-3.5500000000000114,-3.11,18590.46,209442.893
211,688017.SH,20240605,115.67,118.15,114.18,114.26,116.07,-1.809999999999988,-1.56,14511.05,168232.84
212,688017.SH,20240604,116.74,117.17,113.98,116.07,116.46,-0.39000000000000057,-0.33,13038.68,150741.787
213,688017.SH,20240603,116.11,118.92,114.82,116.46,114.75,1.7099999999999937,1.49,22225.18,260879.829
214,688017.SH,20240531,112.77,118.54,112.77,114.75,113.33,1.4200000000000017,1.25,21178.17,246441.305
215,688017.SH,20240530,110.21,114.92,109.21,113.33,110.15,3.1799999999999926,2.89,18328.04,206784.54
216,688017.SH,20240529,109.19,110.91,109.19,110.15,109.19,0.960000000000008,0.88,9995.92,110336.485
217,688017.SH,20240528,110.69,111.65,108.83,109.19,111.3,-2.1099999999999994,-1.9,13325.13,146950.497
218,688017.SH,20240527,108.73,111.35,106.1,111.3,108.49,2.8100000000000023,2.59,18249.0,198780.954
219,688017.SH,20240524,115.24,116.17,107.59,108.49,115.82,-7.329999999999998,-6.33,24687.1,274641.927
220,688017.SH,20240523,119.66,119.66,114.87,115.82,119.98,-4.160000000000011,-3.47,15073.0,176538.096
221,688017.SH,20240522,117.46,120.11,117.17,119.98,116.24,3.740000000000009,3.22,17812.11,212261.089
222,688017.SH,20240521,119.77,120.66,115.91,116.24,120.52,-4.280000000000001,-3.55,20171.16,239047.597
223,688017.SH,20240520,116.56,121.86,115.22,120.52,116.56,3.9599999999999937,3.4,31924.47,382232.906
224,688017.SH,20240517,108.61,116.64,107.24,116.56,108.89,7.670000000000002,7.04,34373.77,389708.007
225,688017.SH,20240516,110.19,110.69,108.69,108.89,109.08,-0.18999999999999773,-0.17,14703.08,161440.537
226,688017.SH,20240515,110.19,111.53,109.01,109.08,110.49,-1.4099999999999966,-1.28,8845.93,97502.406
227,688017.SH,20240514,110.59,113.89,110.0,110.49,109.31,1.1799999999999926,1.08,16736.67,187641.382
228,688017.SH,20240513,111.28,111.56,108.89,109.31,110.66,-1.3499999999999943,-1.22,19103.79,210728.339
229,688017.SH,20240510,114.87,115.67,109.89,110.66,114.98,-4.320000000000007,-3.76,21762.17,243133.528
230,688017.SH,20240509,114.67,117.07,114.67,114.98,114.64,0.3400000000000034,0.3,16689.4,193542.772
231,688017.SH,20240508,119.11,119.11,114.09,114.64,120.04,-5.400000000000006,-4.5,20341.65,236863.598
232,688017.SH,20240507,121.59,122.54,119.18,120.04,121.35,-1.309999999999988,-1.08,16751.02,202779.974
233,688017.SH,20240506,121.65,125.06,120.67,121.35,118.55,2.799999999999997,2.36,25314.62,312804.472
234,688017.SH,20240430,120.19,123.63,118.33,118.55,120.66,-2.1099999999999994,-1.75,22287.19,269874.909
235,688017.SH,20240429,122.65,125.07,120.26,120.66,119.22,1.4399999999999977,1.21,26615.19,326059.578
236,688017.SH,20240426,116.16,120.88,115.25,119.22,116.18,3.039999999999992,2.62,20768.57,247765.155
237,688017.SH,20240425,117.67,118.99,115.59,116.18,117.82,-1.6399999999999864,-1.39,14982.82,175927.245
238,688017.SH,20240424,119.03,120.63,116.06,117.82,117.76,0.05999999999998806,0.05,26962.8,319758.96
239,688017.SH,20240423,113.26,118.32,111.05,117.76,112.56,5.200000000000003,4.62,37431.25,432690.85
240,688017.SH,20240422,110.58,114.42,108.53,112.56,111.48,1.0799999999999983,0.97,16053.39,179876.801
241,688017.SH,20240419,111.88,113.58,110.89,111.48,113.87,-2.3900000000000006,-2.1,18024.02,202458.704
242,688017.SH,20240418,108.48,116.65,105.94,113.87,107.54,6.329999999999998,5.89,40343.1,455143.493
243,688017.SH,20240417,107.2,109.39,105.95,107.54,105.03,2.510000000000005,2.39,22528.18,242770.088
244,688017.SH,20240416,109.95,111.67,104.88,105.03,110.95,-5.920000000000002,-5.34,26458.36,285312.221
245,688017.SH,20240415,110.49,113.13,108.77,110.95,110.69,0.2600000000000051,0.23,17068.05,190033.446
246,688017.SH,20240412,112.08,113.96,110.5,110.69,111.57,-0.8799999999999955,-0.79,14553.42,164079.457
247,688017.SH,20240411,111.56,113.96,111.56,111.57,112.26,-0.6900000000000119,-0.61,12379.52,139762.506
248,688017.SH,20240410,114.3,115.27,111.28,112.26,113.6,-1.3399999999999892,-1.18,18831.45,212983.848
249,688017.SH,20240409,114.18,116.2,112.44,113.6,113.28,0.3199999999999932,0.28,21270.01,243414.085
