,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,833171.BJ,20250127,6.02,6.22,5.94,6.07,5.85,0.22000000000000064,3.76,151931.61,92516.086
53,833171.BJ,20250124,5.82,5.9,5.8,5.85,5.91,-0.0600000000000005,-1.02,63636.83,37284.231
54,833171.BJ,20250123,5.93,6.03,5.87,5.91,5.85,0.0600000000000005,1.03,107941.59,64265.557
55,833171.BJ,20250122,5.99,6.01,5.8,5.85,5.97,-0.1200000000000001,-2.01,96840.4,56895.848
56,833171.BJ,20250121,5.98,5.99,5.85,5.97,5.91,0.05999999999999961,1.02,65834.77,38973.059
57,833171.BJ,20250120,6.01,6.06,5.9,5.91,5.94,-0.03000000000000025,-0.51,77087.29,46089.761
58,833171.BJ,20250117,6.02,6.06,5.87,5.94,6.05,-0.10999999999999943,-1.82,91158.3,54212.694
59,833171.BJ,20250116,6.03,6.19,5.97,6.05,6.04,0.009999999999999787,0.17,125539.72,76492.591
60,833171.BJ,20250115,6.05,6.24,5.98,6.04,6.07,-0.03000000000000025,-0.49,173441.82,105977.913
61,833171.BJ,20250114,5.6,6.08,5.6,6.07,5.63,0.4400000000000004,7.82,183883.11,108314.113
62,833171.BJ,20250113,5.53,5.89,5.53,5.63,5.61,0.019999999999999574,0.36,88872.14,50872.813
63,833171.BJ,20250110,5.87,5.96,5.61,5.61,5.92,-0.3099999999999996,-5.24,104389.82,60399.66
64,833171.BJ,20250109,5.7,5.97,5.7,5.92,5.91,0.009999999999999787,0.17,141640.98,83094.451
65,833171.BJ,20250108,5.63,6.12,5.57,5.91,5.64,0.27000000000000046,4.79,205363.51,121059.91
66,833171.BJ,20250107,5.61,5.66,5.44,5.64,5.57,0.0699999999999994,1.26,112581.65,62629.624
67,833171.BJ,20250106,5.95,5.99,5.57,5.57,5.92,-0.34999999999999964,-5.91,119183.59,68031.773
68,833171.BJ,20250103,6.1,6.14,5.92,5.92,6.04,-0.1200000000000001,-1.99,122272.07,73727.48
69,833171.BJ,20250102,5.94,6.18,5.89,6.04,6.05,-0.009999999999999787,-0.17,132124.8,79306.968
70,833171.BJ,20241231,5.7,6.39,5.66,6.05,5.72,0.33000000000000007,5.77,217580.67,131283.387
71,833171.BJ,20241230,5.88,5.94,5.7,5.72,5.93,-0.20999999999999996,-3.54,87849.96,50776.897
72,833171.BJ,20241227,5.61,5.99,5.61,5.93,5.55,0.3799999999999999,6.85,172375.94,100882.165
73,833171.BJ,20241226,5.55,5.64,5.53,5.55,5.55,0.0,0.0,57594.57,32187.987
74,833171.BJ,20241225,5.79,5.83,5.53,5.55,5.78,-0.23000000000000043,-3.98,73489.49,41320.767
75,833171.BJ,20241224,5.68,5.88,5.66,5.78,5.69,0.08999999999999986,1.58,67486.65,38910.136
76,833171.BJ,20241223,5.98,6.15,5.65,5.69,5.99,-0.2999999999999998,-5.01,126149.53,75165.168
77,833171.BJ,20241220,5.9,6.09,5.87,5.99,6.02,-0.02999999999999936,-0.5,110093.8,66141.172
78,833171.BJ,20241219,5.91,6.08,5.53,6.02,5.98,0.03999999999999915,0.67,184039.86,106515.904
79,833171.BJ,20241218,6.2,6.2,5.97,5.98,6.14,-0.15999999999999925,-2.61,107823.12,65357.545
80,833171.BJ,20241217,6.43,6.5,6.14,6.14,6.48,-0.34000000000000075,-5.25,118272.77,74063.124
81,833171.BJ,20241216,6.55,6.75,6.43,6.48,6.69,-0.20999999999999996,-3.14,89269.38,58717.671
82,833171.BJ,20241213,6.54,6.83,6.46,6.69,6.55,0.14000000000000057,2.14,165056.52,110855.956
83,833171.BJ,20241212,6.64,6.64,6.43,6.55,6.6,-0.04999999999999982,-0.76,105212.91,68654.93
84,833171.BJ,20241211,6.67,6.73,6.56,6.6,6.67,-0.07000000000000028,-1.05,87904.48,58293.278
85,833171.BJ,20241210,6.9,7.0,6.63,6.67,6.63,0.040000000000000036,0.6,153710.31,105102.638
86,833171.BJ,20241209,7.03,7.08,6.59,6.63,7.03,-0.40000000000000036,-5.69,163381.03,110817.769
87,833171.BJ,20241206,7.03,7.12,6.96,7.03,7.0,0.03000000000000025,0.43,118895.74,83633.097
88,833171.BJ,20241205,6.99,7.05,6.88,7.0,6.99,0.009999999999999787,0.14,103894.09,72527.382
89,833171.BJ,20241204,7.3,7.32,6.97,6.99,7.29,-0.2999999999999998,-4.12,163778.72,116028.208
90,833171.BJ,20241203,7.36,7.5,7.23,7.29,7.36,-0.07000000000000028,-0.95,183734.49,135230.763
91,833171.BJ,20241202,7.07,7.38,6.98,7.36,7.0,0.3600000000000003,5.14,235070.61,169231.184
92,833171.BJ,20241129,7.0,7.14,6.75,7.0,7.0,0.0,0.0,192375.55,134180.771
93,833171.BJ,20241128,7.07,7.27,6.96,7.0,6.97,0.03000000000000025,0.43,193490.5,137606.561
94,833171.BJ,20241127,6.85,7.0,6.54,6.97,7.02,-0.04999999999999982,-0.71,176223.52,119508.776
95,833171.BJ,20241126,7.14,7.28,7.0,7.02,7.13,-0.11000000000000032,-1.54,193406.98,137936.735
96,833171.BJ,20241125,7.2,7.45,7.02,7.13,7.33,-0.20000000000000018,-2.73,188021.28,134901.228
97,833171.BJ,20241122,7.63,7.99,7.33,7.33,7.62,-0.29000000000000004,-3.81,298534.8,230008.449
98,833171.BJ,20241121,7.37,7.66,7.36,7.62,7.51,0.11000000000000032,1.46,275314.85,207498.531
99,833171.BJ,20241120,6.9,7.9,6.8,7.51,6.96,0.5499999999999998,7.9,324769.34,240026.667
100,833171.BJ,20241119,7.19,7.2,6.4,6.96,7.16,-0.20000000000000018,-2.79,271405.42,185128.491
101,833171.BJ,20241118,7.25,7.42,6.82,7.16,7.24,-0.08000000000000007,-1.1,204346.63,147586.69
102,833171.BJ,20241115,7.44,7.55,7.21,7.24,7.43,-0.1899999999999995,-2.56,201491.3,148564.417
103,833171.BJ,20241114,7.9,7.9,7.42,7.43,7.77,-0.33999999999999986,-4.38,182208.34,139904.244
104,833171.BJ,20241113,7.6,7.79,7.45,7.77,7.68,0.08999999999999986,1.17,181874.75,139149.61
105,833171.BJ,20241112,7.79,7.98,7.48,7.68,7.81,-0.1299999999999999,-1.66,241246.56,187094.237
106,833171.BJ,20241111,7.85,7.99,7.35,7.81,7.88,-0.07000000000000028,-0.89,299088.66,229597.603
107,833171.BJ,20241108,8.38,8.58,7.84,7.88,8.34,-0.45999999999999996,-5.52,385881.64,313046.475
108,833171.BJ,20241107,7.34,8.77,7.12,8.34,7.34,1.0,13.62,599286.27,477062.965
109,833171.BJ,20241106,7.4,7.7,7.19,7.34,7.23,0.10999999999999943,1.52,462054.75,342900.598
110,833171.BJ,20241105,6.78,7.24,6.75,7.23,6.8,0.4300000000000006,6.32,374808.61,265732.788
111,833171.BJ,20241104,6.59,6.91,6.54,6.8,6.6,0.20000000000000018,3.03,241473.44,162335.109
112,833171.BJ,20241101,6.9,7.17,6.56,6.6,6.99,-0.39000000000000057,-5.58,293533.63,203239.48
113,833171.BJ,20241031,7.36,7.63,6.89,6.99,7.35,-0.35999999999999943,-4.9,415380.65,298428.045
114,833171.BJ,20241030,7.2,7.8,7.15,7.35,7.49,-0.14000000000000057,-1.87,426825.07,318965.558
115,833171.BJ,20241029,6.9,7.82,6.7,7.49,6.77,0.7200000000000006,10.64,638798.72,458402.892
116,833171.BJ,20241028,6.71,6.86,6.28,6.77,6.71,0.05999999999999961,0.89,352254.62,234436.969
117,833171.BJ,20241025,7.25,7.57,6.61,6.71,7.0,-0.29000000000000004,-4.14,640590.98,456813.552
118,833171.BJ,20241024,6.25,7.0,6.1,7.0,6.25,0.75,12.0,616086.66,403287.698
119,833171.BJ,20241023,6.01,6.44,6.0,6.25,6.14,0.11000000000000032,1.79,369117.18,229486.132
120,833171.BJ,20241022,6.44,6.94,5.95,6.14,6.27,-0.1299999999999999,-2.07,543143.32,347269.164
121,833171.BJ,20241021,5.95,6.28,5.93,6.27,5.73,0.5399999999999991,9.42,550685.75,338118.663
122,833171.BJ,20241018,5.47,5.85,5.4,5.73,5.52,0.21000000000000085,3.8,391662.51,221253.248
123,833171.BJ,20241017,5.42,5.87,5.37,5.52,5.42,0.09999999999999964,1.85,387352.1,216044.561
124,833171.BJ,20241016,5.46,5.65,5.36,5.42,5.62,-0.20000000000000018,-3.56,262104.1,143609.491
125,833171.BJ,20241015,5.59,5.95,5.43,5.62,5.69,-0.07000000000000028,-1.23,352969.89,200844.289
126,833171.BJ,20241014,5.63,5.85,5.59,5.69,5.6,0.09000000000000075,1.61,324414.25,185582.24
127,833171.BJ,20241011,5.55,6.18,5.19,5.6,5.7,-0.10000000000000053,-1.75,357187.02,200838.743
128,833171.BJ,20241010,5.45,5.89,5.36,5.7,5.23,0.46999999999999975,8.99,444059.0,252154.195
129,833171.BJ,20241009,6.29,6.29,5.1,5.23,6.41,-1.1799999999999997,-18.41,456325.44,263537.509
130,833171.BJ,20241008,6.56,6.56,5.37,6.41,5.06,1.3500000000000005,26.68,559728.68,337129.322
131,833171.BJ,20240930,4.32,5.09,4.17,5.06,4.06,1.0,24.63,387522.6,178989.363
132,833171.BJ,20240927,3.79,4.19,3.79,4.06,3.8,0.2599999999999998,6.84,263673.13,105006.437
133,833171.BJ,20240926,3.7,3.92,3.69,3.8,3.59,0.20999999999999996,5.85,182912.21,69652.041
134,833171.BJ,20240925,3.62,3.67,3.58,3.59,3.57,0.020000000000000018,0.56,92255.69,33404.769
135,833171.BJ,20240924,3.49,3.59,3.47,3.57,3.47,0.09999999999999964,2.88,81073.41,28557.873
136,833171.BJ,20240923,3.46,3.5,3.44,3.47,3.49,-0.020000000000000018,-0.57,25975.25,9007.762
137,833171.BJ,20240920,3.5,3.52,3.48,3.49,3.49,0.0,0.0,18044.62,6305.274
138,833171.BJ,20240919,3.47,3.54,3.45,3.49,3.47,0.020000000000000018,0.58,36358.98,12720.457
139,833171.BJ,20240918,3.45,3.53,3.41,3.47,3.49,-0.020000000000000018,-0.57,38683.89,13427.446
140,833171.BJ,20240913,3.43,3.55,3.39,3.49,3.42,0.07000000000000028,2.05,60097.21,20868.884
141,833171.BJ,20240912,3.43,3.48,3.42,3.42,3.45,-0.03000000000000025,-0.87,23641.52,8139.005
142,833171.BJ,20240911,3.45,3.48,3.41,3.45,3.47,-0.020000000000000018,-0.58,26535.99,9143.298
143,833171.BJ,20240910,3.47,3.48,3.43,3.47,3.46,0.010000000000000231,0.29,22049.85,7607.79
144,833171.BJ,20240909,3.5,3.5,3.45,3.46,3.48,-0.020000000000000018,-0.57,29060.33,10109.32
145,833171.BJ,20240906,3.53,3.54,3.47,3.48,3.52,-0.040000000000000036,-1.14,28069.24,9824.325
146,833171.BJ,20240905,3.47,3.56,3.47,3.52,3.53,-0.009999999999999787,-0.28,20176.82,7116.134
147,833171.BJ,20240904,3.59,3.59,3.51,3.53,3.61,-0.08000000000000007,-2.22,34489.66,12252.159
148,833171.BJ,20240903,3.6,3.66,3.58,3.61,3.57,0.040000000000000036,1.12,27862.99,10099.537
149,833171.BJ,20240902,3.62,3.69,3.57,3.57,3.62,-0.050000000000000266,-1.38,32543.82,11801.796
150,833171.BJ,20240830,3.6,3.66,3.58,3.62,3.57,0.050000000000000266,1.4,45198.16,16408.559
151,833171.BJ,20240829,3.55,3.58,3.52,3.57,3.55,0.020000000000000018,0.56,23140.01,8209.605
152,833171.BJ,20240828,3.55,3.61,3.51,3.55,3.53,0.020000000000000018,0.57,36708.07,13075.307
153,833171.BJ,20240827,3.55,3.56,3.49,3.53,3.55,-0.020000000000000018,-0.56,22038.25,7730.482
154,833171.BJ,20240826,3.56,3.57,3.52,3.55,3.51,0.040000000000000036,1.14,21671.51,7684.225
155,833171.BJ,20240823,3.6,3.6,3.46,3.51,3.62,-0.11000000000000032,-3.04,60172.58,21108.775
156,833171.BJ,20240822,3.63,3.67,3.61,3.62,3.65,-0.029999999999999805,-0.82,29992.24,10900.37
157,833171.BJ,20240821,3.65,3.67,3.63,3.65,3.64,0.009999999999999787,0.27,21015.3,7668.043
158,833171.BJ,20240820,3.62,3.7,3.61,3.64,3.63,0.010000000000000231,0.28,36457.57,13344.366
159,833171.BJ,20240819,3.67,3.69,3.61,3.63,3.68,-0.050000000000000266,-1.36,46123.16,16893.448
160,833171.BJ,20240816,3.74,3.75,3.68,3.68,3.73,-0.04999999999999982,-1.34,49096.49,18207.566
161,833171.BJ,20240815,3.73,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.53,51263.45,19181.357
162,833171.BJ,20240814,3.78,3.79,3.72,3.75,3.82,-0.06999999999999984,-1.83,62596.14,23419.048
163,833171.BJ,20240813,3.78,3.87,3.77,3.82,3.75,0.06999999999999984,1.87,80470.23,30803.654
164,833171.BJ,20240812,3.74,3.78,3.73,3.75,3.76,-0.009999999999999787,-0.27,26697.09,10017.581
165,833171.BJ,20240809,3.77,3.79,3.73,3.76,3.76,0.0,0.0,39044.25,14697.109
166,833171.BJ,20240808,3.76,3.78,3.72,3.76,3.77,-0.010000000000000231,-0.27,39458.17,14788.243
167,833171.BJ,20240807,3.8,3.81,3.76,3.77,3.79,-0.020000000000000018,-0.53,31536.63,11922.632
168,833171.BJ,20240806,3.76,3.82,3.76,3.79,3.74,0.04999999999999982,1.34,42520.96,16084.136
169,833171.BJ,20240805,3.83,3.87,3.74,3.74,3.85,-0.10999999999999988,-2.86,72720.93,27658.196
170,833171.BJ,20240802,3.93,3.94,3.81,3.85,3.93,-0.08000000000000007,-2.04,76352.14,29576.316
171,833171.BJ,20240801,3.93,3.99,3.92,3.93,3.97,-0.040000000000000036,-1.01,77738.99,30704.518
172,833171.BJ,20240731,3.9,4.0,3.87,3.97,3.9,0.07000000000000028,1.79,116952.05,46125.537
173,833171.BJ,20240730,3.86,3.95,3.84,3.9,3.93,-0.03000000000000025,-0.76,86555.06,33701.583
174,833171.BJ,20240729,3.82,4.0,3.8,3.93,3.83,0.10000000000000009,2.61,103571.49,40424.663
175,833171.BJ,20240726,3.79,3.86,3.79,3.83,3.84,-0.009999999999999787,-0.26,63725.97,24357.21
176,833171.BJ,20240725,3.74,3.93,3.72,3.84,3.77,0.06999999999999984,1.86,87551.39,33418.583
177,833171.BJ,20240724,3.81,3.84,3.71,3.77,3.83,-0.06000000000000005,-1.57,82340.51,30918.444
178,833171.BJ,20240723,3.89,3.96,3.81,3.83,3.87,-0.040000000000000036,-1.03,85743.3,33379.413
179,833171.BJ,20240722,3.92,3.92,3.83,3.87,3.9,-0.029999999999999805,-0.77,59587.08,23026.233
180,833171.BJ,20240719,3.93,4.01,3.9,3.9,3.93,-0.03000000000000025,-0.76,87569.21,34557.124
181,833171.BJ,20240718,4.05,4.05,3.92,3.93,4.13,-0.19999999999999973,-4.84,163817.32,65037.823
182,833171.BJ,20240717,3.86,4.16,3.83,4.13,3.87,0.2599999999999998,6.72,302957.91,122781.767
183,833171.BJ,20240716,3.76,3.87,3.73,3.87,3.77,0.10000000000000009,2.65,113930.48,43416.577
184,833171.BJ,20240715,3.8,3.82,3.73,3.77,3.8,-0.029999999999999805,-0.79,59246.32,22315.609
185,833171.BJ,20240712,3.78,3.81,3.75,3.8,3.81,-0.010000000000000231,-0.26,67843.82,25651.861
186,833171.BJ,20240711,3.78,3.81,3.75,3.81,3.73,0.08000000000000007,2.14,101268.52,38405.192
187,833171.BJ,20240710,3.77,3.82,3.72,3.73,3.77,-0.040000000000000036,-1.06,72609.25,27370.662
188,833171.BJ,20240709,3.68,3.77,3.67,3.77,3.7,0.06999999999999984,1.89,65630.82,24425.75
189,833171.BJ,20240708,3.82,3.83,3.67,3.7,3.88,-0.17999999999999972,-4.64,107002.0,40054.028
190,833171.BJ,20240705,3.9,3.9,3.76,3.88,3.93,-0.050000000000000266,-1.27,93129.04,35729.955
191,833171.BJ,20240704,3.97,4.02,3.91,3.93,3.95,-0.020000000000000018,-0.51,90365.02,35828.593
192,833171.BJ,20240703,3.98,4.02,3.91,3.95,4.04,-0.08999999999999986,-2.23,106987.19,42204.097
193,833171.BJ,20240702,3.87,4.18,3.83,4.04,3.85,0.18999999999999995,4.94,218029.11,87071.308
194,833171.BJ,20240701,3.81,3.86,3.8,3.85,3.79,0.06000000000000005,1.58,71838.72,27548.623
195,833171.BJ,20240628,3.77,3.83,3.77,3.79,3.79,0.0,0.0,81610.88,31086.164
196,833171.BJ,20240627,3.84,3.87,3.77,3.79,3.88,-0.08999999999999986,-2.32,74388.58,28392.321
197,833171.BJ,20240626,3.82,3.89,3.75,3.88,3.78,0.10000000000000009,2.65,98569.75,37722.362
198,833171.BJ,20240625,3.89,3.92,3.75,3.78,3.83,-0.050000000000000266,-1.31,101557.05,39136.791
199,833171.BJ,20240624,3.96,4.0,3.82,3.83,3.95,-0.1200000000000001,-3.04,78760.99,30544.411
200,833171.BJ,20240621,4.0,4.01,3.91,3.95,3.97,-0.020000000000000018,-0.5,100815.15,39910.572
201,833171.BJ,20240620,3.9,4.0,3.88,3.97,3.88,0.0900000000000003,2.32,126336.38,49761.216
202,833171.BJ,20240619,3.84,4.05,3.82,3.88,3.89,-0.010000000000000231,-0.26,161370.25,63370.203
203,833171.BJ,20240618,3.95,4.03,3.88,3.89,3.76,0.13000000000000034,3.46,172003.68,67928.777
204,833171.BJ,20240617,3.73,3.79,3.61,3.76,3.73,0.029999999999999805,0.8,101833.14,37459.318
205,833171.BJ,20240614,3.72,3.8,3.7,3.73,3.67,0.06000000000000005,1.63,107747.27,40315.075
206,833171.BJ,20240613,3.81,3.85,3.64,3.67,3.84,-0.16999999999999993,-4.43,165481.99,61525.319
207,833171.BJ,20240612,3.76,3.87,3.7,3.84,3.99,-0.15000000000000036,-3.76,184800.02,70285.739
208,833171.BJ,20240611,4.35,4.39,3.95,3.99,4.32,-0.33000000000000007,-7.64,246666.3,100276.181
209,833171.BJ,20240607,4.31,4.39,4.26,4.32,4.33,-0.009999999999999787,-0.23,128161.27,55554.899
210,833171.BJ,20240606,4.41,4.57,4.32,4.33,4.37,-0.040000000000000036,-0.92,195702.9,86937.322
211,833171.BJ,20240605,4.53,4.56,4.36,4.37,4.58,-0.20999999999999996,-4.59,132184.59,59030.725
212,833171.BJ,20240604,4.32,4.6,4.25,4.58,4.42,0.16000000000000014,3.62,206933.31,91583.614
213,833171.BJ,20240603,4.47,4.65,4.42,4.42,4.43,-0.009999999999999787,-0.23,200164.47,90700.699
214,833171.BJ,20240531,4.36,4.51,4.31,4.43,4.35,0.08000000000000007,1.84,145416.8,64111.713
215,833171.BJ,20240530,4.49,4.55,4.3,4.35,4.51,-0.16000000000000014,-3.55,143751.66,63159.604
216,833171.BJ,20240529,4.55,4.59,4.46,4.51,4.66,-0.15000000000000036,-3.22,160048.26,72337.171
217,833171.BJ,20240528,4.5,4.8,4.42,4.66,4.59,0.07000000000000028,1.53,288522.38,132759.93
218,833171.BJ,20240527,4.49,4.89,4.49,4.59,4.45,0.13999999999999968,3.15,326833.55,154010.61
219,833171.BJ,20240524,4.37,4.48,4.31,4.45,4.42,0.03000000000000025,0.68,142522.21,62686.06
220,833171.BJ,20240523,4.31,4.6,4.2,4.42,4.35,0.07000000000000028,1.61,261501.12,115504.384
221,833171.BJ,20240522,4.4,4.47,4.33,4.35,4.45,-0.10000000000000053,-2.25,126279.06,55281.642
222,833171.BJ,20240521,4.5,4.57,4.37,4.45,4.51,-0.05999999999999961,-1.33,142776.78,63441.759
223,833171.BJ,20240520,4.3,4.58,4.28,4.51,4.34,0.16999999999999993,3.92,215407.28,96773.916
224,833171.BJ,20240517,4.4,4.48,4.29,4.34,4.45,-0.11000000000000032,-2.47,200830.23,87475.43
225,833171.BJ,20240516,4.8,4.85,4.45,4.45,4.67,-0.21999999999999975,-4.71,244448.72,113252.445
226,833171.BJ,20240515,4.62,4.7,4.44,4.67,4.71,-0.040000000000000036,-0.85,263973.16,120238.613
227,833171.BJ,20240514,4.87,4.96,4.62,4.71,4.87,-0.16000000000000014,-3.29,366384.49,174222.895
228,833171.BJ,20240513,4.56,4.99,4.42,4.87,4.42,0.4500000000000002,10.18,498596.35,235515.413
229,833171.BJ,20240510,4.49,4.58,4.38,4.42,4.49,-0.07000000000000028,-1.56,281663.67,125559.315
230,833171.BJ,20240509,4.27,4.79,4.24,4.49,4.19,0.2999999999999998,7.16,432422.81,194308.18
231,833171.BJ,20240508,4.17,4.28,4.14,4.19,4.18,0.010000000000000675,0.24,112423.11,47294.811
232,833171.BJ,20240507,4.29,4.29,4.17,4.18,4.26,-0.08000000000000007,-1.88,131915.1,55510.426
233,833171.BJ,20240506,4.15,4.32,4.09,4.26,4.08,0.17999999999999972,4.41,191429.71,80324.845
234,833171.BJ,20240430,4.1,4.18,4.05,4.08,4.14,-0.05999999999999961,-1.45,140329.37,57745.601
235,833171.BJ,20240429,4.16,4.24,4.11,4.14,4.2,-0.0600000000000005,-1.43,192428.66,80183.449
236,833171.BJ,20240426,4.07,4.34,4.05,4.2,4.11,0.08999999999999986,2.19,245569.51,102139.873
237,833171.BJ,20240425,4.07,4.18,4.03,4.11,4.0,0.11000000000000032,2.75,201125.45,82259.252
238,833171.BJ,20240424,3.97,4.03,3.89,4.0,3.93,0.06999999999999984,1.78,156723.54,62250.87
239,833171.BJ,20240423,4.03,4.1,3.92,3.93,4.04,-0.10999999999999988,-2.72,184021.7,73049.253
240,833171.BJ,20240422,4.09,4.24,4.01,4.04,4.33,-0.29000000000000004,-6.7,282040.56,116131.671
241,833171.BJ,20240419,4.1,4.73,4.1,4.33,4.15,0.17999999999999972,4.34,508892.72,227626.052
242,833171.BJ,20240418,3.86,4.22,3.82,4.15,3.88,0.27000000000000046,6.96,258845.87,103273.684
243,833171.BJ,20240417,3.72,3.95,3.72,3.88,3.72,0.1599999999999997,4.3,169191.33,65387.94
244,833171.BJ,20240416,4.15,4.19,3.71,3.72,4.18,-0.4599999999999995,-11.0,234336.28,92714.599
