,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
118,300963.SZ,20241024,9.25,9.42,9.19,9.27,9.37,-0.09999999999999964,-1.07,44931.75,41863.304
119,300963.SZ,20241023,9.49,9.52,9.27,9.37,9.49,-0.120000000000001,-1.26,81146.04,76629.1
120,300963.SZ,20241022,9.22,9.63,9.12,9.49,9.2,0.2900000000000009,3.15,113140.28,107054.032
121,300963.SZ,20241021,9.1,9.28,9.03,9.2,9.07,0.129999999999999,1.43,83226.8,76620.037
122,300963.SZ,20241018,8.76,9.23,8.73,9.07,8.84,0.23000000000000043,2.6,100688.56,90770.317
123,300963.SZ,20241017,8.86,9.21,8.78,8.84,8.97,-0.13000000000000078,-1.45,98589.46,88847.411
124,300963.SZ,20241016,8.58,9.43,8.5,8.97,8.67,0.3000000000000007,3.46,108317.84,98517.55
125,300963.SZ,20241015,8.85,8.95,8.64,8.67,8.82,-0.15000000000000036,-1.7,53400.51,47234.641
126,300963.SZ,20241014,8.51,8.82,8.46,8.82,8.5,0.3200000000000003,3.76,53099.47,46291.643
127,300963.SZ,20241011,8.76,8.83,8.4,8.5,8.84,-0.33999999999999986,-3.85,68765.95,59205.386
128,300963.SZ,20241010,8.79,9.16,8.62,8.84,8.76,0.08000000000000007,0.91,74557.35,66701.182
129,300963.SZ,20241009,9.45,9.5,8.74,8.76,9.94,-1.1799999999999997,-11.87,115154.0,106080.312
130,300963.SZ,20241008,10.53,10.53,8.98,9.94,8.82,1.1199999999999992,12.7,220576.73,213254.466
131,300963.SZ,20240930,8.08,8.94,7.79,8.82,7.76,1.0600000000000005,13.66,170987.11,144007.147
132,300963.SZ,20240927,7.43,7.88,7.43,7.76,7.43,0.33000000000000007,4.44,91891.76,70521.263
133,300963.SZ,20240926,7.24,7.43,7.21,7.43,7.24,0.1899999999999995,2.62,33699.25,24848.62
134,300963.SZ,20240925,7.19,7.41,7.19,7.24,7.18,0.0600000000000005,0.84,41418.21,30413.354
135,300963.SZ,20240924,6.93,7.18,6.93,7.18,6.91,0.2699999999999996,3.91,30453.14,21690.724
136,300963.SZ,20240923,6.97,7.01,6.88,6.91,6.95,-0.040000000000000036,-0.58,20612.54,14378.87
137,300963.SZ,20240920,7.06,7.07,6.92,6.95,7.08,-0.1299999999999999,-1.84,21386.89,15007.168
138,300963.SZ,20240919,6.89,7.09,6.85,7.08,6.83,0.25,3.66,26507.7,18691.975
139,300963.SZ,20240918,6.98,7.01,6.75,6.83,6.98,-0.15000000000000036,-2.15,28483.29,19608.342
140,300963.SZ,20240913,7.16,7.2,6.96,6.98,7.17,-0.1899999999999995,-2.65,27649.9,19573.193
141,300963.SZ,20240912,7.2,7.29,7.14,7.17,7.18,-0.009999999999999787,-0.14,19667.38,14254.904
142,300963.SZ,20240911,7.27,7.29,7.15,7.18,7.27,-0.08999999999999986,-1.24,15936.8,11565.073
143,300963.SZ,20240910,7.18,7.29,7.11,7.27,7.14,0.1299999999999999,1.82,22165.26,16057.348
144,300963.SZ,20240909,7.06,7.19,6.99,7.14,7.1,0.040000000000000036,0.56,29628.14,21251.267
145,300963.SZ,20240906,7.37,7.4,7.09,7.1,7.36,-0.2600000000000007,-3.53,39069.72,28384.952
146,300963.SZ,20240905,7.28,7.43,7.28,7.36,7.32,0.040000000000000036,0.55,24534.93,18166.935
147,300963.SZ,20240904,7.35,7.39,7.23,7.32,7.39,-0.0699999999999994,-0.95,31864.34,23469.374
148,300963.SZ,20240903,7.44,7.5,7.31,7.39,7.42,-0.03000000000000025,-0.4,34584.71,25730.259
149,300963.SZ,20240902,7.56,7.64,7.38,7.42,7.56,-0.13999999999999968,-1.85,43530.01,32892.629
150,300963.SZ,20240830,7.41,7.65,7.4,7.56,7.46,0.09999999999999964,1.34,56775.61,43206.207
151,300963.SZ,20240829,7.29,7.47,7.2,7.46,7.37,0.08999999999999986,1.22,39250.25,29084.962
152,300963.SZ,20240828,7.3,7.45,7.19,7.37,7.3,0.07000000000000028,0.96,33492.3,24838.686
153,300963.SZ,20240827,7.31,7.35,7.19,7.3,7.39,-0.08999999999999986,-1.22,35465.54,25871.671
154,300963.SZ,20240826,7.14,7.41,7.14,7.39,7.16,0.22999999999999954,3.21,40563.42,29875.518
155,300963.SZ,20240823,7.36,7.37,7.1,7.16,7.36,-0.20000000000000018,-2.72,46179.3,33323.057
156,300963.SZ,20240822,7.39,7.5,7.29,7.36,7.27,0.09000000000000075,1.24,56398.14,41985.541
157,300963.SZ,20240821,7.08,7.35,7.08,7.27,7.29,-0.020000000000000462,-0.27,50829.36,36977.105
158,300963.SZ,20240820,7.61,7.77,7.24,7.29,7.46,-0.16999999999999993,-2.28,78219.66,58769.716
159,300963.SZ,20240819,7.25,7.48,7.25,7.46,7.33,0.1299999999999999,1.77,69491.22,51724.903
160,300963.SZ,20240816,7.7,7.74,7.29,7.33,7.69,-0.3600000000000003,-4.68,120957.09,90579.411
161,300963.SZ,20240815,7.56,7.7,7.45,7.69,7.65,0.040000000000000036,0.52,94726.41,72411.104
162,300963.SZ,20240814,7.79,8.01,7.61,7.65,7.82,-0.16999999999999993,-2.17,91346.8,71112.483
163,300963.SZ,20240813,7.98,8.05,7.7,7.82,8.12,-0.29999999999999893,-3.69,120672.77,94768.608
164,300963.SZ,20240812,8.0,8.19,7.85,8.12,8.34,-0.22000000000000064,-2.64,194454.47,156487.149
165,300963.SZ,20240809,7.83,9.27,7.77,8.34,7.73,0.6099999999999994,7.89,301400.2,264799.742
166,300963.SZ,20240808,7.86,7.94,7.67,7.73,7.92,-0.1899999999999995,-2.4,69790.58,54391.519
167,300963.SZ,20240807,7.24,8.05,7.18,7.92,7.23,0.6899999999999995,9.54,125873.85,98434.092
168,300963.SZ,20240806,7.21,7.37,7.12,7.23,7.12,0.11000000000000032,1.54,32890.15,23903.882
169,300963.SZ,20240805,7.46,7.57,7.12,7.12,7.54,-0.41999999999999993,-5.57,46502.11,34174.138
170,300963.SZ,20240802,7.69,7.72,7.48,7.54,7.71,-0.16999999999999993,-2.2,31715.46,24229.897
171,300963.SZ,20240801,7.75,7.9,7.69,7.71,7.8,-0.08999999999999986,-1.15,48776.72,38067.444
172,300963.SZ,20240731,7.66,7.8,7.52,7.8,7.66,0.13999999999999968,1.83,57771.48,44734.13
173,300963.SZ,20240730,7.59,7.81,7.56,7.66,7.7,-0.040000000000000036,-0.52,45989.66,35343.617
174,300963.SZ,20240729,7.66,7.98,7.57,7.7,7.74,-0.040000000000000036,-0.52,75367.48,58385.612
175,300963.SZ,20240726,7.32,7.83,7.27,7.74,7.44,0.2999999999999998,4.03,103393.75,79424.122
176,300963.SZ,20240725,6.72,8.15,6.72,7.44,6.92,0.5200000000000005,7.51,99747.58,75128.583
177,300963.SZ,20240724,6.93,7.01,6.79,6.92,6.93,-0.009999999999999787,-0.14,20086.16,13893.965
178,300963.SZ,20240723,7.08,7.18,6.92,6.93,7.13,-0.20000000000000018,-2.81,21450.05,15193.116
179,300963.SZ,20240722,6.98,7.18,6.9,7.13,6.99,0.13999999999999968,2.0,22831.92,16224.909
180,300963.SZ,20240719,6.88,7.04,6.8,6.99,6.92,0.07000000000000028,1.01,21613.62,15113.022
181,300963.SZ,20240718,6.72,7.04,6.6,6.92,6.81,0.11000000000000032,1.62,24015.51,16380.502
182,300963.SZ,20240717,7.14,7.15,6.8,6.81,7.13,-0.3200000000000003,-4.49,33642.43,32879.606
183,300963.SZ,20240716,7.11,7.27,7.09,7.13,7.2,-0.07000000000000028,-0.97,13413.85,13594.784
184,300963.SZ,20240715,7.27,7.32,7.13,7.2,7.33,-0.1299999999999999,-1.77,15336.0,15649.71
185,300963.SZ,20240712,7.35,7.46,7.25,7.33,7.32,0.009999999999999787,0.14,20441.35,21253.214
186,300963.SZ,20240711,7.16,7.32,7.12,7.32,6.96,0.3600000000000003,5.17,30911.9,31749.197
187,300963.SZ,20240710,7.21,7.21,6.93,6.96,7.23,-0.27000000000000046,-3.73,24037.62,24076.783
188,300963.SZ,20240709,6.96,7.23,6.88,7.23,7.0,0.23000000000000043,3.29,27283.69,27489.782
189,300963.SZ,20240708,7.28,7.29,6.95,7.0,7.28,-0.28000000000000025,-3.85,22928.0,22943.381
190,300963.SZ,20240705,7.11,7.3,6.98,7.28,7.11,0.16999999999999993,2.39,21213.13,21539.849
191,300963.SZ,20240704,7.41,7.49,7.05,7.11,7.41,-0.2999999999999998,-4.05,30044.95,30756.443
192,300963.SZ,20240703,7.56,7.63,7.37,7.41,7.63,-0.21999999999999975,-2.88,29288.86,30978.111
193,300963.SZ,20240702,7.69,7.69,7.54,7.63,7.76,-0.1299999999999999,-1.68,34925.5,37638.125
194,300963.SZ,20240701,7.53,7.79,7.53,7.76,7.59,0.16999999999999993,2.24,48763.9,53309.26
195,300963.SZ,20240628,7.51,7.71,7.51,7.59,7.53,0.05999999999999961,0.8,45003.15,48678.281
196,300963.SZ,20240627,7.59,7.67,7.48,7.53,7.67,-0.13999999999999968,-1.83,33094.6,35444.751
197,300963.SZ,20240626,7.47,7.67,7.28,7.67,7.56,0.11000000000000032,1.46,44675.1,47311.956
198,300963.SZ,20240625,7.07,7.6,7.03,7.56,7.1,0.45999999999999996,6.48,61816.85,64969.322
199,300963.SZ,20240624,7.28,7.33,6.98,7.1,7.4,-0.3000000000000007,-4.05,37227.9,37568.154
200,300963.SZ,20240621,7.5,7.52,7.36,7.4,7.55,-0.14999999999999947,-1.99,28947.1,30451.969
201,300963.SZ,20240620,7.73,7.76,7.5,7.55,7.7,-0.15000000000000036,-1.95,44132.5,47664.341
202,300963.SZ,20240619,7.67,7.76,7.55,7.7,7.71,-0.009999999999999787,-0.13,60250.38,65428.759
203,300963.SZ,20240618,7.16,7.74,7.14,7.71,7.14,0.5700000000000003,7.98,83405.93,90155.275
204,300963.SZ,20240617,7.21,7.33,7.1,7.14,7.29,-0.15000000000000036,-2.06,18797.43,19121.296
205,300963.SZ,20240614,7.23,7.34,7.12,7.29,7.26,0.03000000000000025,0.41,20741.65,21347.754
206,300963.SZ,20240613,7.26,7.34,7.19,7.26,7.27,-0.009999999999999787,-0.14,24314.86,25071.571
207,300963.SZ,20240612,7.11,7.36,7.05,7.27,7.12,0.14999999999999947,2.11,34756.35,35728.465
208,300963.SZ,20240611,6.97,7.16,6.77,7.12,7.02,0.10000000000000053,1.42,27775.5,27526.77
209,300963.SZ,20240607,6.84,7.07,6.84,7.02,6.75,0.2699999999999996,4.0,41509.17,41042.465
210,300963.SZ,20240606,7.29,7.43,6.66,6.75,7.29,-0.54,-7.41,66430.83,65452.322
211,300963.SZ,20240605,7.64,7.65,7.24,7.29,7.61,-0.3200000000000003,-4.2,54156.28,56455.47
212,300963.SZ,20240604,7.66,7.71,7.28,7.61,7.57,0.040000000000000036,0.53,60184.87,64066.599
213,300963.SZ,20240603,7.9,7.97,7.52,7.57,8.08,-0.5099999999999998,-6.31,94368.64,102990.01
214,300963.SZ,20240531,7.71,8.24,7.64,8.08,7.71,0.3700000000000001,4.8,121425.69,136775.967
215,300963.SZ,20240530,7.89,7.96,7.62,7.71,8.08,-0.3700000000000001,-4.58,94812.03,104134.104
216,300963.SZ,20240529,7.48,8.2,7.46,8.08,7.59,0.4900000000000002,6.46,149779.4,168207.006
217,300963.SZ,20240528,7.2,7.88,7.14,7.59,7.21,0.3799999999999999,5.27,86070.63,91991.295
218,300963.SZ,20240527,7.17,7.26,7.06,7.21,7.2,0.009999999999999787,0.14,20124.08,20381.6
219,300963.SZ,20240524,7.21,7.3,7.16,7.2,7.22,-0.019999999999999574,-0.28,23112.6,23672.869
220,300963.SZ,20240523,7.32,7.32,7.16,7.22,7.37,-0.15000000000000036,-2.04,23072.6,23649.759
221,300963.SZ,20240522,7.38,7.4,7.28,7.37,7.37,0.0,0.0,21930.7,22833.578
222,300963.SZ,20240521,7.56,7.58,7.34,7.37,7.58,-0.20999999999999996,-2.77,32997.5,34656.896
223,300963.SZ,20240520,7.32,7.61,7.3,7.58,7.32,0.2599999999999998,3.55,50555.2,53802.785
224,300963.SZ,20240517,7.18,7.32,7.13,7.32,7.19,0.1299999999999999,1.81,24965.4,25694.371
225,300963.SZ,20240516,7.18,7.34,7.16,7.19,7.14,0.05000000000000071,0.7,24990.0,25678.881
226,300963.SZ,20240515,7.21,7.29,7.11,7.14,7.21,-0.07000000000000028,-0.97,20769.5,21214.824
227,300963.SZ,20240514,7.16,7.23,7.11,7.21,7.16,0.04999999999999982,0.7,26513.85,26946.548
228,300963.SZ,20240513,7.31,7.31,7.07,7.16,7.33,-0.16999999999999993,-2.32,28533.36,28993.611
229,300963.SZ,20240510,7.48,7.6,7.3,7.33,7.47,-0.13999999999999968,-1.87,33141.45,34699.474
230,300963.SZ,20240509,7.2,7.51,7.2,7.47,7.25,0.21999999999999975,3.03,35150.76,37008.655
231,300963.SZ,20240508,7.28,7.38,7.19,7.25,7.28,-0.03000000000000025,-0.41,37399.95,38675.447
232,300963.SZ,20240507,7.19,7.31,7.18,7.28,7.21,0.07000000000000028,0.97,32542.15,33478.712
233,300963.SZ,20240506,7.06,7.25,7.05,7.21,6.95,0.2599999999999998,3.74,34730.85,35214.339
234,300963.SZ,20240430,6.97,7.1,6.85,6.95,6.99,-0.040000000000000036,-0.57,27727.1,27342.953
235,300963.SZ,20240429,6.83,7.02,6.78,6.99,6.78,0.20999999999999996,3.1,32516.47,32055.059
236,300963.SZ,20240426,6.71,6.81,6.59,6.78,6.7,0.08000000000000007,1.19,32951.32,31432.352
237,300963.SZ,20240425,6.74,6.77,6.63,6.7,6.73,-0.03000000000000025,-0.45,30101.3,28624.059
238,300963.SZ,20240424,6.32,6.83,6.32,6.73,6.28,0.4500000000000002,7.17,58697.25,54539.096
239,300963.SZ,20240423,6.35,6.44,6.28,6.28,6.41,-0.1299999999999999,-2.03,45786.66,41223.331
240,300963.SZ,20240422,6.59,6.59,6.34,6.41,6.78,-0.3700000000000001,-5.46,58828.59,53652.454
241,300963.SZ,20240419,6.75,7.01,6.68,6.78,6.76,0.020000000000000462,0.3,31011.89,29911.339
242,300963.SZ,20240418,6.85,6.94,6.63,6.76,6.88,-0.1200000000000001,-1.74,40134.11,38793.297
243,300963.SZ,20240417,6.28,6.88,6.28,6.88,6.15,0.7299999999999995,11.87,51081.26,48451.05
244,300963.SZ,20240416,6.87,6.98,6.15,6.15,7.0,-0.8499999999999996,-12.14,64524.32,58550.064
