,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002062.SZ,20250124,5.04,5.22,5.02,5.17,5.12,0.04999999999999982,0.98,150465.35,77140.673
61,002062.SZ,20250123,5.15,5.34,5.1,5.12,5.15,-0.03000000000000025,-0.58,176646.75,92137.726
62,002062.SZ,20250122,5.01,5.2,5.0,5.15,4.98,0.16999999999999993,3.41,235942.07,121092.888
63,002062.SZ,20250121,5.17,5.23,4.9,4.98,5.17,-0.1899999999999995,-3.68,248368.0,125452.081
64,002062.SZ,20250120,5.15,5.26,5.08,5.17,5.14,0.03000000000000025,0.58,145557.15,75347.109
65,002062.SZ,20250117,5.23,5.23,5.09,5.14,5.28,-0.14000000000000057,-2.65,166530.64,85604.306
66,002062.SZ,20250116,5.13,5.3,5.06,5.28,5.11,0.16999999999999993,3.33,307997.44,159631.167
67,002062.SZ,20250115,5.1,5.17,5.04,5.11,5.17,-0.05999999999999961,-1.16,227467.8,116076.412
68,002062.SZ,20250114,5.21,5.29,5.02,5.17,5.16,0.009999999999999787,0.19,464126.28,238571.503
69,002062.SZ,20250113,5.16,5.35,5.09,5.16,5.24,-0.08000000000000007,-1.53,279398.6,146356.463
70,002062.SZ,20250110,5.16,5.53,5.16,5.24,5.2,0.040000000000000036,0.77,429176.98,231866.627
71,002062.SZ,20250109,5.3,5.35,5.15,5.2,5.35,-0.14999999999999947,-2.8,251045.93,131073.876
72,002062.SZ,20250108,5.29,5.4,5.17,5.35,5.25,0.09999999999999964,1.9,426180.64,225346.484
73,002062.SZ,20250107,5.07,5.28,4.92,5.25,5.1,0.15000000000000036,2.94,314574.79,159486.112
74,002062.SZ,20250106,5.14,5.22,4.97,5.1,5.22,-0.1200000000000001,-2.3,310366.09,156940.658
75,002062.SZ,20250103,5.18,5.36,5.14,5.22,5.21,0.009999999999999787,0.19,402425.88,210563.796
76,002062.SZ,20250102,5.11,5.3,5.08,5.21,5.11,0.09999999999999964,1.96,362506.6,188231.258
77,002062.SZ,20241231,5.19,5.21,5.05,5.11,5.2,-0.08999999999999986,-1.73,352020.75,180235.552
78,002062.SZ,20241230,4.95,5.25,4.95,5.2,5.07,0.1299999999999999,2.56,673872.7,345573.307
79,002062.SZ,20241227,4.6,5.07,4.58,5.07,4.61,0.45999999999999996,9.98,623655.93,313549.66
80,002062.SZ,20241226,4.63,4.69,4.56,4.61,4.63,-0.019999999999999574,-0.43,97598.04,45214.564
81,002062.SZ,20241225,4.7,4.76,4.56,4.63,4.64,-0.009999999999999787,-0.22,109873.56,51102.44
82,002062.SZ,20241224,4.5,4.67,4.49,4.64,4.5,0.13999999999999968,3.11,107492.78,49363.289
83,002062.SZ,20241223,4.58,4.65,4.46,4.5,4.55,-0.04999999999999982,-1.1,106160.39,47920.693
84,002062.SZ,20241220,4.58,4.66,4.53,4.55,4.57,-0.020000000000000462,-0.44,99192.2,45330.468
85,002062.SZ,20241219,4.55,4.61,4.46,4.57,4.6,-0.02999999999999936,-0.65,120000.26,54417.026
86,002062.SZ,20241218,4.64,4.69,4.56,4.6,4.65,-0.05000000000000071,-1.08,124220.48,57481.076
87,002062.SZ,20241217,4.81,4.83,4.64,4.65,4.84,-0.1899999999999995,-3.93,154628.98,72948.079
88,002062.SZ,20241216,4.88,4.92,4.8,4.84,4.9,-0.0600000000000005,-1.22,168588.96,81686.797
89,002062.SZ,20241213,5.12,5.2,4.89,4.9,5.12,-0.21999999999999975,-4.3,283455.2,142220.95
90,002062.SZ,20241212,5.0,5.15,4.9,5.12,4.89,0.23000000000000043,4.7,412145.14,206583.437
91,002062.SZ,20241211,4.79,4.97,4.78,4.89,4.81,0.08000000000000007,1.66,224347.72,109635.233
92,002062.SZ,20241210,5.05,5.07,4.8,4.81,4.88,-0.07000000000000028,-1.43,292310.7,142850.558
93,002062.SZ,20241209,4.78,4.97,4.78,4.88,4.82,0.05999999999999961,1.24,348628.66,170327.993
94,002062.SZ,20241206,4.58,4.83,4.58,4.82,4.57,0.25,5.47,367701.9,174824.127
95,002062.SZ,20241205,4.54,4.58,4.5,4.57,4.55,0.020000000000000462,0.44,83084.0,37825.503
96,002062.SZ,20241204,4.7,4.71,4.53,4.55,4.74,-0.1900000000000004,-4.01,172763.0,79508.218
97,002062.SZ,20241203,4.68,4.89,4.64,4.74,4.66,0.08000000000000007,1.72,272389.74,129262.781
98,002062.SZ,20241202,4.64,4.69,4.59,4.66,4.65,0.009999999999999787,0.22,188465.04,87366.957
99,002062.SZ,20241129,4.58,4.73,4.5,4.65,4.58,0.07000000000000028,1.53,295551.3,137223.749
100,002062.SZ,20241128,4.36,4.78,4.32,4.58,4.36,0.21999999999999975,5.05,379128.11,174417.903
101,002062.SZ,20241127,4.34,4.37,4.2,4.36,4.36,0.0,0.0,102224.62,43784.188
102,002062.SZ,20241126,4.39,4.5,4.34,4.36,4.4,-0.040000000000000036,-0.91,95890.8,42233.81
103,002062.SZ,20241125,4.34,4.4,4.22,4.4,4.36,0.040000000000000036,0.92,136385.02,58969.248
104,002062.SZ,20241122,4.62,4.65,4.35,4.36,4.5,-0.13999999999999968,-3.11,211532.19,95430.437
105,002062.SZ,20241121,4.54,4.64,4.45,4.5,4.53,-0.03000000000000025,-0.66,106950.81,48290.428
106,002062.SZ,20241120,4.48,4.56,4.44,4.53,4.49,0.040000000000000036,0.89,117265.92,53052.039
107,002062.SZ,20241119,4.49,4.52,4.31,4.49,4.47,0.020000000000000462,0.45,151245.67,66750.07
108,002062.SZ,20241118,4.48,4.57,4.38,4.47,4.43,0.040000000000000036,0.9,147500.18,66199.114
109,002062.SZ,20241115,4.59,4.64,4.42,4.43,4.6,-0.16999999999999993,-3.7,155970.9,70468.706
110,002062.SZ,20241114,4.69,4.71,4.55,4.6,4.7,-0.10000000000000053,-2.13,159376.2,73548.439
111,002062.SZ,20241113,4.58,4.72,4.53,4.7,4.58,0.1200000000000001,2.62,224259.88,103519.331
112,002062.SZ,20241112,4.46,4.76,4.41,4.58,4.46,0.1200000000000001,2.69,399224.11,183357.424
113,002062.SZ,20241111,4.49,4.54,4.39,4.46,4.39,0.07000000000000028,1.59,183763.37,81694.968
114,002062.SZ,20241108,4.61,4.63,4.38,4.39,4.61,-0.22000000000000064,-4.77,304736.56,135942.459
115,002062.SZ,20241107,4.5,4.61,4.45,4.61,4.52,0.09000000000000075,1.99,281062.29,127605.276
116,002062.SZ,20241106,4.51,4.6,4.39,4.52,4.51,0.009999999999999787,0.22,437659.61,196342.71
117,002062.SZ,20241105,4.1,4.51,4.09,4.51,4.1,0.41000000000000014,10.0,520608.32,229462.026
118,002062.SZ,20241104,4.07,4.11,4.02,4.1,4.08,0.019999999999999574,0.49,99965.95,40680.851
119,002062.SZ,20241101,4.18,4.2,4.03,4.08,4.15,-0.07000000000000028,-1.69,162280.11,66846.008
120,002062.SZ,20241031,4.03,4.19,4.0,4.15,3.98,0.17000000000000037,4.27,194130.47,79897.212
121,002062.SZ,20241030,3.95,4.04,3.92,3.98,3.95,0.029999999999999805,0.76,86365.45,34441.513
122,002062.SZ,20241029,4.08,4.16,3.95,3.95,4.06,-0.10999999999999943,-2.71,121910.41,49046.963
123,002062.SZ,20241028,3.95,4.07,3.95,4.06,3.95,0.10999999999999943,2.78,116822.89,47068.268
124,002062.SZ,20241025,3.86,3.95,3.86,3.95,3.87,0.08000000000000007,2.07,102072.94,40090.087
125,002062.SZ,20241024,3.83,3.91,3.83,3.87,3.86,0.010000000000000231,0.26,74093.6,28700.333
126,002062.SZ,20241023,3.86,3.93,3.85,3.86,3.88,-0.020000000000000018,-0.52,89662.35,34820.53
127,002062.SZ,20241022,3.83,3.88,3.81,3.88,3.82,0.06000000000000005,1.57,84549.67,32638.097
128,002062.SZ,20241021,3.87,3.89,3.81,3.82,3.87,-0.050000000000000266,-1.29,95051.49,36510.86
129,002062.SZ,20241018,3.81,3.92,3.8,3.87,3.86,0.010000000000000231,0.26,106370.73,41015.537
130,002062.SZ,20241017,3.94,3.98,3.85,3.86,3.94,-0.08000000000000007,-2.03,95012.06,37120.542
131,002062.SZ,20241016,3.89,3.97,3.86,3.94,3.88,0.06000000000000005,1.55,81696.45,32118.51
132,002062.SZ,20241015,3.96,4.03,3.88,3.88,3.97,-0.0900000000000003,-2.27,90339.8,35584.293
133,002062.SZ,20241014,3.92,3.99,3.86,3.97,3.84,0.13000000000000034,3.39,116571.41,46090.057
134,002062.SZ,20241011,4.0,4.0,3.81,3.84,3.97,-0.13000000000000034,-3.27,110880.4,43174.879
135,002062.SZ,20241010,3.89,4.09,3.81,3.97,3.89,0.08000000000000007,2.06,160200.46,63358.405
136,002062.SZ,20241009,4.13,4.13,3.88,3.89,4.19,-0.30000000000000027,-7.16,195314.34,77956.726
137,002062.SZ,20241008,4.36,4.36,3.97,4.19,3.96,0.23000000000000043,5.81,281152.97,117264.852
138,002062.SZ,20240930,3.75,3.99,3.7,3.96,3.64,0.31999999999999984,8.79,211475.31,81708.25
139,002062.SZ,20240927,3.58,3.67,3.52,3.64,3.54,0.10000000000000009,2.82,121510.53,43711.187
140,002062.SZ,20240926,3.42,3.54,3.42,3.54,3.42,0.1200000000000001,3.51,69055.48,24054.082
141,002062.SZ,20240925,3.4,3.52,3.39,3.42,3.37,0.04999999999999982,1.48,81203.58,28116.651
142,002062.SZ,20240924,3.27,3.37,3.25,3.37,3.26,0.11000000000000032,3.37,57496.6,19154.708
143,002062.SZ,20240923,3.31,3.31,3.25,3.26,3.26,0.0,0.0,32034.0,10462.848
144,002062.SZ,20240920,3.29,3.3,3.24,3.26,3.3,-0.040000000000000036,-1.21,33414.0,10911.098
145,002062.SZ,20240919,3.19,3.31,3.19,3.3,3.19,0.10999999999999988,3.45,61824.4,20215.21
146,002062.SZ,20240918,3.25,3.25,3.12,3.19,3.24,-0.050000000000000266,-1.54,48537.0,15402.237
147,002062.SZ,20240913,3.25,3.28,3.22,3.24,3.26,-0.019999999999999574,-0.61,30487.0,9904.98
148,002062.SZ,20240912,3.25,3.29,3.23,3.26,3.24,0.019999999999999574,0.62,32855.34,10724.149
149,002062.SZ,20240911,3.25,3.28,3.22,3.24,3.28,-0.03999999999999959,-1.22,25509.14,8275.569
150,002062.SZ,20240910,3.28,3.31,3.23,3.28,3.29,-0.010000000000000231,-0.3,33772.71,11021.404
151,002062.SZ,20240909,3.26,3.32,3.23,3.29,3.29,0.0,0.0,26169.36,8593.93
152,002062.SZ,20240906,3.33,3.34,3.29,3.29,3.33,-0.040000000000000036,-1.2,30777.7,10190.997
153,002062.SZ,20240905,3.31,3.34,3.3,3.33,3.31,0.020000000000000018,0.6,31561.0,10487.198
154,002062.SZ,20240904,3.33,3.35,3.3,3.31,3.34,-0.029999999999999805,-0.9,34851.51,11560.787
155,002062.SZ,20240903,3.32,3.38,3.32,3.34,3.35,-0.010000000000000231,-0.3,38451.71,12852.651
156,002062.SZ,20240902,3.4,3.41,3.34,3.35,3.39,-0.040000000000000036,-1.18,44789.0,15124.552
157,002062.SZ,20240830,3.34,3.44,3.33,3.39,3.35,0.040000000000000036,1.19,90854.8,30907.539
158,002062.SZ,20240829,3.35,3.36,3.3,3.35,3.37,-0.020000000000000018,-0.59,42084.78,14025.996
159,002062.SZ,20240828,3.4,3.41,3.33,3.37,3.41,-0.040000000000000036,-1.17,68609.65,23076.42
160,002062.SZ,20240827,3.43,3.47,3.37,3.41,3.41,0.0,0.0,52176.38,17781.116
161,002062.SZ,20240826,3.36,3.44,3.33,3.41,3.35,0.06000000000000005,1.79,84287.0,28680.421
162,002062.SZ,20240823,3.33,3.39,3.27,3.35,3.33,0.020000000000000018,0.6,70535.89,23390.748
163,002062.SZ,20240822,3.37,3.41,3.31,3.33,3.38,-0.04999999999999982,-1.48,34909.0,11683.073
164,002062.SZ,20240821,3.42,3.43,3.36,3.38,3.4,-0.020000000000000018,-0.59,37081.4,12575.205
165,002062.SZ,20240820,3.47,3.49,3.39,3.4,3.48,-0.08000000000000007,-2.3,33970.26,11612.114
166,002062.SZ,20240819,3.46,3.51,3.45,3.48,3.48,0.0,0.0,28526.0,9920.127
167,002062.SZ,20240816,3.58,3.58,3.47,3.48,3.55,-0.06999999999999984,-1.97,44468.0,15607.984
168,002062.SZ,20240815,3.54,3.58,3.49,3.55,3.55,0.0,0.0,41077.0,14544.78
169,002062.SZ,20240814,3.55,3.62,3.53,3.55,3.56,-0.010000000000000231,-0.28,38460.0,13752.426
170,002062.SZ,20240813,3.52,3.57,3.49,3.56,3.53,0.03000000000000025,0.85,36046.8,12765.374
171,002062.SZ,20240812,3.6,3.6,3.51,3.53,3.58,-0.050000000000000266,-1.4,26175.0,9275.975
172,002062.SZ,20240809,3.57,3.63,3.56,3.58,3.57,0.010000000000000231,0.28,29523.6,10617.349
173,002062.SZ,20240808,3.55,3.59,3.54,3.57,3.57,0.0,0.0,22515.0,8032.108
174,002062.SZ,20240807,3.61,3.62,3.55,3.57,3.6,-0.03000000000000025,-0.83,26565.0,9506.414
175,002062.SZ,20240806,3.59,3.63,3.53,3.6,3.58,0.020000000000000018,0.56,42477.0,15214.998
176,002062.SZ,20240805,3.61,3.65,3.57,3.58,3.62,-0.040000000000000036,-1.1,42740.0,15446.145
177,002062.SZ,20240802,3.66,3.69,3.6,3.62,3.69,-0.06999999999999984,-1.9,73401.47,26821.146
178,002062.SZ,20240801,3.66,3.72,3.66,3.69,3.65,0.040000000000000036,1.1,55548.2,20493.675
179,002062.SZ,20240731,3.56,3.65,3.53,3.65,3.54,0.10999999999999988,3.11,63297.37,22841.941
180,002062.SZ,20240730,3.49,3.55,3.48,3.54,3.52,0.020000000000000018,0.57,37166.77,13097.983
181,002062.SZ,20240729,3.47,3.53,3.43,3.52,3.48,0.040000000000000036,1.15,38377.2,13441.345
182,002062.SZ,20240726,3.41,3.48,3.41,3.48,3.41,0.06999999999999984,2.05,27835.43,9639.775
183,002062.SZ,20240725,3.4,3.45,3.35,3.41,3.42,-0.009999999999999787,-0.29,27792.0,9461.533
184,002062.SZ,20240724,3.41,3.43,3.37,3.42,3.42,0.0,0.0,31796.2,10790.965
185,002062.SZ,20240723,3.44,3.49,3.42,3.42,3.44,-0.020000000000000018,-0.58,41255.0,14284.793
186,002062.SZ,20240722,3.42,3.46,3.4,3.44,3.45,-0.010000000000000231,-0.29,30307.0,10382.005
187,002062.SZ,20240719,3.48,3.48,3.41,3.45,3.48,-0.029999999999999805,-0.86,34936.0,12018.063
188,002062.SZ,20240718,3.45,3.48,3.4,3.48,3.46,0.020000000000000018,0.58,41343.18,14259.491
189,002062.SZ,20240717,3.44,3.53,3.44,3.46,3.47,-0.010000000000000231,-0.29,41682.0,14504.589
190,002062.SZ,20240716,3.47,3.49,3.43,3.47,3.49,-0.020000000000000018,-0.57,25802.24,8917.94
191,002062.SZ,20240715,3.55,3.56,3.47,3.49,3.58,-0.08999999999999986,-2.51,35019.24,12228.984
192,002062.SZ,20240712,3.49,3.59,3.47,3.58,3.5,0.08000000000000007,2.29,65517.87,23328.09
193,002062.SZ,20240711,3.41,3.5,3.39,3.5,3.37,0.1299999999999999,3.86,52893.56,18302.67
194,002062.SZ,20240710,3.4,3.43,3.36,3.37,3.4,-0.029999999999999805,-0.88,56358.99,19109.353
195,002062.SZ,20240709,3.38,3.43,3.31,3.4,3.41,-0.010000000000000231,-0.29,71130.6,24046.007
196,002062.SZ,20240708,3.52,3.55,3.4,3.41,3.55,-0.13999999999999968,-3.94,59034.0,20320.086
197,002062.SZ,20240705,3.55,3.59,3.49,3.55,3.54,0.009999999999999787,0.28,35497.0,12579.778
198,002062.SZ,20240704,3.69,3.69,3.53,3.54,3.67,-0.1299999999999999,-3.54,44662.0,16013.925
199,002062.SZ,20240703,3.68,3.72,3.66,3.67,3.69,-0.020000000000000018,-0.54,42990.99,15845.065
200,002062.SZ,20240702,3.61,3.73,3.57,3.69,3.59,0.10000000000000009,2.79,82015.41,30201.419
201,002062.SZ,20240701,3.51,3.6,3.5,3.59,3.48,0.10999999999999988,3.16,55858.27,19900.147
202,002062.SZ,20240628,3.52,3.55,3.47,3.48,3.5,-0.020000000000000018,-0.57,41912.0,14731.185
203,002062.SZ,20240627,3.51,3.55,3.48,3.5,3.53,-0.029999999999999805,-0.85,45663.0,16080.798
204,002062.SZ,20240626,3.49,3.54,3.45,3.53,3.49,0.03999999999999959,1.15,50405.27,17600.107
205,002062.SZ,20240625,3.49,3.53,3.47,3.49,3.45,0.040000000000000036,1.16,41691.4,14602.859
206,002062.SZ,20240624,3.63,3.63,3.44,3.45,3.63,-0.17999999999999972,-4.96,79737.4,27982.155
207,002062.SZ,20240621,3.54,3.63,3.52,3.63,3.55,0.08000000000000007,2.25,53169.4,19194.547
208,002062.SZ,20240620,3.6,3.63,3.54,3.55,3.62,-0.07000000000000028,-1.93,54155.24,19302.247
209,002062.SZ,20240619,3.63,3.67,3.61,3.62,3.62,0.0,0.0,45855.24,16665.484
210,002062.SZ,20240618,3.6,3.64,3.58,3.62,3.6,0.020000000000000018,0.56,37908.0,13707.204
211,002062.SZ,20240617,3.61,3.63,3.57,3.6,3.62,-0.020000000000000018,-0.55,42846.2,15438.397
212,002062.SZ,20240614,3.63,3.65,3.55,3.62,3.62,0.0,0.0,47373.0,17110.508
213,002062.SZ,20240613,3.68,3.69,3.6,3.62,3.68,-0.06000000000000005,-1.63,47867.0,17333.508
214,002062.SZ,20240612,3.66,3.71,3.63,3.68,3.66,0.020000000000000018,0.55,56199.0,20632.158
215,002062.SZ,20240611,3.72,3.72,3.62,3.66,3.73,-0.06999999999999984,-1.88,59499.81,21749.48
216,002062.SZ,20240607,3.63,3.73,3.62,3.73,3.58,0.1499999999999999,4.19,78593.84,28937.602
217,002062.SZ,20240606,3.8,3.8,3.54,3.58,3.8,-0.21999999999999975,-5.79,124605.31,45230.6
218,002062.SZ,20240605,3.95,3.95,3.76,3.8,3.94,-0.14000000000000012,-3.55,93562.31,35841.571
219,002062.SZ,20240604,3.96,3.98,3.89,3.94,3.97,-0.03000000000000025,-0.76,57869.62,22749.399
220,002062.SZ,20240603,4.1,4.11,3.92,3.97,4.08,-0.10999999999999988,-2.7,74662.82,29702.026
221,002062.SZ,20240531,4.07,4.11,4.06,4.08,4.08,0.0,0.0,41258.02,16843.726
222,002062.SZ,20240530,4.11,4.14,4.06,4.08,4.11,-0.03000000000000025,-0.73,56273.53,23026.352
223,002062.SZ,20240529,4.14,4.18,4.09,4.11,4.11,0.0,0.0,55336.41,22888.663
224,002062.SZ,20240528,4.2,4.2,4.1,4.11,4.18,-0.0699999999999994,-1.67,83664.0,34541.243
225,002062.SZ,20240527,4.22,4.26,4.13,4.18,4.24,-0.0600000000000005,-1.42,104180.8,43460.634
226,002062.SZ,20240524,4.28,4.35,4.24,4.24,4.3,-0.05999999999999961,-1.4,124356.4,53255.37
227,002062.SZ,20240523,4.33,4.42,4.27,4.3,4.39,-0.08999999999999986,-2.05,167707.12,72509.719
228,002062.SZ,20240522,4.22,4.5,4.19,4.39,4.22,0.16999999999999993,4.03,209838.12,91870.377
229,002062.SZ,20240521,4.25,4.28,4.2,4.22,4.22,0.0,0.0,55741.84,23554.464
230,002062.SZ,20240520,4.28,4.32,4.21,4.22,4.27,-0.04999999999999982,-1.17,80194.6,34032.596
231,002062.SZ,20240517,4.21,4.27,4.16,4.27,4.19,0.07999999999999918,1.91,110534.66,46581.106
232,002062.SZ,20240516,4.09,4.22,4.09,4.19,4.1,0.09000000000000075,2.2,106526.31,45650.173
233,002062.SZ,20240515,4.1,4.14,4.06,4.1,4.09,0.009999999999999787,0.24,56711.67,23854.891
234,002062.SZ,20240514,4.07,4.11,4.04,4.09,4.03,0.05999999999999961,1.49,68090.1,28428.082
235,002062.SZ,20240513,4.1,4.1,4.01,4.03,4.09,-0.05999999999999961,-1.47,41760.0,17314.272
236,002062.SZ,20240510,4.1,4.14,4.07,4.09,4.09,0.0,0.0,57534.0,24147.169
237,002062.SZ,20240509,4.06,4.11,4.06,4.09,4.05,0.040000000000000036,0.99,44977.4,18862.184
238,002062.SZ,20240508,4.11,4.14,4.04,4.05,4.15,-0.10000000000000053,-2.41,65774.0,27534.712
239,002062.SZ,20240507,4.2,4.2,4.11,4.15,4.15,0.0,0.0,64133.0,27224.394
240,002062.SZ,20240506,4.06,4.16,4.04,4.15,4.0,0.15000000000000036,3.75,131287.25,55220.471
241,002062.SZ,20240430,4.02,4.04,3.98,4.0,4.01,-0.009999999999999787,-0.25,88539.9,36271.307
242,002062.SZ,20240429,3.92,4.02,3.91,4.01,3.92,0.08999999999999986,2.3,79917.86,32653.151
243,002062.SZ,20240426,3.93,3.94,3.84,3.92,3.94,-0.020000000000000018,-0.51,54862.59,21890.235
244,002062.SZ,20240425,3.93,3.98,3.89,3.94,3.93,0.009999999999999787,0.25,48127.83,19455.794
245,002062.SZ,20240424,3.87,3.96,3.87,3.93,3.88,0.050000000000000266,1.29,45643.23,18298.147
